direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20130129,delatore richard,110465913005668,,male,27704203.0
0.0,4000.0,834162,mtr gaming group inc,1,1,0.0,0.0,20130129,blatt robert a,110465913005667,Vice Chairman & Asst. Sec.,male,27704203.0
0.0,0.0,834162,mtr gaming group inc,1,1,0.0,0.0,20130129,billick steven m,110465913005666,Chairman of the Board,male,27704203.0
0.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20130129,stanton james v,110465913005670,,male,27704203.0
63402.0,0.0,834162,mtr gaming group inc,0,1,0.0,0.0,20130206,bittner john w jr,110465913007956,Exective VP and CFO,male,27704203.0
20045.0,0.0,834162,mtr gaming group inc,0,1,0.0,0.0,20130207,rodriguez-cayro narciso a,110465913008414,"VP Regulatory Affairs, GC, Sec",male,27704203.0
86247.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20130320,stanton james v,110465913022505,,male,27714833.0
76247.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20130321,stanton james v,110465913022921,,male,27714833.0
30642.0,0.0,834162,mtr gaming group inc,0,1,0.0,0.0,20130529,buro fred a,110465913045366,VP & Chief Marketing Officer,male,27714833.0
69078.0,0.0,834162,mtr gaming group inc,0,1,0.0,0.0,20130618,bittner john w jr,110465913049861,Executive VP and CFO,male,27714833.0
46407.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20140128,wagner roger p,110465914004638,,male,27943390.0
87654.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20140128,stanton james v,110465914004637,,male,27943390.0
66407.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20140128,lee raymond k,110465914004636,,male,27943390.0
22407.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20140128,delatore richard,110465914004635,,male,27943390.0
26407.0,0.0,834162,mtr gaming group inc,1,1,0.0,0.0,20140128,billick steven m,110465914004630,Chairman of the Board,male,27943390.0
0.0,0.0,834162,mtr gaming group inc,0,1,0.0,0.0,20140128,bittner john w jr,110465914004633,Executive VP & CFO,male,27943390.0
0.0,0.0,834162,mtr gaming group inc,0,1,0.0,0.0,20140128,billhimer joseph l. jr.,110465914004629,President & COO,male,27943390.0
634002.0,4000.0,834162,mtr gaming group inc,1,1,0.0,0.0,20140128,blatt robert a,110465914004634,Vice Chairman & Asst. Sec.,male,27943390.0
98748.0,0.0,834162,mtr gaming group inc,0,1,0.0,0.0,20140204,bittner john w jr,110465914006283,Executive VP & CFO,male,27943390.0
17507.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20140317,delatore richard,110465914020147,,male,28144470.0
41500.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20140324,wagner roger p,110465914022252,,male,28144470.0
10685.0,0.0,834162,mtr gaming group inc,0,1,0.0,0.0,20140522,billhimer joseph l. jr.,110465914041012,President & C.O.O.,male,28144470.0
136910.0,0.0,834162,mtr gaming group inc,0,1,0.0,0.0,20140604,bittner john w jr,110465914044009,Exec. Vice Pres. and C.F.O,male,28144470.0
0.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20140923,delatore richard,110465914067795,,male,28386084.0
0.0,0.0,834162,mtr gaming group inc,1,1,0.0,0.0,20140923,blatt robert a,110465914067794,Vice Chair of the Board & Secr,male,28386084.0
0.0,0.0,834162,mtr gaming group inc,0,1,0.0,0.0,20140923,bittner john w jr,110465914067793,EVP and CFO,male,28386084.0
0.0,0.0,834162,mtr gaming group inc,0,0,1.0,0.0,20140923,jacobs jeffrey p,103099514000003,,male,28386084.0
0.0,0.0,834162,mtr gaming group inc,0,1,0.0,0.0,20140923,billhimer joseph l. jr.,110465914067791,President and COO,male,28386084.0
0.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20140923,lee raymond k,110465914067796,,male,28386084.0
0.0,0.0,834162,mtr gaming group inc,1,1,0.0,0.0,20140923,billick steven m,110465914067792,Chairman of the Board,male,28386084.0
0.0,0.0,834162,mtr gaming group inc,1,0,0.0,0.0,20140923,wagner roger p,110465914067797,,male,28386084.0
