direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
132407.0,,767920,pmc sierra inc,0,1,0,0.0,20130530,lau daryn,118143113031700,"VP, New Business Initiatives",male,204029716.0
264540.0,,767920,pmc sierra inc,0,1,0,0.0,20130530,karr travis,118143113031711,"VP, GM Enterprise Storage Div",male,204029716.0
76612.0,,767920,pmc sierra inc,0,1,0,0.0,20130530,elmurib ra'ed,118143113031695,"VP, Corp Dev and GM, MPD",male,204029716.0
53436.0,,767920,pmc sierra inc,1,0,0,0.0,20130530,judge jonathan,118143113031682,,male,204029716.0
45550.0,,767920,pmc sierra inc,1,0,0,0.0,20130530,belluzzo richard,118143113031643,,male,204029716.0
438779.0,655231.0,767920,pmc sierra inc,1,0,0,0.0,20130530,diller james,118143113031658,,male,204029716.0
48796.0,,767920,pmc sierra inc,1,0,0,0.0,20130530,klayko michael,118143113031678,,male,204029716.0
101094.0,,767920,pmc sierra inc,0,1,0,0.0,20130530,flaminia alinka,118143113031699,"VP, General Counsel Corp. Sec.",male,204029716.0
45550.0,,767920,pmc sierra inc,1,0,0,0.0,20130530,farese michael j.,118143113031669,,male,204029716.0
,,767920,pmc sierra inc,1,0,0,0.0,20130605,belluzzo richard,118143113033021,,male,204029716.0
429418.0,655231.0,767920,pmc sierra inc,1,0,0,0.0,20130605,diller james,118143113033027,,male,204029716.0
,,767920,pmc sierra inc,1,0,0,0.0,20130605,farese michael j.,118143113033029,,male,204029716.0
,,767920,pmc sierra inc,1,0,0,0.0,20130605,judge jonathan,118143113033035,,male,204029716.0
,,767920,pmc sierra inc,1,0,0,0.0,20130605,klayko michael,118143113033041,,male,204029716.0
,,767920,pmc sierra inc,1,0,0,0.0,20130605,kurtz william,118143113033049,,male,204029716.0
,,767920,pmc sierra inc,1,0,0,0.0,20130605,nottenburg richard n,118143113033053,,male,204029716.0
101094.0,,767920,pmc sierra inc,0,1,0,0.0,20130607,flaminia alinka,118143113033587,"VP, General Counsel Corp. Sec.",male,204029716.0
60462.0,,767920,pmc sierra inc,0,1,0,0.0,20130610,elmurib ra'ed,118143113033827,"VP, Corp Dev and GM, MPD",male,204029716.0
62044.0,,767920,pmc sierra inc,0,0,0,1.0,20130617,zellner michael w,118143113035244,,male,204029716.0
62044.0,,767920,pmc sierra inc,0,0,0,1.0,20130619,zellner michael w,118143113035739,,male,204029716.0
62044.0,,767920,pmc sierra inc,0,0,0,1.0,20130628,zellner michael w,118143113037292,,male,204029716.0
,,767920,pmc sierra inc,0,1,0,0.0,20130807,elmurib ra'ed,118143113043407,"VP, Corp Dev and GM, MPD",male,204407009.0
,,767920,pmc sierra inc,0,1,0,0.0,20130807,flaminia alinka,118143113043411,"VP, General Counsel Corp. Sec.",male,204407009.0
,,767920,pmc sierra inc,0,1,0,0.0,20130807,geiser steven j,118143113043413,VP Finance and CFO,male,204407009.0
,,767920,pmc sierra inc,0,1,0,0.0,20130807,harris colin,118143113043415,"VP, COO and GM of CBU",male,204407009.0
,,767920,pmc sierra inc,0,1,0,0.0,20130807,karr travis,118143113043416,"VP, GM Enterprise Storage Div",male,204407009.0
,,767920,pmc sierra inc,1,1,0,0.0,20130807,lang gregory s,118143113043418,President and CEO,male,204407009.0
,,767920,pmc sierra inc,0,1,0,0.0,20130807,liszt robert m,118143113043421,VP of Worldwide Sales,male,204407009.0
221464.0,,767920,pmc sierra inc,0,1,0,0.0,20130808,karr travis,118143113043693,"VP, GM Enterprise Storage Div",male,204407009.0
86146.0,,767920,pmc sierra inc,0,1,0,0.0,20130808,liszt robert m,118143113043694,VP of Worldwide Sales,male,204407009.0
63796.0,,767920,pmc sierra inc,1,0,0,0.0,20130816,klayko michael,118143113045362,,male,204407009.0
173307.0,,767920,pmc sierra inc,0,1,0,0.0,20130828,geiser steven j,118143113046802,VP Finance and CFO,male,204407009.0
279500.0,,767920,pmc sierra inc,0,1,0,0.0,20130828,harris colin,118143113046806,"VP, COO and GM of CBU",male,204407009.0
123040.0,,767920,pmc sierra inc,0,1,0,0.0,20130828,flaminia alinka,118143113046798,"VP, General Counsel Corp. Sec.",male,204407009.0
242584.0,,767920,pmc sierra inc,0,1,0,0.0,20130828,karr travis,118143113046811,"VP, GM Enterprise Storage Div",male,204407009.0
80274.0,,767920,pmc sierra inc,0,1,0,0.0,20130828,elmurib ra'ed,118143113046791,"VP, Corp Dev and GM, MPD",male,204407009.0
114886.0,,767920,pmc sierra inc,0,1,0,0.0,20130828,flaminia alinka,118143113046800,"VP, General Counsel Corp. Sec.",male,204407009.0
129904.0,,767920,pmc sierra inc,0,1,0,0.0,20130828,lau daryn,118143113046815,"VP, New Business Initiatives",male,204407009.0
367219.0,,767920,pmc sierra inc,1,1,0,0.0,20130828,lang gregory s,118143113046813,President and CEO,male,204407009.0
15577.0,22807519.0,767920,pmc sierra inc,1,0,1,0.0,20130828,karros kirt p,118143113046830,,male,204407009.0
110034.0,,767920,pmc sierra inc,0,1,0,0.0,20130828,liszt robert m,118143113046817,VP of Worldwide Sales,male,204407009.0
,,767920,pmc sierra inc,1,0,1,0.0,20130905,karros kirt p,118143113047790,,male,204407009.0
129904.0,,767920,pmc sierra inc,0,0,0,1.0,20131202,lau daryn,118143113061080,,male,203297770.0
129904.0,,767920,pmc sierra inc,0,0,0,1.0,20140117,lau daryn,118143114002954,,male,194415000.0
129904.0,,767920,pmc sierra inc,0,0,0,1.0,20140124,lau daryn,118143114003807,,male,194415000.0
80137.0,,767920,pmc sierra inc,0,1,0,0.0,20140218,elmurib ra'ed,118143114007436,"VP, Corp Dev and GM, MPD",male,194415000.0
75032.0,,767920,pmc sierra inc,0,1,0,0.0,20140218,liszt robert m,118143114007437,VP of Worldwide Sales,male,194415000.0
234097.0,,767920,pmc sierra inc,0,1,0,0.0,20140227,karr travis,118143114009707,"VP, GM Enterprise Storage Div",male,194415000.0
144831.0,,767920,pmc sierra inc,0,1,0,0.0,20140307,geiser steven j,118143114011634,VP Finance and CFO,male,194415000.0
110224.0,,767920,pmc sierra inc,0,1,0,0.0,20140310,flaminia alinka,118143114011884,"VP, General Counsel Corp. Sec.",male,194415000.0
95443.0,,767920,pmc sierra inc,0,1,0,0.0,20140529,flaminia alinka,118143114021715,"VP, General Counsel Corp. Sec.",male,194904173.0
64171.0,,767920,pmc sierra inc,1,0,0,0.0,20140529,belluzzo richard,118143114021672,,male,194904173.0
64171.0,,767920,pmc sierra inc,1,0,0,0.0,20140529,farese michael j.,118143114021674,,male,194904173.0
85161.0,,767920,pmc sierra inc,1,0,0,0.0,20140529,judge jonathan,118143114021677,,male,194904173.0
34198.0,22807519.0,767920,pmc sierra inc,1,0,1,0.0,20140529,karros kirt p,118143114021679,,male,194904173.0
90349.0,,767920,pmc sierra inc,1,0,0,0.0,20140529,klayko michael,118143114021680,,male,194904173.0
347595.0,,767920,pmc sierra inc,1,1,0,0.0,20140529,lang gregory s,118143114021717,President and CEO,male,194904173.0
64171.0,,767920,pmc sierra inc,1,0,0,0.0,20140529,kurtz william,118143114021681,,male,194904173.0
28808.0,,767920,pmc sierra inc,1,0,0,0.0,20140529,nottenburg richard n,118143114021685,,male,194904173.0
76897.0,,767920,pmc sierra inc,0,1,0,0.0,20140529,elmurib ra'ed,118143114021713,"VP, Corp Dev and GM, MPD",male,194904173.0
70333.0,,767920,pmc sierra inc,0,1,0,0.0,20140529,liszt robert m,118143114021716,VP of Worldwide Sales,male,194904173.0
62533.0,,767920,pmc sierra inc,0,1,0,0.0,20140530,liszt robert m,118143114021876,VP of Worldwide Sales,male,194904173.0
276881.0,,767920,pmc sierra inc,0,1,0,0.0,20140530,harris colin,118143114021872,"VP, COO and GM of CBU",male,194904173.0
228253.0,,767920,pmc sierra inc,0,1,0,0.0,20140530,karr travis,118143114021867,"VP, GM Enterprise Storage Div",male,194904173.0
,,767920,pmc sierra inc,0,1,0,0.0,20140807,elmurib ra'ed,118143114028588,"VP, Corp Dev and GM, MPD",male,195653978.0
,,767920,pmc sierra inc,0,1,0,0.0,20140807,liszt robert m,118143114028589,VP of Worldwide Sales,male,195653978.0
,,767920,pmc sierra inc,1,1,0,0.0,20140807,lang gregory s,118143114028594,President and CEO,male,195653978.0
204780.0,,767920,pmc sierra inc,0,1,0,0.0,20140807,karr travis,118143114028587,"VP, GM Enterprise Storage Div",male,195653978.0
,,767920,pmc sierra inc,0,1,0,0.0,20140807,harris colin,118143114028591,"VP, COO and GM of CBU",male,195653978.0
