direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5182.0,71186.0,36029,first financial bankshares inc,1,0,0,0.0,20110225,canon joseph e,120919111012668,,male,0.0
433.0,,36029,first financial bankshares inc,0,1,0,0.0,20110307,rowe bill,120919111015766,Vice President,male,0.0
93540.0,18741.0,36029,first financial bankshares inc,1,0,0,0.0,20110311,trotter johnny,120919111017367,,male,0.0
1450.0,3741.0,36029,first financial bankshares inc,1,0,0,0.0,20110314,edwards murray hamilton,120919111017633,,male,0.0
633.0,,36029,first financial bankshares inc,0,1,0,0.0,20110323,rowe bill,120919111019336,Vice President,male,0.0
6239.0,,36029,first financial bankshares inc,0,1,0,0.0,20110511,gragg gary,120919111027503,Executive Vice President,male,31437602.0
649.0,,36029,first financial bankshares inc,0,1,0,0.0,20110610,rowe bill,120919111033995,Vice President,male,31437602.0
1350.0,27061.0,36029,first financial bankshares inc,1,0,0,0.0,20110615,trotter johnny,120919111034695,,male,31437602.0
142310.0,28411.0,36029,first financial bankshares inc,1,0,0,0.0,20110728,trotter johnny,120919111041354,,male,31437602.0
,28411.0,36029,first financial bankshares inc,1,0,0,0.0,20110805,trotter johnny,120919111042609,,male,31451411.0
,,36029,first financial bankshares inc,1,0,0,0.0,20110808,bridwell tucker s,120919111042886,,male,31451411.0
,,36029,first financial bankshares inc,1,0,0,0.0,20110809,trotter johnny,120919111043064,,male,31451411.0
56561.0,7786.0,36029,first financial bankshares inc,1,0,0,0.0,20110811,edwards murray hamilton,120919111043598,,male,31451411.0
,,36029,first financial bankshares inc,1,0,0,0.0,20110811,trotter johnny,120919111043637,,male,31451411.0
,,36029,first financial bankshares inc,1,0,0,0.0,20110818,edwards murray hamilton,120919111044834,,male,31451411.0
,,36029,first financial bankshares inc,0,1,0,0.0,20110824,rowe bill,120919111045431,Vice President,male,31451411.0
7250.0,,36029,first financial bankshares inc,1,0,0,0.0,20110906,beal steven l,120919111046676,,male,31451411.0
60561.0,7786.0,36029,first financial bankshares inc,1,0,0,0.0,20110912,edwards murray hamilton,120919111047419,,male,31451411.0
145310.0,28411.0,36029,first financial bankshares inc,1,0,0,0.0,20110912,trotter johnny,120919111047417,,male,31451411.0
146310.0,28411.0,36029,first financial bankshares inc,1,0,0,0.0,20110912,trotter johnny,120919111047445,,male,31451411.0
270276.0,75256.0,36029,first financial bankshares inc,1,1,0,0.0,20110913,dueser f scott,120919111047626,"Chairman, President and CEO",male,31451411.0
,883.0,36029,first financial bankshares inc,1,0,0,0.0,20111114,bridwell tucker s,120919111055863,,male,31452288.0
,,36029,first financial bankshares inc,1,0,0,0.0,20111114,stai dian graves,120919111055870,,female,31452288.0
,,36029,first financial bankshares inc,0,1,0,0.0,20111115,hildebrand j bruce,120919111056183,Executive Vice President,male,31452288.0
,,36029,first financial bankshares inc,0,1,0,0.0,20111115,gragg gary,120919111056191,Executive Vice President,male,31452288.0
,,36029,first financial bankshares inc,0,1,0,0.0,20111115,webb gary l,120919111056198,Executive Vice President,male,31452288.0
,,36029,first financial bankshares inc,0,1,0,0.0,20111115,rowe bill,120919111056202,Vice President,male,31452288.0
,,36029,first financial bankshares inc,1,1,0,0.0,20111115,dueser f scott,120919111056222,"Chairman, President and CEO",male,31452288.0
,,36029,first financial bankshares inc,0,1,0,0.0,20111115,yerigan marna,120919111056204,Executive Vice President,female,31452288.0
,,36029,first financial bankshares inc,1,0,0,0.0,20111116,copeland david l,120919111056271,,male,31452288.0
,,36029,first financial bankshares inc,1,0,0,0.0,20111116,copeland david l,120919111056273,,male,31452288.0
,,36029,first financial bankshares inc,1,0,0,0.0,20111128,trotter johnny,120919111058207,,male,31452288.0
23000.0,75060.0,36029,first financial bankshares inc,1,0,0,0.0,20111214,bridwell tucker s,120919111061287,,male,31452288.0
225823.0,,36029,first financial bankshares inc,1,0,0,0.0,20120110,copeland david l,120919112003070,,male,31452288.0
999.0,,36029,first financial bankshares inc,0,1,0,0.0,20120112,rowe bill,120919112003404,Vice President,male,31452288.0
,,36029,first financial bankshares inc,0,1,0,0.0,20120202,hildebrand j bruce,120919112006910,Executive Vice President,male,31452288.0
,,36029,first financial bankshares inc,0,1,0,0.0,20120202,gragg gary,120919112006912,Executive Vice President,male,31452288.0
148010.0,28411.0,36029,first financial bankshares inc,1,0,0,0.0,20120302,trotter johnny,120919112015131,,male,31452288.0
,,36029,first financial bankshares inc,0,1,0,0.0,20120314,rowe bill,120919112018103,Vice President,male,31452288.0
,,36029,first financial bankshares inc,0,1,0,0.0,20120410,rowe bill,120919112022581,Vice President,male,31452288.0
,,36029,first financial bankshares inc,0,1,0,0.0,20120509,rowe bill,120919112026828,Vice President,male,31477868.0
,,36029,first financial bankshares inc,1,0,0,0.0,20120517,trotter johnny,120919112028698,,male,31477868.0
61561.0,7786.0,36029,first financial bankshares inc,1,0,0,0.0,20120517,edwards murray hamilton,120919112028703,,male,31477868.0
750.0,,36029,first financial bankshares inc,0,1,0,0.0,20120517,rowe bill,120919112028710,Vice President,male,31477868.0
,,36029,first financial bankshares inc,1,0,0,0.0,20120517,edwards murray hamilton,120919112028795,,male,31477868.0
,,36029,first financial bankshares inc,1,0,0,0.0,20120517,trotter johnny,120919112028797,,male,31477868.0
,,36029,first financial bankshares inc,1,0,0,0.0,20120517,trotter johnny,120919112029043,,male,31477868.0
,,36029,first financial bankshares inc,1,0,0,0.0,20120518,copeland david l,120919112029146,,male,31477868.0
28000.0,105060.0,36029,first financial bankshares inc,1,0,0,0.0,20120521,bridwell tucker s,120919112029532,,male,31477868.0
,,36029,first financial bankshares inc,1,0,0,0.0,20120524,edwards murray hamilton,120919112030088,,male,31477868.0
,,36029,first financial bankshares inc,1,0,0,0.0,20120524,trotter johnny,120919112030202,,male,31477868.0
,,36029,first financial bankshares inc,1,0,0,0.0,20120604,trotter johnny,120919112031830,,male,31477868.0
,,36029,first financial bankshares inc,1,0,0,0.0,20120605,edwards murray hamilton,120919112032378,,male,31477868.0
,,36029,first financial bankshares inc,0,1,0,0.0,20120827,rowe bill,120919112043291,Vice President,male,31482177.0
,,36029,first financial bankshares inc,0,1,0,0.0,20120830,gragg gary,120919112043706,Executive Vice President,male,31482177.0
132977.0,270276.0,36029,first financial bankshares inc,1,1,0,0,20121116,dueser f scott,120919112053567,"Chairman, President and CEO",male,31488530.0
,,36029,first financial bankshares inc,1,0,0,0,20121130,matthews kade,120919112055128,,male,31488530.0
8138.0,,36029,first financial bankshares inc,0,1,0,0,20121210,webb gary l,120919112056638,Executive Vice President,male,31488530.0
800.0,,36029,first financial bankshares inc,0,1,0,0,20121210,rowe bill,120919112056635,Vice President,male,31488530.0
271476.0,132977.0,36029,first financial bankshares inc,1,1,0,0,20121211,dueser f scott,120919112056827,"Chairman, President and CEO",male,31488530.0
12000.0,,36029,first financial bankshares inc,0,1,0,0,20130225,gragg gary,120919113011207,Executive Vice President,male,31488530.0
9138.0,,36029,first financial bankshares inc,0,1,0,0,20130225,webb gary l,120919113011200,Executive Vice President,male,31488530.0
13704.0,,36029,first financial bankshares inc,0,1,0,0,20130225,butler ronald david ii,120919113011324,CAO,male,31488530.0
14269.0,,36029,first financial bankshares inc,0,1,0,0,20130225,hildebrand j bruce,120919113011209,Executive Vice President,male,31488530.0
282851.0,,36029,first financial bankshares inc,1,1,0,0,20130226,dueser f scott,120919113011558,"Chairman, President and CEO",male,31488530.0
,,36029,first financial bankshares inc,1,0,0,0,20130425,giddiens ronald n,120919113022529,,male,31488530.0
,,36029,first financial bankshares inc,1,0,0,0,20130725,canon joseph e,120919113037875,,male,31532851.0
146500.0,,36029,first financial bankshares inc,1,0,0,0,20130725,matthews kade,120919113037880,,male,31532851.0
95000.0,1779.0,36029,first financial bankshares inc,1,0,0,0,20130801,canon joseph e,120919113038594,,male,31967424.0
140000.0,,36029,first financial bankshares inc,1,0,0,0,20130801,matthews kade,120919113038597,,male,31967424.0
151710.0,29561.0,36029,first financial bankshares inc,1,0,0,0,20130812,trotter johnny,120919113040297,,male,31967424.0
152210.0,29561.0,36029,first financial bankshares inc,1,0,0,0,20130813,trotter johnny,120919113040477,,male,31967424.0
153010.0,29561.0,36029,first financial bankshares inc,1,0,0,0,20130829,trotter johnny,120919113042273,,male,31967424.0
64561.0,8404.0,36029,first financial bankshares inc,1,0,0,0,20130903,edwards murray hamilton,120919113042643,,male,31967424.0
153510.0,29561.0,36029,first financial bankshares inc,1,0,0,0,20130910,trotter johnny,120919113043706,,male,31967424.0
10138.0,,36029,first financial bankshares inc,0,1,0,0,20130910,webb gary l,120919113043711,Executive Vice President,male,31967424.0
65561.0,8404.0,36029,first financial bankshares inc,1,0,0,0,20130916,edwards murray hamilton,120919113044267,,male,31967424.0
,,36029,first financial bankshares inc,0,1,0,0,20131024,webb gary l,120919113049255,Executive Vice President,male,31967424.0
,,36029,first financial bankshares inc,0,1,0,0,20131024,yerigan marna,120919113049262,Executive Vice President,female,31967424.0
,,36029,first financial bankshares inc,0,1,0,0,20131024,gragg gary,120919113049242,Executive Vice President,male,31967424.0
,,36029,first financial bankshares inc,0,1,0,0,20131024,butler ronald david ii,120919113049245,CAO,male,31967424.0
,,36029,first financial bankshares inc,0,1,0,0,20131024,hildebrand j bruce,120919113049260,Executive Vice President,male,31967424.0
,,36029,first financial bankshares inc,1,1,0,0,20131024,dueser f scott,120919113049233,"Chairman, President and CEO",male,31967424.0
286351.0,139001.0,36029,first financial bankshares inc,1,1,0,0,20131203,dueser f scott,120919113054863,"Chairman, President and CEO",male,31977670.0
6071.0,2793.0,36029,first financial bankshares inc,1,0,0,0,20140129,edwards murray hamilton,120919114005472,,male,31977670.0
13000.0,,36029,first financial bankshares inc,0,1,0,0,20140129,gragg gary,120919114005480,Executive Vice President,male,31977670.0
15519.0,,36029,first financial bankshares inc,0,1,0,0,20140129,hildebrand j bruce,120919114005485,Executive Vice President,male,31977670.0
154500.0,29561.0,36029,first financial bankshares inc,1,0,0,0,20140131,trotter johnny,120919114006150,,male,31977670.0
155500.0,29561.0,36029,first financial bankshares inc,1,0,0,0,20140203,trotter johnny,120919114006444,,male,31977670.0
66711.0,8864.0,36029,first financial bankshares inc,1,0,0,0,20140203,edwards murray hamilton,120919114006488,,male,31977670.0
155500.0,29561.0,36029,first financial bankshares inc,1,0,0,0,20140204,trotter johnny,120919114006839,,male,31977670.0
28000.0,2500.0,36029,first financial bankshares inc,1,0,0,0,20140220,trotter johnny,120919114012133,,male,31977670.0
15203.0,,36029,first financial bankshares inc,0,1,0,0,20140225,butler ronald david ii,120919114013740,CAO,male,31977670.0
1050.0,,36029,first financial bankshares inc,0,1,0,0,20140225,yerigan marna,120919114013743,Executive Vice President,female,31977670.0
13558.0,,36029,first financial bankshares inc,0,1,0,0,20140225,gragg gary,120919114013738,Executive Vice President,male,31977670.0
11137.0,,36029,first financial bankshares inc,0,1,0,0,20140225,webb gary l,120919114013736,Executive Vice President,male,31977670.0
3000.0,28000.0,36029,first financial bankshares inc,1,0,0,0,20140228,trotter johnny,120919114015125,,male,31977670.0
211323.0,,36029,first financial bankshares inc,1,0,0,0,20140303,copeland david l,120919114015590,,male,31977670.0
5000.0,28000.0,36029,first financial bankshares inc,1,0,0,0,20140304,trotter johnny,120919114016178,,male,31977670.0
181323.0,,36029,first financial bankshares inc,1,0,0,0,20140304,copeland david l,120919114016812,,male,31977670.0
173823.0,,36029,first financial bankshares inc,1,0,0,0,20140305,copeland david l,120919114017283,,male,31977670.0
171823.0,,36029,first financial bankshares inc,1,0,0,0,20140312,copeland david l,120919114019744,,male,31977670.0
11500.0,28000.0,36029,first financial bankshares inc,1,0,0,0,20140314,trotter johnny,120919114020730,,male,31977670.0
1551.0,,36029,first financial bankshares inc,1,0,0,0,20140429,giddiens ronald n,120919114029646,,male,64039234.0
283646.0,,36029,first financial bankshares inc,1,0,0,0,20140605,copeland david l,120919114039289,,male,64039234.0
308746.0,,36029,first financial bankshares inc,1,0,0,0,20140605,copeland david l,120919114039184,,male,64039234.0
575702.0,278002.0,36029,first financial bankshares inc,1,1,0,0,20140609,dueser f scott,120919114039795,"Chairman, President and CEO",male,64039234.0
253646.0,,36029,first financial bankshares inc,1,0,0,0,20140609,copeland david l,120919114039922,,male,64039234.0
234646.0,,36029,first financial bankshares inc,1,0,0,0,20140612,copeland david l,120919114040778,,male,64039234.0
576430.0,278002.0,36029,first financial bankshares inc,1,1,0,0,20140723,dueser f scott,120919114048540,"Chairman, President and CEO",male,64039234.0
,5586.0,36029,first financial bankshares inc,1,0,0,0,20140807,edwards murray hamilton,120919114051008,,male,64053010.0
32000.0,56000.0,36029,first financial bankshares inc,1,0,0,0,20140916,trotter johnny,120919114058052,,male,64053010.0
24274.0,,36029,first financial bankshares inc,0,1,0,0,20141106,webb gary l,120919114066949,Executive Vice President,male,64065828.0
134027.0,18533.0,36029,first financial bankshares inc,1,0,0,0,20141112,edwards murray hamilton,120919114067916,,male,64065828.0
136527.0,18533.0,36029,first financial bankshares inc,1,0,0,0,20141211,edwards murray hamilton,120919114074453,,male,64065828.0
13127.0,4350.0,36029,first financial bankshares inc,1,0,0,0,20141216,edwards murray hamilton,120919114075623,,male,64065828.0
235046.0,,36029,first financial bankshares inc,1,0,0,0,20141216,copeland david l,120919114075911,,male,64065828.0
,,36029,first financial bankshares inc,0,1,0,0,20150127,gragg gary,120919115006669,Executive Vice President,male,64065828.0
,,36029,first financial bankshares inc,0,1,0,0,20150127,hildebrand j bruce,120919115006674,Executive Vice President,male,64065828.0
3300.0,,36029,first financial bankshares inc,0,1,0,0,20150127,yerigan marna,120919115006676,Executive Vice President,female,64065828.0
32406.0,,36029,first financial bankshares inc,0,1,0,0,20150127,butler ronald david ii,120919115006679,CAO,male,64065828.0
409154.0,448732.0,36029,first financial bankshares inc,1,1,0,0,20150204,dueser f scott,120919115009355,"Chairman, President and CEO",male,64065828.0
60000.0,210120.0,36029,first financial bankshares inc,1,0,0,0,20150501,bridwell tucker s,120919115037898,,male,64065828.0
138627.0,17477.0,36029,first financial bankshares inc,1,0,0,0,20150501,edwards murray hamilton,120919115037933,,male,64065828.0
9740.0,17477.0,36029,first financial bankshares inc,1,0,0,0,20150505,edwards murray hamilton,120919115038803,,male,64142812.0
409290.0,448732.0,36029,first financial bankshares inc,1,1,0,0,20150506,dueser f scott,120919115039298,"Chairman, President and CEO",male,64142812.0
315200.0,88000.0,36029,first financial bankshares inc,1,0,0,0,20150506,trotter johnny,120919115039439,,male,64142812.0
26274.0,,36029,first financial bankshares inc,0,1,0,0,20150527,webb gary l,120919115047055,Executive Vice President,male,64142812.0
34406.0,,36029,first financial bankshares inc,0,1,0,0,20150609,butler ronald david ii,120919115051301,CAO,male,64142812.0
,,36029,first financial bankshares inc,0,1,0,0,20150615,webb gary l,120919115053367,Executive Vice President,male,64142812.0
15207.0,,36029,first financial bankshares inc,1,0,0,0,20150721,beal steven l,120919115061783,,male,64142812.0
32711.0,235046.0,36029,first financial bankshares inc,1,0,0,0,20150721,copeland david l,120919115061785,,male,64142812.0
,210120.0,36029,first financial bankshares inc,1,0,0,0,20150721,bridwell tucker s,120919115061787,,male,64142812.0
295347.0,280000.0,36029,first financial bankshares inc,1,0,0,0,20150721,matthews kade,120919115061791,,male,64142812.0
20707.0,,36029,first financial bankshares inc,1,0,0,0,20150721,smith ross henry jr,120919115061793,,male,64142812.0
12585.0,3102.0,36029,first financial bankshares inc,1,0,0,0,20150721,giddiens ronald n,120919115061795,,male,64142812.0
707.0,9518.0,36029,first financial bankshares inc,1,0,0,0,20150721,anthony april kaye bullock,120919115061797,,female,64142812.0
315907.0,88000.0,36029,first financial bankshares inc,1,0,0,0,20150721,trotter johnny,120919115061801,,male,64142812.0
139334.0,27217.0,36029,first financial bankshares inc,1,0,0,0,20150721,edwards murray hamilton,120919115061804,,male,64142812.0
6405.0,,36029,first financial bankshares inc,1,0,0,0,20150721,lancaster ivan tim,120919115061789,,male,64142812.0
29475.0,,36029,first financial bankshares inc,0,1,0,0,20150730,webb gary l,120919115062947,Executive Vice President,male,64142812.0
141334.0,27217.0,36029,first financial bankshares inc,1,0,0,0,20150824,edwards murray hamilton,120919115067566,,male,64176986.0
141334.0,27217.0,36029,first financial bankshares inc,1,0,0,0,20150824,edwards murray hamilton,120919115067566,,male,64176986.0
318607.0,88000.0,36029,first financial bankshares inc,1,0,0,0,20150825,trotter johnny,120919115067767,,male,64176986.0
318607.0,88000.0,36029,first financial bankshares inc,1,0,0,0,20150825,trotter johnny,120919115067767,,male,64176986.0
4185.0,,36029,first financial bankshares inc,0,1,0,0,20151029,yerigan marna,120919115077260,Executive Vice President,female,65974908.0
36251.0,,36029,first financial bankshares inc,0,1,0,0,20151029,hildebrand j bruce,120919115077263,Executive Vice President,male,65974908.0
36619.0,,36029,first financial bankshares inc,0,1,0,0,20151029,butler ronald david ii,120919115077287,CAO,male,65974908.0
,,36029,first financial bankshares inc,0,1,0,0,20151029,gragg gary,120919115077268,Executive Vice President,male,65974908.0
413716.0,448732.0,36029,first financial bankshares inc,1,1,0,0,20151029,dueser f scott,120919115077274,"Chairman, President and CEO",male,65974908.0
13327.0,14090.0,36029,first financial bankshares inc,1,0,0,0,20151124,edwards murray hamilton,120919115081933,,male,65974908.0
56577.0,27417.0,36029,first financial bankshares inc,1,0,0,0,20151204,edwards murray hamilton,120919115083470,,male,65974908.0
13211.0,,36029,first financial bankshares inc,0,1,0,0,20160210,thaxton kirk w,120919116097247,Trust Company CEO,male,65974908.0
38619.0,,36029,first financial bankshares inc,0,1,0,0,20160210,butler ronald david ii,120919116097242,CAO,male,65974908.0
,,36029,first financial bankshares inc,0,1,0,0,20160210,hildebrand j bruce,120919116097238,Executive Vice President,male,65974908.0
34329.0,,36029,first financial bankshares inc,0,1,0,0,20160210,gragg gary,120919116097234,Executive Vice President,male,65974908.0
88757.0,83994.0,36029,first financial bankshares inc,1,0,0,0,20160210,edwards murray hamilton,120919116097174,,male,65974908.0
378857.0,32000.0,36029,first financial bankshares inc,1,0,0,0,20160211,trotter johnny,120919116097484,,male,65974908.0
5000.0,210120.0,36029,first financial bankshares inc,1,0,0,0,20160211,bridwell tucker s,120919116097481,,male,65974908.0
387566.0,481882.0,36029,first financial bankshares inc,1,1,0,0,20160218,dueser f scott,120919116099643,"Chairman, President and CEO",male,65974908.0
7405.0,,36029,first financial bankshares inc,1,0,0,0,20160218,lancaster ivan tim,120919116099993,,male,65974908.0
13412.0,66317.0,36029,first financial bankshares inc,1,0,0,0,20160219,edwards murray hamilton,120919116100431,,male,65974908.0
200.0,,36029,first financial bankshares inc,0,1,0,0,20160314,roewe randall allen,120919116108191,Chief Risk Officer,male,65974908.0
379623.0,32000.0,36029,first financial bankshares inc,1,0,0,0,20160427,trotter johnny,120919116115887,,male,65974908.0
21473.0,,36029,first financial bankshares inc,1,0,0,0,20160427,smith ross henry jr,120919116115882,,male,65974908.0
296113.0,280000.0,36029,first financial bankshares inc,1,0,0,0,20160427,matthews kade,120919116115873,,male,65974908.0
8171.0,,36029,first financial bankshares inc,1,0,0,0,20160427,lancaster ivan tim,120919116115867,,male,65974908.0
13351.0,3102.0,36029,first financial bankshares inc,1,0,0,0,20160427,giddiens ronald n,120919116115863,,male,65974908.0
89823.0,84169.0,36029,first financial bankshares inc,1,0,0,0,20160427,edwards murray hamilton,120919116115861,,male,65974908.0
33477.0,235046.0,36029,first financial bankshares inc,1,0,0,0,20160427,copeland david l,120919116115859,,male,65974908.0
61473.0,215120.0,36029,first financial bankshares inc,1,0,0,0,20160427,bridwell tucker s,120919116115857,,male,65974908.0
15973.0,,36029,first financial bankshares inc,1,0,0,0,20160427,beal steven l,120919116115854,,male,65974908.0
1473.0,9518.0,36029,first financial bankshares inc,1,0,0,0,20160427,anthony april kaye bullock,120919116115851,,female,65974908.0
22473.0,,36029,first financial bankshares inc,1,0,0,0,20160429,smith ross henry jr,120919116116495,,male,65974908.0
40682.0,,36029,first financial bankshares inc,0,1,0,0,20161027,butler ronald david ii,120919116147089,CAO,male,66063285.0
391693.0,481882.0,36029,first financial bankshares inc,1,1,0,0,20161027,dueser f scott,120919116147094,"Chairman, President and CEO",male,66063285.0
36392.0,,36029,first financial bankshares inc,0,1,0,0,20161027,gragg gary,120919116147096,Executive Vice President,male,66063285.0
40814.0,,36029,first financial bankshares inc,0,1,0,0,20161027,hildebrand j bruce,120919116147098,Executive Vice President,male,66063285.0
2851.0,,36029,first financial bankshares inc,0,1,0,0,20161027,limerick thomas s,120919116147100,Chief Information Officer,male,66063285.0
1710.0,,36029,first financial bankshares inc,0,1,0,0,20161027,longhofer t. luke,120919116147102,Executive Vice President,male,66063285.0
15274.0,,36029,first financial bankshares inc,0,1,0,0,20161027,thaxton kirk w,120919116147104,Trust Company CEO,male,66063285.0
,,36029,first financial bankshares inc,1,0,0,0,20161130,copeland david l,120919116152458,,male,66063285.0
2510.0,,36029,first financial bankshares inc,0,1,0,0,20161209,longhofer t. luke,120919116154302,Executive Vice President,male,66063285.0
37692.0,,36029,first financial bankshares inc,0,1,0,0,20161209,gragg gary,120919116154300,Executive Vice President,male,66063285.0
41682.0,,36029,first financial bankshares inc,0,1,0,0,20161209,butler ronald david ii,120919116154296,CAO,male,66063285.0
168354.0,6766.0,36029,first financial bankshares inc,1,0,0,0,20161212,bridwell tucker s,120919116154660,,male,66063285.0
330000.0,280000.0,36029,first financial bankshares inc,1,0,0,0,20161215,matthews kade,120919116155353,,male,66063285.0
13902.0,70757.0,36029,first financial bankshares inc,1,0,0,0,20170131,edwards murray hamilton,120919117006312,,male,66063285.0
38892.0,,36029,first financial bankshares inc,0,1,0,0,20170131,gragg gary,120919117006287,Executive Vice President,male,66063285.0
42682.0,,36029,first financial bankshares inc,0,1,0,0,20170131,butler ronald david ii,120919117006285,CAO,male,66063285.0
19074.0,,36029,first financial bankshares inc,0,1,0,0,20170131,thaxton kirk w,120919117006289,Trust Company CEO,male,66063285.0
14192.0,70757.0,36029,first financial bankshares inc,1,0,0,0,20170202,edwards murray hamilton,120919117006926,,male,66063285.0
381623.0,32000.0,36029,first financial bankshares inc,1,0,0,0,20170202,trotter johnny,120919117007027,,male,66063285.0
382123.0,32000.0,36029,first financial bankshares inc,1,0,0,0,20170203,trotter johnny,120919117007501,,male,66063285.0
91823.0,84949.0,36029,first financial bankshares inc,1,0,0,0,20170208,edwards murray hamilton,120919117008572,,male,66063285.0
286867.0,280000.0,36029,first financial bankshares inc,1,0,0,0,20170303,matthews kade,120919117017048,,male,66063285.0
384123.0,32000.0,36029,first financial bankshares inc,1,0,0,0,20170303,trotter johnny,120919117017743,,male,66063285.0
285553.0,280000.0,36029,first financial bankshares inc,1,0,0,0,20170306,matthews kade,120919117018165,,male,66063285.0
276638.0,280000.0,36029,first financial bankshares inc,1,0,0,0,20170307,matthews kade,120919117018556,,male,66063285.0
32500.0,,36029,first financial bankshares inc,1,0,0,0,20170307,trotter johnny,120919117018716,,male,66063285.0
276238.0,280000.0,36029,first financial bankshares inc,1,0,0,0,20170308,matthews kade,120919117019110,,male,66063285.0
386588.0,32500.0,36029,first financial bankshares inc,1,0,0,0,20170427,trotter johnny,120919117028340,,male,66063285.0
23938.0,,36029,first financial bankshares inc,1,0,0,0,20170427,smith ross henry jr,120919117028338,,male,66063285.0
9636.0,,36029,first financial bankshares inc,1,0,0,0,20170427,lancaster ivan tim,120919117028334,,male,66063285.0
14816.0,3102.0,36029,first financial bankshares inc,1,0,0,0,20170427,giddiens ronald n,120919117028332,,male,66063285.0
297578.0,556238.0,36029,first financial bankshares inc,1,0,0,0,20170427,matthews kade,120919117028336,,male,66063285.0
33379.0,235046.0,36029,first financial bankshares inc,1,0,0,0,20170427,copeland david l,120919117028328,,male,66063285.0
