direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16107.0,,1334325,"coda octopus group, inc.",0,1,0,0,20210325,midgley michael,149315221006790,CFO,male,10751881.0
35753.0,,1334325,"coda octopus group, inc.",0,1,0,0,20210401,cunningham blair graeme,149315221007700,President of Technology,male,10751881.0
29671.0,2317486.0,1334325,"coda octopus group, inc.",1,1,1,0,20210408,gayle annmarie,149315221008284,"Chairman, CEO",female,10751881.0
31790.0,,1334325,"coda octopus group, inc.",0,1,0,0,20210423,cunningham blair graeme,149315221009565,President of Technology,male,10751881.0
3000.0,,1334325,"coda octopus group, inc.",0,1,0,0,20210622,midgley michael,149315221015000,CFO,male,10832195.0
27298.0,,1334325,"coda octopus group, inc.",0,1,0,0,20210623,cunningham blair graeme,149315221015091,President of Technology,male,10832195.0
2263104.0,,1334325,"coda octopus group, inc.",0,0,1,0,20210624,sondergaard niels,149315221015204,,male,10832195.0
2241581.0,,1334325,"coda octopus group, inc.",0,0,1,0,20210628,sondergaard niels,149315221015369,,male,10832195.0
180250.0,987982.0,1334325,"coda octopus group, inc.",0,0,1,0,20211222,emerson john steven,149315221032267,,male,10857195.0
24298.0,,1334325,"coda octopus group, inc.",0,1,0,0,20230411,cunningham blair graeme,149315223011884,President of Technology,male,11020167.0
24298.0,,1334325,"coda octopus group, inc.",0,1,0,0,20230424,cunningham blair graeme,149315223013357,President of Technology,male,11020167.0
0.0,0.0,1334325,"coda octopus group, inc.",1,1,1,0,20230515,gayle annmarie,149315223016803,"Chairman, CEO",female,11042897.0
38208.0,,1334325,"coda octopus group, inc.",0,1,0,0,20230606,cunningham blair graeme,149315223020254,President of Technology,male,11089098.0
,,1334325,"coda octopus group, inc.",1,0,0,0,20230703,plumb joseph charles,149315223023328,,male,11089098.0
,,1334325,"coda octopus group, inc.",1,0,0,0,20230705,losty mary,149315223023362,,female,11089098.0
350000.0,520901.0,1334325,"coda octopus group, inc.",0,0,1,0,20230929,emerson john steven,149315223034731,,male,11117695.0
16580.0,,1334325,"coda octopus group, inc.",0,0,1,0,20230929,sondergaard niels,149315223034837,,male,11117695.0
78538.0,2241581.0,1334325,"coda octopus group, inc.",1,1,1,0,20230929,gayle annmarie,149315223034838,"Chairman, CEO",female,11117695.0
609331.0,266354.0,1334325,"coda octopus group, inc.",1,0,1,0,20230929,runnels g tyler,149315223034840,,male,11117695.0
95038.0,2241581.0,1334325,"coda octopus group, inc.",1,1,1,0,20231010,gayle annmarie,149315223036726,"Chairman, CEO",female,11117695.0
33080.0,,1334325,"coda octopus group, inc.",0,0,1,0,20231010,sondergaard niels,149315223036729,,male,11117695.0
5533.0,,1334325,"coda octopus group, inc.",1,0,0,0,20240812,hamilton michael j.,149315224031256,,male,11178933.0
213250.0,1087982.0,1334325,"coda octopus group, inc.",0,0,1,0,20241209,emerson john steven,149315224049283,,male,11195487.0
