direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,785161,healthsouth corp,1.0,,,,20101012,chidsey john,112760210025325,,male,93455973.0
,,785161,healthsouth corp,1.0,,,,20101110,correll donald l,112760210027701,,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110104,price andrew l,112760211000647,Chief Accounting Officer,male,93445934.0
,,785161,healthsouth corp,1.0,1.0,,,20110104,grinney jay,112760211000649,Chief Executive Officer,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110104,fay edmund,112760211000651,Sr. Vice Pres. and Treasurer,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110104,tarr mark j,112760211000654,Executive VP Operations,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110104,whittington john p,112760211000660,Gen. Counsel & Secretary,male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110106,hanson jon f,112760211001130,,male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110106,chidsey john,112760211001133,,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110225,tarr mark j,112760211007673,Executive VP Operations,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110225,whittington john p,112760211007672,Gen. Counsel & Secretary,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110225,levy cheryl b.,112760211007668,Chief Human Resources Officer,female,93445934.0
,,785161,healthsouth corp,1.0,1.0,,,20110225,grinney jay,112760211007670,Chief Executive Officer,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110225,clohan dexanne b,112760211007669,Chief Medical Officer,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110225,fay edmund,112760211007667,Sr. Vice Pres. and Treasurer,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110225,price andrew l,112760211007671,Chief Accounting Officer,male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110228,maupin john e jr d d s,112760211007804,,male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110228,shaw l edward jr,112760211007805,,male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110228,higdon leo i jr,112760211007803,,male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110228,curl yvonne m,112760211007800,,female,93445934.0
,,785161,healthsouth corp,1.0,,,,20110228,elson charles m,112760211007801,,male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110228,chidsey john,112760211007798,,male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110228,hanson jon f,112760211007802,,male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110228,blechschmidt edward a,112760211007797,,male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110228,correll donald l,112760211007799,,male,93445934.0
,,785161,healthsouth corp,1.0,1.0,,,20110301,grinney jay,112760211008040,Chief Executive Officer,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110301,coltharp douglas e,112760211008041,"EVP, Chief Financial Officer",male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110301,fay edmund,112760211008042,Sr. Vice Pres. and Treasurer,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110301,levy cheryl b.,112760211008043,Chief Human Resources Officer,female,93445934.0
,,785161,healthsouth corp,,1.0,,,20110301,price andrew l,112760211008044,Chief Accounting Officer,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110301,tarr mark j,112760211008045,EVP and COO,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110301,whittington john p,112760211008047,"EVP, Gen. Counsel & Secretary",male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110405,chidsey john,112760211012375,,male,93445934.0
,,785161,healthsouth corp,1.0,,,,20110405,hanson jon f,112760211012373,,male,93445934.0
,,785161,healthsouth corp,,1.0,,,20110506,coltharp douglas e,112760211015444,"EVP, Chief Financial Officer",male,95127171.0
,,785161,healthsouth corp,1.0,,,,20110712,hanson jon f,112760211021304,,male,95127171.0
,,785161,healthsouth corp,1.0,,,,20110712,chidsey john,112760211021305,,male,95127171.0
,,785161,healthsouth corp,1.0,,,,20111007,hanson jon f,112760211027089,,male,95285083.0
,,785161,healthsouth corp,1.0,,,,20111007,chidsey john,112760211027090,,male,95285083.0
,,785161,healthsouth corp,,1.0,,,20120105,tarr mark j,112760212000991,EVP and COO,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120105,whittington john p,112760212000993,"EVP, Gen. Counsel & Secretary",male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120105,levy cheryl b.,112760212000989,Chief Human Resources Officer,female,95256544.0
,,785161,healthsouth corp,1.0,1.0,,,20120105,grinney jay,112760212000988,Chief Executive Officer,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120105,fay edmund,112760212000986,Sr. Vice Pres. and Treasurer,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120105,clohan dexanne b,112760212000985,Chief Medical Officer,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120105,price andrew l,112760212000990,Chief Accounting Officer,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120109,blechschmidt edward a,112760212001332,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120109,chidsey john,112760212001333,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120109,hanson jon f,112760212001334,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120109,maupin john e jr d d s,112760212001335,,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120224,clohan dexanne b,112760212007833,Chief Medical Officer,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120224,coltharp douglas e,112760212007831,"EVP, Chief Financial Officer",male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120224,fay edmund,112760212007828,Sr. Vice Pres. and Treasurer,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120224,levy cheryl b.,112760212007823,Chief Human Resources Officer,female,95256544.0
,,785161,healthsouth corp,,1.0,,,20120224,price andrew l,112760212007821,Chief Accounting Officer,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120224,tarr mark j,112760212007818,EVP and COO,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120224,whittington john p,112760212007815,"EVP, Gen. Counsel & Secretary",male,95256544.0
,,785161,healthsouth corp,1.0,1.0,,,20120224,grinney jay,112760212007826,Chief Executive Officer,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120227,maupin john e jr d d s,112760212008026,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120227,hanson jon f,112760212008024,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120227,elson charles m,112760212008023,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120227,higdon leo i jr,112760212008025,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120227,correll donald l,112760212008021,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120227,chidsey john,112760212008019,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120227,blechschmidt edward a,112760212008018,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120227,curl yvonne m,112760212008022,,female,95256544.0
,,785161,healthsouth corp,1.0,,,,20120227,shaw l edward jr,112760212008017,,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120228,price andrew l,112760212008421,Chief Accounting Officer,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120228,whittington john p,112760212008286,"EVP, Gen. Counsel & Secretary",male,95256544.0
,,785161,healthsouth corp,1.0,1.0,,,20120228,grinney jay,112760212008287,Chief Executive Officer,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120228,coltharp douglas e,112760212008284,"EVP, Chief Financial Officer",male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120228,tarr mark j,112760212008289,EVP and COO,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120301,blechschmidt edward a,112760212008892,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120305,blechschmidt edward a,112760212009445,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120306,blechschmidt edward a,112760212009708,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120412,hanson jon f,112760212013651,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120412,maupin john e jr d d s,112760212013652,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120412,chidsey john,112760212013650,,male,95256544.0
,,785161,healthsouth corp,1.0,,,,20120412,blechschmidt edward a,112760212013649,,male,95256544.0
,,785161,healthsouth corp,,1.0,,,20120507,tarr mark j,112760212015994,EVP and COO,male,95582648.0
,,785161,healthsouth corp,,1.0,,,20120507,whittington john p,112760212015995,"EVP, Gen. Counsel & Secretary",male,95582648.0
,,785161,healthsouth corp,,1.0,,,20120507,fay edmund,112760212015991,Sr. Vice Pres. and Treasurer,male,95582648.0
,,785161,healthsouth corp,,1.0,,,20120507,coltharp douglas e,112760212015990,"EVP, Chief Financial Officer",male,95582648.0
,,785161,healthsouth corp,,1.0,,,20120507,clohan dexanne b,112760212015988,Chief Medical Officer,male,95582648.0
,,785161,healthsouth corp,,1.0,,,20120507,levy cheryl b.,112760212015992,Chief Human Resources Officer,female,95582648.0
,,785161,healthsouth corp,,1.0,,,20120507,price andrew l,112760212015993,Chief Accounting Officer,male,95582648.0
,,785161,healthsouth corp,,1.0,,,20120508,coltharp douglas e,112760212016136,"EVP, Chief Financial Officer",male,95582648.0
,,785161,healthsouth corp,1.0,,,,20120706,chidsey john,112760212021911,,male,95582648.0
,,785161,healthsouth corp,1.0,,,,20120706,hanson jon f,112760212021912,,male,95582648.0
,,785161,healthsouth corp,1.0,,,,20120706,maupin john e jr d d s,112760212021913,,male,95582648.0
,,785161,healthsouth corp,,1.0,,,20120803,tarr mark j,112760212023778,EVP and COO,male,95661302.0
,,785161,healthsouth corp,1.0,,,,20120806,hanson jon f,112760212023784,,male,95661302.0
,,785161,healthsouth corp,1.0,,,,20121004,chidsey john,112760212028239,,male,95661302.0
,,785161,healthsouth corp,1.0,,,,20121004,hanson jon f,112760212028238,,male,95661302.0
,,785161,healthsouth corp,1.0,,,,20121004,maupin john e jr d d s,112760212028240,,male,95661302.0
,,785161,healthsouth corp,1.0,1.0,,,20121108,grinney jay,112760212030194,Chief Executive Officer,male,95661996.0
,,785161,healthsouth corp,1.0,1.0,,,20130104,grinney jay,112760213001031,Chief Executive Officer,male,95661996.0
,,785161,healthsouth corp,,1.0,,,20130104,levy cheryl b.,112760213001032,Chief Human Resources Officer,female,95661996.0
,,785161,healthsouth corp,,1.0,,,20130104,price andrew l,112760213001035,Chief Accounting Officer,male,95661996.0
,,785161,healthsouth corp,,1.0,,,20130104,tarr mark j,112760213001038,EVP and COO,male,95661996.0
,,785161,healthsouth corp,,1.0,,,20130104,whittington john p,112760213001039,"EVP, Gen. Counsel & Secretary",male,95661996.0
,,785161,healthsouth corp,,1.0,,,20130104,clohan dexanne b,112760213001027,Chief Medical Officer,male,95661996.0
,,785161,healthsouth corp,,1.0,,,20130104,fay edmund,112760213001030,Sr. Vice Pres. and Treasurer,male,95661996.0
,,785161,healthsouth corp,1.0,,,,20130109,chidsey john,112760213001552,,male,95661996.0
,,785161,healthsouth corp,1.0,,,,20130109,hanson jon f,112760213001553,,male,95661996.0
,,785161,healthsouth corp,1.0,,,,20130219,shaw l edward jr,112760213006774,,male,95488898.0
,,785161,healthsouth corp,1.0,,,,20130219,maupin john e jr d d s,112760213006772,,male,95488898.0
,,785161,healthsouth corp,1.0,,,,20130219,katz leslye g,112760213006771,,male,95488898.0
,,785161,healthsouth corp,1.0,,,,20130219,higdon leo i jr,112760213006766,,male,95488898.0
,,785161,healthsouth corp,1.0,,,,20130219,herman joan e,112760213006763,,female,95488898.0
,,785161,healthsouth corp,1.0,,,,20130219,hanson jon f,112760213006757,,male,95488898.0
,,785161,healthsouth corp,1.0,,,,20130219,elson charles m,112760213006755,,male,95488898.0
,,785161,healthsouth corp,1.0,,,,20130219,curl yvonne m,112760213006747,,female,95488898.0
,,785161,healthsouth corp,1.0,,,,20130219,chidsey john,112760213006741,,male,95488898.0
,,785161,healthsouth corp,1.0,,,,20130219,correll donald l,112760213006743,,male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130219,clohan dexanne b,112760213006717,Chief Medical Officer,male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130219,coltharp douglas e,112760213006720,"EVP, Chief Financial Officer",male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130219,fay edmund,112760213006723,Sr. Vice Pres. and Treasurer,male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130219,whittington john p,112760213006738,"EVP, Gen. Counsel & Secretary",male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130219,levy cheryl b.,112760213006730,Chief Human Resources Officer,female,95488898.0
,,785161,healthsouth corp,,1.0,,,20130219,tarr mark j,112760213006735,EVP and COO,male,95488898.0
,,785161,healthsouth corp,1.0,1.0,,,20130219,grinney jay,112760213006727,Chief Executive Officer,male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130219,price andrew l,112760213006732,Chief Accounting Officer,male,95488898.0
,,785161,healthsouth corp,1.0,1.0,,,20130225,grinney jay,112760213007629,Chief Executive Officer,male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130225,tarr mark j,112760213007631,EVP and COO,male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130225,whittington john p,112760213007632,"EVP, Gen. Counsel & Secretary",male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130225,coltharp douglas e,112760213007627,"EVP, Chief Financial Officer",male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130227,whittington john p,112760213008324,"EVP, Gen. Counsel & Secretary",male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130227,tarr mark j,112760213008322,EVP and COO,male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130227,price andrew l,112760213008321,Chief Accounting Officer,male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130227,fay edmund,112760213008317,Sr. Vice Pres. and Treasurer,male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130227,coltharp douglas e,112760213008315,"EVP, Chief Financial Officer",male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130227,clohan dexanne b,112760213008314,Chief Medical Officer,male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130227,levy cheryl b.,112760213008319,Chief Human Resources Officer,female,95488898.0
,,785161,healthsouth corp,1.0,1.0,,,20130227,grinney jay,112760213008318,Chief Executive Officer,male,95488898.0
,,785161,healthsouth corp,1.0,,,,20130409,chidsey john,112760213013631,,male,95488898.0
,,785161,healthsouth corp,1.0,,,,20130409,hanson jon f,112760213013633,,male,95488898.0
,,785161,healthsouth corp,,1.0,,,20130506,tarr mark j,112760213015819,EVP and COO,male,87222227.0
,,785161,healthsouth corp,,1.0,,,20130506,whittington john p,112760213015820,"EVP, Gen. Counsel & Secretary",male,87222227.0
,,785161,healthsouth corp,1.0,,,,20130506,katz leslye g,112760213015818,,male,87222227.0
,,785161,healthsouth corp,,1.0,,,20130506,clohan dexanne b,112760213015816,Chief Medical Officer,male,87222227.0
,,785161,healthsouth corp,,1.0,,,20130506,fay edmund,112760213015817,Sr. Vice Pres. and Treasurer,male,87222227.0
,,785161,healthsouth corp,,1.0,,,20130506,levy cheryl b.,112760213015693,Chief Human Resources Officer,female,87222227.0
,,785161,healthsouth corp,,1.0,,,20130507,coltharp douglas e,112760213015845,"EVP, Chief Financial Officer",male,87222227.0
,,785161,healthsouth corp,,1.0,,,20130507,price andrew l,112760213015846,Chief Accounting Officer,male,87222227.0
,,785161,healthsouth corp,1.0,,,,20130710,hanson jon f,112760213022586,,male,87222227.0
,,785161,healthsouth corp,1.0,,,,20130710,chidsey john,112760213022587,,male,87222227.0
,,785161,healthsouth corp,1.0,,,,20131007,chidsey john,112760213029013,,male,87298703.0
,,785161,healthsouth corp,1.0,,,,20131007,hanson jon f,112760213029014,,male,87298703.0
,,785161,healthsouth corp,1.0,,,,20131017,chidsey john,112760213029427,,male,87298703.0
,,785161,healthsouth corp,1.0,,,,20131017,correll donald l,112760213029428,,male,87298703.0
,,785161,healthsouth corp,1.0,,,,20131017,elson charles m,112760213029431,,male,87298703.0
,,785161,healthsouth corp,1.0,,,,20131017,hanson jon f,112760213029433,,male,87298703.0
,,785161,healthsouth corp,1.0,,,,20131017,herman joan e,112760213029434,,female,87298703.0
,,785161,healthsouth corp,1.0,,,,20131017,higdon leo i jr,112760213029435,,male,87298703.0
,,785161,healthsouth corp,1.0,,,,20131017,katz leslye g,112760213029436,,male,87298703.0
,,785161,healthsouth corp,1.0,,,,20131017,maupin john e jr d d s,112760213029438,,male,87298703.0
,,785161,healthsouth corp,1.0,,,,20131017,shaw l edward jr,112760213029440,,male,87298703.0
,,785161,healthsouth corp,1.0,,,,20131017,curl yvonne m,112760213029430,,female,87298703.0
,,785161,healthsouth corp,,1.0,,,20140103,clohan dexanne b,112760214000868,Chief Medical Officer,male,87429848.0
,,785161,healthsouth corp,1.0,1.0,,,20140103,grinney jay,112760214000897,Pres & Chief Executive Officer,male,87429848.0
,,785161,healthsouth corp,,1.0,,,20140103,coltharp douglas e,112760214000889,"EVP, Chief Financial Officer",male,87429848.0
,,785161,healthsouth corp,,1.0,,,20140103,whittington john p,112760214000914,"EVP, Gen. Counsel & Secretary",male,87429848.0
,,785161,healthsouth corp,,1.0,,,20140103,fay edmund,112760214000892,Sr. Vice Pres. and Treasurer,male,87429848.0
,,785161,healthsouth corp,,1.0,,,20140103,price andrew l,112760214000905,Chief Accounting Officer,male,87429848.0
,,785161,healthsouth corp,,1.0,,,20140103,tarr mark j,112760214000910,EVP and COO,male,87429848.0
,,785161,healthsouth corp,,1.0,,,20140103,levy cheryl b.,112760214000902,Chief Human Resources Officer,female,87429848.0
,,785161,healthsouth corp,1.0,,,,20140116,curl yvonne m,112760214002048,,female,87429848.0
,,785161,healthsouth corp,1.0,,,,20140116,chidsey john,112760214002045,,male,87429848.0
,,785161,healthsouth corp,1.0,,,,20140116,shaw l edward jr,112760214002074,,male,87429848.0
,,785161,healthsouth corp,1.0,,,,20140116,maupin john e jr d d s,112760214002072,,male,87429848.0
,,785161,healthsouth corp,1.0,,,,20140116,katz leslye g,112760214002067,,male,87429848.0
,,785161,healthsouth corp,1.0,,,,20140116,correll donald l,112760214002047,,male,87429848.0
,,785161,healthsouth corp,1.0,,,,20140116,herman joan e,112760214002053,,female,87429848.0
,,785161,healthsouth corp,1.0,,,,20140116,hanson jon f,112760214002051,,male,87429848.0
,,785161,healthsouth corp,1.0,,,,20140116,elson charles m,112760214002049,,male,87429848.0
,,785161,healthsouth corp,1.0,,,,20140116,higdon leo i jr,112760214002061,,male,87429848.0
,,785161,healthsouth corp,,1.0,,,20140219,whittington john p,112760214007023,"EVP, Gen. Counsel & Secretary",male,88000335.0
,,785161,healthsouth corp,,1.0,,,20140219,clohan dexanne b,112760214007021,Chief Medical Officer,male,88000335.0
,,785161,healthsouth corp,,1.0,,,20140219,tarr mark j,112760214006989,EVP and COO,male,88000335.0
,,785161,healthsouth corp,,1.0,,,20140219,levy cheryl b.,112760214006987,Chief Human Resources Officer,female,88000335.0
,,785161,healthsouth corp,1.0,1.0,,,20140219,grinney jay,112760214006985,Pres & Chief Executive Officer,male,88000335.0
,,785161,healthsouth corp,,1.0,,,20140219,fay edmund,112760214006983,Sr. Vice Pres. and Treasurer,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140219,shaw l edward jr,112760214006981,,male,88000335.0
,,785161,healthsouth corp,,1.0,,,20140219,coltharp douglas e,112760214007022,"EVP, Chief Financial Officer",male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140219,katz leslye g,112760214006977,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140219,chidsey john,112760214006965,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140219,maupin john e jr d d s,112760214006979,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140219,correll donald l,112760214006966,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140219,curl yvonne m,112760214006968,,female,88000335.0
,,785161,healthsouth corp,,1.0,,,20140219,price andrew l,112760214006988,Chief Accounting Officer,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140219,hanson jon f,112760214006972,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140219,higdon leo i jr,112760214006976,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140219,elson charles m,112760214006970,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140219,herman joan e,112760214006974,,female,88000335.0
,,785161,healthsouth corp,,1.0,,,20140226,tarr mark j,112760214008562,EVP and COO,male,88000335.0
,,785161,healthsouth corp,,1.0,,,20140226,whittington john p,112760214008561,"EVP, Gen. Counsel & Secretary",male,88000335.0
,,785161,healthsouth corp,1.0,1.0,,,20140226,grinney jay,112760214008563,Pres & Chief Executive Officer,male,88000335.0
,,785161,healthsouth corp,,1.0,,,20140226,coltharp douglas e,112760214008553,"EVP, Chief Financial Officer",male,88000335.0
,,785161,healthsouth corp,,1.0,,,20140226,fay edmund,112760214008552,Sr. Vice Pres. and Treasurer,male,88000335.0
,,785161,healthsouth corp,,1.0,,,20140226,clohan dexanne b,112760214008551,Chief Medical Officer,male,88000335.0
,,785161,healthsouth corp,,1.0,,,20140226,levy cheryl b.,112760214008554,Chief Human Resources Officer,female,88000335.0
,,785161,healthsouth corp,,1.0,,,20140226,price andrew l,112760214008555,Chief Accounting Officer,male,88000335.0
,,785161,healthsouth corp,1.0,1.0,,,20140310,grinney jay,112760214010830,Pres & Chief Executive Officer,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140407,chidsey john,112760214014218,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140407,maupin john e jr d d s,112760214014219,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140417,higdon leo i jr,112760214014721,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140417,shaw l edward jr,112760214014724,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140417,maupin john e jr d d s,112760214014723,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140417,katz leslye g,112760214014722,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140417,herman joan e,112760214014720,,female,88000335.0
,,785161,healthsouth corp,1.0,,,,20140417,elson charles m,112760214014718,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140417,chidsey john,112760214014715,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140417,hanson jon f,112760214014719,,male,88000335.0
,,785161,healthsouth corp,1.0,,,,20140417,curl yvonne m,112760214014717,,female,88000335.0
,,785161,healthsouth corp,1.0,,,,20140417,correll donald l,112760214014716,,male,88000335.0
,,785161,healthsouth corp,,1.0,,,20140506,clohan dexanne b,112760214016580,Chief Medical Officer,male,88097810.0
,,785161,healthsouth corp,,1.0,,,20140506,coltharp douglas e,112760214016582,"EVP, Chief Financial Officer",male,88097810.0
,,785161,healthsouth corp,,1.0,,,20140506,levy cheryl b.,112760214016583,Chief Human Resources Officer,female,88097810.0
,,785161,healthsouth corp,,1.0,,,20140506,price andrew l,112760214016584,Chief Accounting Officer,male,88097810.0
,,785161,healthsouth corp,,1.0,,,20140506,fay edmund,112760214016585,Sr. Vice Pres. and Treasurer,male,88097810.0
,,785161,healthsouth corp,,1.0,,,20140506,whittington john p,112760214016586,"EVP, Gen. Counsel & Secretary",male,88097810.0
,,785161,healthsouth corp,,1.0,,,20140506,tarr mark j,112760214016587,EVP and COO,male,88097810.0
,,785161,healthsouth corp,1.0,1.0,,,20140506,grinney jay,112760214016609,Pres & Chief Executive Officer,male,88097810.0
,,785161,healthsouth corp,1.0,1.0,,,20140509,grinney jay,112760214016964,Pres & Chief Executive Officer,male,88097810.0
,,785161,healthsouth corp,1.0,,,,20140709,chidsey john,112760214023058,,male,88097810.0
,,785161,healthsouth corp,1.0,,,,20140709,maupin john e jr d d s,112760214023059,,male,88097810.0
,,785161,healthsouth corp,1.0,,,,20140717,maupin john e jr d d s,112760214023546,,male,88097810.0
,,785161,healthsouth corp,1.0,,,,20140717,higdon leo i jr,112760214023543,,male,88097810.0
,,785161,healthsouth corp,1.0,,,,20140717,shaw l edward jr,112760214023548,,male,88097810.0
,,785161,healthsouth corp,1.0,,,,20140717,elson charles m,112760214023540,,male,88097810.0
,,785161,healthsouth corp,1.0,,,,20140717,chidsey john,112760214023535,,male,88097810.0
,,785161,healthsouth corp,1.0,,,,20140717,herman joan e,112760214023542,,female,88097810.0
,,785161,healthsouth corp,1.0,,,,20140717,katz leslye g,112760214023545,,male,88097810.0
,,785161,healthsouth corp,1.0,,,,20140717,correll donald l,112760214023537,,male,88097810.0
,,785161,healthsouth corp,1.0,,,,20140717,curl yvonne m,112760214023539,,female,88097810.0
