direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21265.0788,0.0,840467,beckman coulter inc,,1.0,,,20100108,creager richard s,112760210001148,"GVP, High Sensitivity Testing",male,69600000.0
187655.817,0.0,840467,beckman coulter inc,,1.0,,,20100108,garrett scott t,112760210001152,CEO & PRESIDENT,male,69600000.0
3503.0,0.0,840467,beckman coulter inc,,1.0,,,20100108,o'donovan clair,112760210001160,Sr Vp Quality & Regulatory Aff,male,69600000.0
15275.709,0.0,840467,beckman coulter inc,,1.0,,,20100108,glyer paul,112760210001154,"SVP, Strategy, Bus. Dev. & IR",male,69600000.0
25751.0,0.0,840467,beckman coulter inc,,1.0,,,20100111,slacik charles p,112760210001366,Senior VP & CFO,male,69600000.0
14804.0,0.0,840467,beckman coulter inc,,1.0,,,20100111,pinkston arnold a,112760210001365,"SVP, Gen Counsel & Secretary",male,69600000.0
5080.0,0.0,840467,beckman coulter inc,,1.0,,,20100111,o'donovan clair,112760210001364,Sr Vp Quality & Regulatory Aff,male,69600000.0
11428.826,0.0,840467,beckman coulter inc,,1.0,,,20100111,beaver carolyn,112760210001345,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
19185.0,0.0,840467,beckman coulter inc,,1.0,,,20100111,kleinert robert w,112760210001360,EXEC VP WORLDWIDE COMM OPS,male,69600000.0
22380.963,0.0,840467,beckman coulter inc,,1.0,,,20100111,hurley james r,112760210001357,"SVP, HR & Communications",male,69600000.0
17649.709,0.0,840467,beckman coulter inc,,1.0,,,20100111,glyer paul,112760210001356,"SVP, Strategy, Bus. Dev. & IR",male,69600000.0
200634.817,0.0,840467,beckman coulter inc,,1.0,,,20100111,garrett scott t,112760210001355,CEO & PRESIDENT,male,69600000.0
23492.0788,0.0,840467,beckman coulter inc,,1.0,,,20100111,creager richard s,112760210001352,"GVP, High Sensitivity Testing",male,69600000.0
19202.0,0.0,840467,beckman coulter inc,,1.0,,,20100111,collins cynthia,112760210001349,Group Vice President,female,69600000.0
7689.167,0.0,840467,beckman coulter inc,,1.0,,,20100111,cimler b. melina,112760210001367,"SVP, Quality & Regulatory Aff.",male,69600000.0
13340.01,0.0,840467,beckman coulter inc,,1.0,,,20100111,miller pamela a,112760210001361,SVP Supply Chain Management,female,69600000.0
37816.324,0.0,840467,beckman coulter inc,,1.0,,,20100111,atkin scott c.,112760210001343,"GRP VP, Chmstry Dscvry & Auto.",male,69600000.0
798.0,0.0,840467,beckman coulter inc,1.0,,,,20100111,wallace richard p,112760210001340,,male,69600000.0
3678.0,0.0,840467,beckman coulter inc,1.0,,,,20100111,schafer glenn s,112760210001338,,male,69600000.0
3028.0,0.0,840467,beckman coulter inc,1.0,,,,20100111,nowakowski susan,112760210001335,,female,69600000.0
8074.205,0.0,840467,beckman coulter inc,1.0,,,,20100111,kelley willam n,112760210001332,,male,69600000.0
4101.324,0.0,840467,beckman coulter inc,1.0,,,,20100111,honeycutt van b,112760210001330,,male,69600000.0
21900.281,0.0,840467,beckman coulter inc,1.0,,,,20100111,haggerty charles a,112760210001319,,male,69600000.0
3911.0,0.0,840467,beckman coulter inc,1.0,,,,20100111,funari robert g,112760210001315,,male,69600000.0
5178.0,0.0,840467,beckman coulter inc,1.0,,,,20100111,farr kevin m,112760210001314,,male,69600000.0
15746.442,0.0,840467,beckman coulter inc,1.0,,,,20100111,dervan peter b,112760210001310,,male,69600000.0
24364.83,0.0,840467,beckman coulter inc,1.0,,,,20100111,woods betty,112760210001307,,female,69600000.0
788.0,0.0,840467,beckman coulter inc,1.0,,,,20100111,williams lewis t,112760210001342,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100126,beaver carolyn,112760210002241,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100205,beaver carolyn,112760210003650,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100216,collins cynthia,112760210004908,Group Vice President,female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100216,beaver carolyn,112760210004909,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100216,garrett scott t,112760210004906,CEO & PRESIDENT,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100216,kleinert robert w,112760210004888,EXEC VP WORLDWIDE COMM OPS,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100216,pinkston arnold a,112760210004899,"SVP, Gen Counsel & Secretary",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100216,slacik charles p,112760210004895,Senior VP & CFO,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100216,hurley james r,112760210004904,"SVP, HR & Communications",male,69600000.0
24739.0,425.2785,840467,beckman coulter inc,,1.0,,,20100218,slacik charles p,112760210005426,Senior VP & CFO,male,69600000.0
13103.0,576.6241,840467,beckman coulter inc,,1.0,,,20100218,pinkston arnold a,112760210005395,"SVP, Gen Counsel & Secretary",male,69600000.0
11641.232,0.0,840467,beckman coulter inc,,1.0,,,20100218,miller pamela a,112760210005343,SVP Supply Chain Management,female,69600000.0
17007.0,965.483,840467,beckman coulter inc,,1.0,,,20100218,kleinert robert w,112760210005340,EXEC VP WORLDWIDE COMM OPS,male,69600000.0
20361.963,1639.0662,840467,beckman coulter inc,,1.0,,,20100218,hurley james r,112760210005332,"SVP, HR & Communications",male,69600000.0
4469.171,1614.046,840467,beckman coulter inc,,1.0,,,20100218,o'donovan clair,112760210005377,Sr Vp Quality & Regulatory Aff,male,69600000.0
182498.817,1193.1181,840467,beckman coulter inc,,1.0,,,20100218,garrett scott t,112760210005285,CEO & PRESIDENT,male,69600000.0
22087.0568,0.0,840467,beckman coulter inc,,1.0,,,20100218,creager richard s,112760210005282,"GVP, High Sensitivity Testing",male,69600000.0
18567.0,47.0394,840467,beckman coulter inc,,1.0,,,20100218,collins cynthia,112760210005279,Group Vice President,female,69600000.0
10630.465,623.831,840467,beckman coulter inc,,1.0,,,20100218,beaver carolyn,112760210005277,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
35404.779,1414.0886,840467,beckman coulter inc,,1.0,,,20100218,atkin scott c.,112760210005272,"GRP VP, Chmstry Dscvry & Auto.",male,69600000.0
10849.709,2.42,840467,beckman coulter inc,,1.0,,,20100218,glyer paul,112760210005329,"SVP, Strategy, Bus. Dev. & IR",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100219,beaver carolyn,112760210005631,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
9651.709,0.0,840467,beckman coulter inc,,1.0,,,20100222,glyer paul,112760210005723,"SVP, Strategy, Bus. Dev. & IR",male,69600000.0
4028.0,0.0,840467,beckman coulter inc,1.0,,,,20100302,schafer glenn s,112760210006973,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100305,beaver carolyn,112760210007758,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100319,garrett scott t,112760210009195,CEO & PRESIDENT,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100319,pinkston arnold a,112760210009199,"SVP, Gen Counsel & Secretary",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100319,atkin scott c.,112760210009201,"GRP VP, Chmstry Dscvry & Auto.",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100319,beaver carolyn,112760210009203,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100405,beaver carolyn,112760210010444,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100405,garrett scott t,112760210010442,CEO & PRESIDENT,male,69600000.0
8074.205,0.0,840467,beckman coulter inc,1.0,,,,20100405,kelley willam n,112760210010445,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100405,pinkston arnold a,112760210010439,"SVP, Gen Counsel & Secretary",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100405,atkin scott c.,112760210010440,"GRP VP, Chmstry Dscvry & Auto.",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100416,atkin scott c.,112760210011205,"GRP VP, Chmstry Dscvry & Auto.",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100416,pinkston arnold a,112760210011206,"SVP, Gen Counsel & Secretary",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100416,garrett scott t,112760210011208,CEO & PRESIDENT,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100416,beaver carolyn,112760210011210,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100503,pinkston arnold a,112760210012862,"SVP, Gen Counsel & Secretary",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100503,hurley james r,112760210012863,"SVP, HR & Communications",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100503,atkin scott c.,112760210012864,"GRP VP, Chmstry Dscvry & Auto.",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100503,garrett scott t,112760210012865,CEO & PRESIDENT,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100503,beaver carolyn,112760210012866,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100510,williams lewis t,112760210013631,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100510,wallace richard p,112760210013630,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100510,farr kevin m,112760210013624,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100510,nowakowski susan,112760210013619,,female,69600000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100510,kelley willam n,112760210013609,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100510,funari robert g,112760210013599,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100510,schafer glenn s,112760210013604,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100510,honeycutt van b,112760210013598,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100510,woods betty,112760210013597,,female,69600000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100510,dervan peter b,112760210013522,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100510,haggerty charles a,112760210013605,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100517,pinkston arnold a,112760210014443,"SVP, Gen Counsel & Secretary",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100517,hurley james r,112760210014445,"SVP, HR & Communications",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100517,atkin scott c.,112760210014448,"GRP VP, Chmstry Dscvry & Auto.",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100517,garrett scott t,112760210014449,CEO & PRESIDENT,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100517,beaver carolyn,112760210014450,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100528,glyer paul,112760210015610,"SVP, Strategy, Bus. Dev. & IR",male,69600000.0
26900.281,0.0,840467,beckman coulter inc,1.0,,,,20100528,haggerty charles a,112760210015619,,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100528,garrett scott t,112760210015603,CEO & PRESIDENT,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100528,beaver carolyn,112760210015615,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100528,hurley james r,112760210015593,"SVP, HR & Communications",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100528,atkin scott c.,112760210015595,"GRP VP, Chmstry Dscvry & Auto.",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100528,pinkston arnold a,112760210015591,"SVP, Gen Counsel & Secretary",male,69600000.0
17905.0,0.0,840467,beckman coulter inc,,1.0,,,20100608,collins cynthia,112760210016772,Group Vice President,female,69600000.0
0.0,701.5412,840467,beckman coulter inc,,1.0,,,20100614,pinkston arnold a,112760210017144,"SVP, Gen Counsel & Secretary",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100614,creager richard s,112760210017147,"GVP, High Sensitivity Testing",male,69600000.0
0.0,1643.4151,840467,beckman coulter inc,,1.0,,,20100614,hurley james r,112760210017148,"SVP, HR & Communications",male,69600000.0
0.0,1536.3427,840467,beckman coulter inc,,1.0,,,20100614,atkin scott c.,112760210017150,"GRP VP, Chmstry Dscvry & Auto.",male,69600000.0
0.0,1323.38,840467,beckman coulter inc,,1.0,,,20100614,garrett scott t,112760210017152,CEO & PRESIDENT,male,69600000.0
0.0,2.4274,840467,beckman coulter inc,,1.0,,,20100614,glyer paul,112760210017154,"SVP, Strategy, Bus. Dev. & IR",male,69600000.0
0.0,625.4567,840467,beckman coulter inc,,1.0,,,20100614,beaver carolyn,112760210017157,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100614,widergren james f,112760210017160,GVP CHEMISTRY SYSTEMS GRP,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100628,beaver carolyn,112760210017895,"Corp. VP, Cntrllr & Chief Actg",female,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100628,glyer paul,112760210017894,"SVP, Strategy, Bus. Dev. & IR",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100628,widergren james f,112760210017893,GVP CHEMISTRY SYSTEMS GRP,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100628,garrett scott t,112760210017892,CEO & PRESIDENT,male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100628,creager richard s,112760210017889,"GVP, High Sensitivity Testing",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100628,hurley james r,112760210017890,"SVP, HR & Communications",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100628,pinkston arnold a,112760210017888,"SVP, Gen Counsel & Secretary",male,69600000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100628,atkin scott c.,112760210017891,"GRP VP, Chmstry Dscvry & Auto.",male,69600000.0
17007.0,0.0,840467,beckman coulter inc,,1.0,,,20100629,kleinert robert w,112760210017976,EXEC VP WORLDWIDE COMM OPS,male,69600000.0
10842.232,0.0,840467,beckman coulter inc,,1.0,,,20100629,miller pamela a,112760210017977,SVP Supply Chain Management,female,69600000.0
18695.0,0.0,840467,beckman coulter inc,,1.0,,,20100630,kleinert robert w,112760210018108,EXEC VP WORLDWIDE COMM OPS,male,70400000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100709,schafer glenn s,112760210019030,,male,70400000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100709,nowakowski susan,112760210019033,,female,70400000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100709,kelley willam n,112760210019034,,male,70400000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100709,farr kevin m,112760210019031,,male,70400000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100709,wallace richard p,112760210019029,,male,70400000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100709,haggerty charles a,112760210019032,,male,70400000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100709,williams lewis t,112760210019027,,male,70400000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100709,honeycutt van b,112760210019026,,male,70400000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100709,woods betty,112760210019025,,female,70400000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100709,dervan peter b,112760210019024,,male,70400000.0
0.0,0.0,840467,beckman coulter inc,1.0,,,,20100709,funari robert g,112760210019028,,male,70400000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100712,beaver carolyn,112760210019107,"Corp. VP, Cntrllr & Chief Actg",female,70400000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100712,glyer paul,112760210019106,"SVP, Strategy, Bus. Dev. & IR",male,70400000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100712,widergren james f,112760210019105,GVP CHEMISTRY SYSTEMS GRP,male,70400000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100712,garrett scott t,112760210019104,CEO & PRESIDENT,male,70400000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100712,hurley james r,112760210019102,"SVP, HR & Communications",male,70400000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100712,creager richard s,112760210019101,"GVP, High Sensitivity Testing",male,70400000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100712,pinkston arnold a,112760210019100,"SVP, Gen Counsel & Secretary",male,70400000.0
9842.232,0.0,840467,beckman coulter inc,,1.0,,,20100712,miller pamela a,112760210019099,SVP Supply Chain Management,female,70400000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100712,atkin scott c.,112760210019103,"GRP VP, Chmstry Dscvry & Auto.",male,70400000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100723,beaver carolyn,112760210019808,"Corp. VP, Cntrllr & Chief Actg",female,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100723,glyer paul,112760210019807,"SVP, Strategy, Bus. Dev. & IR",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100723,widergren james f,112760210019806,GVP CHEMISTRY SYSTEMS GRP,male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100723,garrett scott t,112760210019805,CEO & PRESIDENT,male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100723,hurley james r,112760210019803,"SVP, HR & Communications",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100723,creager richard s,112760210019795,"GVP, High Sensitivity Testing",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100723,pinkston arnold a,112760210019794,"SVP, Gen Counsel & Secretary",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100723,atkin scott c.,112760210019804,"GRP VP, Chmstry Dscvry & Auto.",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100806,pinkston arnold a,112760210020843,"SVP, Gen Counsel & Secretary",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100806,creager richard s,112760210020846,"GVP, High Sensitivity Testing",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100806,hurley james r,112760210020847,"SVP, HR & Communications",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100806,atkin scott c.,112760210020850,"GRP VP, Chmstry Dscvry & Auto.",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100806,garrett scott t,112760210020851,CEO & PRESIDENT,male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100806,widergren james f,112760210020852,GVP CHEMISTRY SYSTEMS GRP,male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100806,glyer paul,112760210020853,"SVP, Strategy, Bus. Dev. & IR",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100806,beaver carolyn,112760210020856,"Corp. VP, Cntrllr & Chief Actg",female,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100823,beaver carolyn,112760210021857,"Corp. VP, Cntrllr & Chief Actg",female,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100823,glyer paul,112760210021854,"SVP, Strategy, Bus. Dev. & IR",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100823,widergren james f,112760210021853,GVP CHEMISTRY SYSTEMS GRP,male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100823,garrett scott t,112760210021852,CEO & PRESIDENT,male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100823,hurley james r,112760210021848,"SVP, HR & Communications",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100823,creager richard s,112760210021840,"GVP, High Sensitivity Testing",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100823,pinkston arnold a,112760210021839,"SVP, Gen Counsel & Secretary",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100823,atkin scott c.,112760210021851,"GRP VP, Chmstry Dscvry & Auto.",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100903,pinkston arnold a,112760210022525,"SVP, Gen Counsel & Secretary",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100903,creager richard s,112760210022526,"GVP, High Sensitivity Testing",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100903,hurley james r,112760210022527,"SVP, HR & Communications",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100903,atkin scott c.,112760210022528,"GRP VP, Chmstry Dscvry & Auto.",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100903,garrett scott t,112760210022529,CEO & PRESIDENT,male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100903,widergren james f,112760210022535,GVP CHEMISTRY SYSTEMS GRP,male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100903,glyer paul,112760210022546,"SVP, Strategy, Bus. Dev. & IR",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100903,beaver carolyn,112760210022550,"Corp. VP, Cntrllr & Chief Actg",female,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100917,beaver carolyn,112760210023385,"Corp. VP, Cntrllr & Chief Actg",female,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100917,glyer paul,112760210023384,"SVP, Strategy, Bus. Dev. & IR",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100917,widergren james f,112760210023379,GVP CHEMISTRY SYSTEMS GRP,male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100917,collins cynthia,112760210023370,Group Vice President,female,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100917,hurley james r,112760210023358,Interim President and CEO,male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100917,creager richard s,112760210023353,"GVP, High Sensitivity Testing",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100917,pinkston arnold a,112760210023343,"SVP, Gen Counsel & Secretary",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20100917,atkin scott c.,112760210023363,"GRP VP, Chmstry Dscvry & Auto.",male,69244408.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20101001,collins cynthia,112760210024168,Group Vice President,female,69200000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20101001,pinkston arnold a,112760210024151,"SVP, Gen Counsel & Secretary",male,69200000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20101001,creager richard s,112760210024155,"GVP, High Sensitivity Testing",male,69200000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20101001,hurley james r,112760210024159,Interim President and CEO,male,69200000.0
0.0,0.0,840467,beckman coulter inc,,1.0,,,20101001,atkin scott c.,112760210024161,"GRP VP, Chmstry Dscvry & Auto.",male,69200000.0
