direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3377.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20130220,shean christopher w,118143113011109,,male,130060138.0
3377.0,1938.0,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20130220,maffei gregory b,118143113011104,,male,130060138.0
269884.0,,1526520,"tripadvisor, inc.",1.0,1.0,0.0,0.0,20130304,kaufer stephen,118143113014146,President and CEO,male,130060138.0
55928.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20130304,diller barry,118143113014143,,male,130060138.0
3786.0,,1526520,"tripadvisor, inc.",0.0,1.0,0.0,0.0,20130304,kalvert seth j,118143113014149,"SVP, GC, Sec.",male,130060138.0
,,1526520,"tripadvisor, inc.",0.0,1.0,0.0,0.0,20130304,bradley julie mb,118143113014147,"SVP, CFO, Treas.",female,130060138.0
,,1526520,"tripadvisor, inc.",1.0,1.0,0.0,0.0,20130830,kaufer stephen,118143113047119,President and CEO,male,130060138.0
,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20130906,rascoff spencer m,118143113048135,,male,130060138.0
,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20130906,nishar dipchand,118143113048136,,male,130060138.0
,,1526520,"tripadvisor, inc.",0.0,1.0,0.0,0.0,20130911,kalvert seth j,118143113048695,"SVP, GC, Sec.",male,130060138.0
15654.0,,1526520,"tripadvisor, inc.",0.0,1.0,0.0,0.0,20131007,bradley julie mb,118143113052880,"SVP, CFO, Treasurer",female,130060138.0
7249.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131217,miller jon,118143113063107,,male,130060138.0
1843.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131217,nishar dipchand,118143113063084,,male,130060138.0
7249.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131217,philips jeremy,118143113063092,,male,130060138.0
5220.0,1938.0,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131217,maffei gregory b,118143113063095,,male,130060138.0
5220.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131217,shean christopher w,118143113063097,,male,130060138.0
7249.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131217,singh cassidy sukhinder,118143113063098,,female,130060138.0
7249.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131217,wiesenthal robert s,118143113063099,,male,130060138.0
1843.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131217,rascoff spencer m,118143113063105,,male,130060138.0
9056.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131224,wiesenthal robert s,118143113064494,,male,130060138.0
9056.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131224,philips jeremy,118143113064496,,male,130060138.0
9056.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131224,singh cassidy sukhinder,118143113064489,,female,130060138.0
9056.0,,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20131224,miller jon,118143113064497,,male,130060138.0
,,1526520,"tripadvisor, inc.",,1.0,,,20140225,bradley julie mb,112760214008326,"SVP, CFO, Treasurer",female,129417089.0
,,1526520,"tripadvisor, inc.",,1.0,,,20140225,kalvert seth j,112760214008333,"SVP, GC, Sec.",male,129417089.0
,,1526520,"tripadvisor, inc.",0.0,0.0,1.0,0.0,20140829,liberty interactive corp,110465914063993,,male,129970644.0
3851.0,,1526520,"tripadvisor, inc.",1.0,,,,20140909,nishar dipchand,112760214027447,,male,129970644.0
3851.0,,1526520,"tripadvisor, inc.",1.0,,,,20140909,rascoff spencer m,112760214027449,,male,129970644.0
23180.0,,1526520,"tripadvisor, inc.",,1.0,,,20141007,bradley julie mb,112760214029630,"SVP, CFO, Treasurer",female,130112967.0
283669.0,,1526520,"tripadvisor, inc.",1.0,1.0,,,20141201,kaufer stephen,112760214033766,President and CEO,male,130112967.0
6318.0,,1526520,"tripadvisor, inc.",1.0,,,,20141217,nishar dipchand,112760214035531,,male,130112967.0
5928.0,,1526520,"tripadvisor, inc.",1.0,,,,20141217,rascoff spencer m,112760214035544,,male,130112967.0
11133.0,,1526520,"tripadvisor, inc.",1.0,,,,20141217,wiesenthal robert s,112760214035548,,male,130112967.0
7297.0,1938.0,1526520,"tripadvisor, inc.",1.0,,,,20141217,maffei gregory b,112760214035542,,male,130112967.0
11133.0,,1526520,"tripadvisor, inc.",1.0,,,,20141217,philips jeremy,112760214035556,,male,130112967.0
4241.0,,1526520,"tripadvisor, inc.",1.0,,,,20141217,nishar dipchand,112760214035527,,male,130112967.0
7297.0,,1526520,"tripadvisor, inc.",1.0,,,,20141217,shean christopher w,112760214035537,,male,130112967.0
11133.0,,1526520,"tripadvisor, inc.",1.0,,,,20141217,miller jon,112760214035553,,male,130112967.0
11133.0,,1526520,"tripadvisor, inc.",1.0,,,,20141217,singh cassidy sukhinder,112760214035534,,female,130112967.0
,,1526520,"tripadvisor, inc.",,1.0,,,20150218,halpin dermot,112760215006818,"President, Vacation Rentals",male,130121292.0
24042.0,,1526520,"tripadvisor, inc.",,1.0,,,20150218,bradley julie mb,112760215006820,"SVP, CFO, Treasurer",female,130121292.0
4403.0,,1526520,"tripadvisor, inc.",,1.0,,,20150218,kalvert seth j,112760215006822,"SVP, GC, Sec.",male,130121292.0
,,1526520,"tripadvisor, inc.",,1.0,,,20150219,halpin dermot,112760215007179,"President, Vacation Rentals",male,130121292.0
,,1526520,"tripadvisor, inc.",,1.0,,,20150224,halpin dermot,112760215008059,"President, Vacation Rentals",male,130121292.0
,,1526520,"tripadvisor, inc.",,1.0,,,20150303,bradley julie mb,112760215009607,"SVP, CFO, Treasurer",female,130121292.0
,,1526520,"tripadvisor, inc.",,1.0,,,20150303,seidenberg barrie,112760215009618,"CEO, Viator, Inc.",male,130121292.0
,,1526520,"tripadvisor, inc.",,1.0,,,20150303,kalvert seth j,112760215009624,"SVP, GC, Sec.",male,130121292.0
,,1526520,"tripadvisor, inc.",,1.0,,,20150303,halpin dermot,112760215009630,"President, Vacation Rentals",male,130121292.0
,,1526520,"tripadvisor, inc.",,1.0,,,20150514,halpin dermot,112760215017391,"President, Vacation Rentals",male,130704192.0
,,1526520,"tripadvisor, inc.",1.0,0.0,1.0,0.0,20150626,"liberty tripadvisor holdings, inc.",110465915048129,,male,130704192.0
,,1526520,"tripadvisor, inc.",,1.0,,,20150811,seidenberg barrie,112760215024676,"CEO, Viator, Inc.",male,131278178.0
,,1526520,"tripadvisor, inc.",,1.0,,,20150811,seidenberg barrie,112760215024676,"CEO, Viator, Inc.",male,131278178.0
31768.0,,1526520,"tripadvisor, inc.",,1.0,,,20151007,bradley julie mb,112760215028809,"SVP, CFO, Treasurer",female,131368128.0
,,1526520,"tripadvisor, inc.",,1.0,,,20151112,halpin dermot,112760215031155,"President, Vacation Rentals",male,131368128.0
,,1526520,"tripadvisor, inc.",,1.0,,,20151124,bradley julie mb,112760215032525,"SVP, CFO, Treasurer",female,131368128.0
,,1526520,"tripadvisor, inc.",,1.0,,,20151124,halpin dermot,112760215032491,"President, Vacation Rentals",male,131368128.0
,,1526520,"tripadvisor, inc.",,1.0,,,20151208,teunissen ernst,112760215033492,Chief Financial Officer,male,131368128.0
,,1526520,"tripadvisor, inc.",,1.0,,,20151214,seidenberg barrie,112760215033969,"CEO, Viator, Inc.",male,131368128.0
,,1526520,"tripadvisor, inc.",1.0,,,,20160205,rosenthaler albert e,112760216039801,,male,132443111.0
,,1526520,"tripadvisor, inc.",1.0,,,,20160205,rosenthaler albert e,112760216039822,,male,132443111.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160217,seidenberg barrie,112760216041878,"CEO, Viator, Inc.",male,132443111.0
6524.0,,1526520,"tripadvisor, inc.",,1.0,,,20160217,kalvert seth j,112760216041887,"SVP, GC, Sec.",male,132443111.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160217,halpin dermot,112760216041902,"President, Vacation Rentals",male,132443111.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160224,kalvert seth j,112760216043256,"SVP, GC, Sec.",male,132443111.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160224,teunissen ernst 02494,112760216043246,Chief Financial Officer,male,132443111.0
,,1526520,"tripadvisor, inc.",1.0,1.0,,,20160224,kaufer stephen,112760216043254,President and CEO,male,132443111.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160224,seidenberg barrie,112760216043252,"CEO, Viator, Inc.",male,132443111.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160224,halpin dermot,112760216043240,"President, Vacation Rentals",male,132443111.0
384107.0,,1526520,"tripadvisor, inc.",1.0,1.0,,,20160226,kaufer stephen,112760216043594,President and CEO,male,132443111.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160307,halpin dermot,112760216045243,"President, Vacation Rentals",male,132443111.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160309,halpin dermot,112760216045706,"President, Vacation Rentals",male,132443111.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160513,halpin dermot,112760216052181,"President, Vacation Rentals",male,132878188.0
,,1526520,"tripadvisor, inc.",1.0,0.0,1.0,0.0,20160607,"liberty tripadvisor holdings, inc.",110465916125985,,male,132878188.0
6178.0,,1526520,"tripadvisor, inc.",1.0,,,,20160627,rosenthaler albert e,112760216056395,,male,132878188.0
9717.0,,1526520,"tripadvisor, inc.",1.0,,,,20160627,rascoff spencer m,112760216056392,,male,132878188.0
16729.0,,1526520,"tripadvisor, inc.",1.0,,,,20160627,wiesenthal robert s,112760216056390,,male,132878188.0
16729.0,,1526520,"tripadvisor, inc.",1.0,,,,20160627,singh cassidy sukhinder,112760216056388,,female,132878188.0
9717.0,,1526520,"tripadvisor, inc.",1.0,,,,20160627,nishar dipchand,112760216056393,,male,132878188.0
,,1526520,"tripadvisor, inc.",1.0,,,,20160627,miller jon,112760216056380,,male,132878188.0
3789.0,1938.0,1526520,"tripadvisor, inc.",1.0,,,,20160627,maffei gregory b,112760216056378,,male,132878188.0
16729.0,,1526520,"tripadvisor, inc.",1.0,,,,20160627,philips jeremy,112760216056386,,male,132878188.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160810,seidenberg barrie,112760216060036,"CEO, Viator, Inc.",male,132829000.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160812,halpin dermot,112760216060133,"President, Vacation Rentals",male,132829000.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160829,halpin dermot,112760216061292,"President, Vacation Rentals",male,132829000.0
6524.0,,1526520,"tripadvisor, inc.",,1.0,,,20160922,kalvert seth j,112760216063077,"SVP, GC, Sec.",male,132829000.0
,,1526520,"tripadvisor, inc.",,1.0,,,20160926,seidenberg barrie,112760216063196,"CEO, Viator, Inc.",male,132829000.0
,,1526520,"tripadvisor, inc.",,1.0,,,20161027,seidenberg barrie,112760216065441,"CEO, Viator, Inc.",male,132822184.0
1384.0,,1526520,"tripadvisor, inc.",,1.0,,,20161102,watson noel bertram,112760216065910,Chief Accounting Officer,male,132822184.0
12729.0,,1526520,"tripadvisor, inc.",1.0,,,,20170210,singh cassidy sukhinder,112760217005058,,female,131310980.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170217,teunissen ernst 02494,112760217007034,Chief Financial Officer,male,131310980.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170217,halpin dermot,112760217007030,"President, Vacation Rentals",male,131310980.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170217,seidenberg barrie,112760217007024,"CEO, Viator, Inc.",male,131310980.0
10920.0,,1526520,"tripadvisor, inc.",,1.0,,,20170217,kalvert seth j,112760217007020,"SVP, GC, Sec.",male,131310980.0
3314.0,,1526520,"tripadvisor, inc.",,1.0,,,20170217,watson noel bertram,112760217007008,Chief Accounting Officer,male,131310980.0
438220.0,,1526520,"tripadvisor, inc.",1.0,1.0,,,20170221,kaufer stephen,112760217007510,President and CEO,male,131310980.0
440384.0,,1526520,"tripadvisor, inc.",1.0,1.0,,,20170301,kaufer stephen,112760217009405,President and CEO,male,131310980.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170301,kalvert seth j,112760217009425,"SVP, GC, Sec.",male,131310980.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170301,watson noel bertram,112760217009431,Chief Accounting Officer,male,131310980.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170301,teunissen ernst 02494,112760217009433,Chief Financial Officer,male,131310980.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170301,halpin dermot,112760217009435,"President, Vacation Rentals",male,131310980.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170306,seidenberg barrie,112760217010459,"CEO, Viator, Inc.",male,131310980.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170313,seidenberg barrie,112760217011455,"CEO, Viator, Inc.",male,131310980.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170511,halpin dermot,112760217017615,"President, Vacation Rentals",male,128393005.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170519,seidenberg barrie,112760217018878,"CEO, Viator, Inc.",male,128393005.0
6994.0,1938.0,1526520,"tripadvisor, inc.",1.0,,,,20170628,maffei gregory b,112760217022317,,male,128393005.0
6994.0,,1526520,"tripadvisor, inc.",1.0,,,,20170628,philips jeremy,112760217022315,,male,128393005.0
6994.0,,1526520,"tripadvisor, inc.",1.0,,,,20170628,nishar dipchand,112760217022313,,male,128393005.0
6994.0,,1526520,"tripadvisor, inc.",1.0,,,,20170628,rascoff spencer m,112760217022312,,male,128393005.0
6994.0,,1526520,"tripadvisor, inc.",1.0,,,,20170628,rosenthaler albert e,112760217022322,,male,128393005.0
6994.0,,1526520,"tripadvisor, inc.",1.0,,,,20170628,singh cassidy sukhinder,112760217022307,,female,128393005.0
6994.0,,1526520,"tripadvisor, inc.",1.0,,,,20170628,wiesenthal robert s,112760217022310,,male,128393005.0
,,1526520,"tripadvisor, inc.",,1.0,,,20170821,halpin dermot,112760217026094,"President, Vacation Rentals",male,125935508.0
675.0,,1526520,"tripadvisor, inc.",,1.0,,,20170914,kalvert seth j,112760217027451,"SVP, GC, Sec.",male,125935508.0
2002.0,,1526520,"tripadvisor, inc.",,1.0,,,20171102,watson noel bertram,112760217030983,Chief Accounting Officer,male,126036505.0
,,1526520,"tripadvisor, inc.",,1.0,,,20171113,teunissen ernst 02494,112760217031914,Chief Financial Officer,male,126036505.0
,,1526520,"tripadvisor, inc.",1.0,1.0,,,20171130,kaufer stephen,112760217033566,President and CEO,male,126036505.0
9371.0,,1526520,"tripadvisor, inc.",1.0,,,,20171218,nishar dipchand,112760217034953,,male,126036505.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180102,halpin dermot,112760218000122,"President, VR and Attractions",male,126142773.0
2785.0,2281000.0,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20180202,hoag jay c,108290618000014,,male,126142773.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180208,teunissen ernst 02494,112760218004602,Chief Financial Officer,male,126142773.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180220,halpin dermot,112760218007243,"President, VR and Attractions",male,126142773.0
1454.0,,1526520,"tripadvisor, inc.",,1.0,,,20180220,watson noel bertram,112760218007308,Chief Accounting Officer,male,126142773.0
675.0,,1526520,"tripadvisor, inc.",,1.0,,,20180220,kalvert seth j,112760218007341,"SVP, GC, Sec.",male,126142773.0
2203.0,,1526520,"tripadvisor, inc.",,1.0,,,20180220,watson noel bertram,112760218007343,Chief Accounting Officer,male,126142773.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180220,teunissen ernst 02494,112760218007347,Chief Financial Officer,male,126142773.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180222,halpin dermot,112760218007745,"President, VR and Attractions",male,126142773.0
464014.0,,1526520,"tripadvisor, inc.",1.0,1.0,,,20180222,kaufer stephen,112760218007746,President and CEO,male,126142773.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180226,kalvert seth j,112760218008514,"SVP, GC, Sec.",male,126142773.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180226,halpin dermot,112760218008509,"President, VR and Attractions",male,126142773.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180226,teunissen ernst 02494,112760218008511,Chief Financial Officer,male,126142773.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180226,watson noel bertram,112760218008513,Chief Accounting Officer,male,126142773.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180515,halpin dermot,112760218017556,"President, Rentals and Experie",male,126669732.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180516,teunissen ernst 02494,112760218017746,Chief Financial Officer,male,126669732.0
726.0,,1526520,"tripadvisor, inc.",,1.0,,,20180522,watson noel bertram,112760218018460,Chief Accounting Officer,male,126669732.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180619,halpin dermot,112760218021519,"President, Rentals and Experie",male,126669732.0
0.0,,1526520,"tripadvisor, inc.",,1.0,,,20180619,kalvert seth j,112760218021520,"SVP, GC, Sec.",male,126669732.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180619,teunissen ernst 02494,112760218021523,Chief Financial Officer,male,126669732.0
726.0,,1526520,"tripadvisor, inc.",,1.0,,,20180619,watson noel bertram,112760218021528,Chief Accounting Officer,male,126669732.0
7168.0,2281000.0,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20180625,hoag jay c,108290618000025,,male,126669732.0
28106.0,,1526520,"tripadvisor, inc.",1.0,,,,20180625,wiesenthal robert s,112760218021878,,male,126669732.0
28106.0,,1526520,"tripadvisor, inc.",1.0,,,,20180625,philips jeremy,112760218021880,,male,126669732.0
22463.0,1938.0,1526520,"tripadvisor, inc.",1.0,,,,20180625,maffei gregory b,112760218021873,,male,126669732.0
17555.0,,1526520,"tripadvisor, inc.",1.0,,,,20180625,rosenthaler albert e,112760218021876,,male,126669732.0
17251.0,,1526520,"tripadvisor, inc.",1.0,,,,20180626,nishar dipchand,112760218021883,,male,126669732.0
21094.0,,1526520,"tripadvisor, inc.",1.0,,,,20180626,rascoff spencer m,112760218021931,,male,126669732.0
,,1526520,"tripadvisor, inc.",,1.0,,,20180809,halpin dermot,112760218025086,"President, Rentals and Experie",male,124721344.0
0.0,,1526520,"tripadvisor, inc.",,1.0,,,20180817,watson noel bertram,112760218025720,Chief Accounting Officer,male,124721344.0
723.0,,1526520,"tripadvisor, inc.",,1.0,,,20181102,watson noel bertram,112760218031902,Chief Accounting Officer,male,124813195.0
0.0,,1526520,"tripadvisor, inc.",,1.0,,,20181113,watson noel bertram,112760218032872,Chief Accounting Officer,male,124813195.0
531100.0,,1526520,"tripadvisor, inc.",1.0,1.0,,,20181128,kaufer stephen,112760218034617,President and CEO,male,124813195.0
0.0,,1526520,"tripadvisor, inc.",,1.0,,,20181206,kalvert seth j,112760218035280,"SVP, GC, Sec.",male,124813195.0
,,1526520,"tripadvisor, inc.",,1.0,,,20190102,halpin dermot,112760219000327,"President, Rentals&Experiences",male,125101322.0
567259.0,,1526520,"tripadvisor, inc.",1.0,1.0,,,20190207,kaufer stephen,112760219004573,President and CEO,male,125101322.0
,,1526520,"tripadvisor, inc.",,1.0,,,20190219,teunissen ernst 02494,112760219006829,Chief Financial Officer,male,125101322.0
11016.0,,1526520,"tripadvisor, inc.",,1.0,,,20190219,kalvert seth j,112760219006834,"SVP, GC, Sec.",male,125101322.0
3369.0,,1526520,"tripadvisor, inc.",,1.0,,,20190219,watson noel bertram,112760219006839,Chief Accounting Officer,male,125101322.0
,,1526520,"tripadvisor, inc.",,1.0,,,20190219,halpin dermot,112760219006847,"President, Rentals&Experiences",male,125101322.0
,,1526520,"tripadvisor, inc.",,1.0,,,20190225,halpin dermot,112760219008074,"President, Rentals&Experiences",male,125101322.0
,,1526520,"tripadvisor, inc.",0.0,1.0,0.0,0.0,20190301,kalvert seth j,89924319005605,"SVP, GC, Sec.",male,125101322.0
,,1526520,"tripadvisor, inc.",0.0,1.0,0.0,0.0,20190301,watson noel bertram,89924319005606,Chief Accounting Officer,male,125101322.0
,,1526520,"tripadvisor, inc.",0.0,1.0,0.0,0.0,20190301,teunissen ernst 02494,89924319005608,Chief Financial Officer,male,125101322.0
,,1526520,"tripadvisor, inc.",,1.0,,,20190301,halpin dermot,112760219009288,"President, Rentals&Experiences",male,125101322.0
,,1526520,"tripadvisor, inc.",,1.0,,,20190304,teunissen ernst 02494,112760219009669,Chief Financial Officer,male,125101322.0
1216.0,,1526520,"tripadvisor, inc.",1.0,,,,20190313,blake katryn,112760219011276,,male,125101322.0
1216.0,,1526520,"tripadvisor, inc.",1.0,,,,20190313,morgan betsy l.,112760219011272,,female,125101322.0
0.0,,1526520,"tripadvisor, inc.",,1.0,,,20190403,kalvert seth j,112760219014659,"SVP, GC, Sec.",male,126199942.0
0.0,,1526520,"tripadvisor, inc.",,1.0,,,20190415,watson noel bertram,112760219015468,Chief Accounting Officer,male,126199942.0
12625.0,2281000.0,1526520,"tripadvisor, inc.",1.0,0.0,0.0,0.0,20190613,hoag jay c,108290619000013,,male,126199942.0
30006.0,,1526520,"tripadvisor, inc.",1.0,,,,20190613,rosenthaler albert e,112760219021565,,male,126199942.0
33563.0,,1526520,"tripadvisor, inc.",1.0,,,,20190613,philips jeremy,112760219021566,,male,126199942.0
6673.0,,1526520,"tripadvisor, inc.",1.0,,,,20190613,morgan betsy l.,112760219021567,,female,126199942.0
33563.0,,1526520,"tripadvisor, inc.",1.0,,,,20190613,wiesenthal robert s,112760219021568,,male,126199942.0
27920.0,1938.0,1526520,"tripadvisor, inc.",1.0,,,,20190613,maffei gregory b,112760219021569,,male,126199942.0
26551.0,,1526520,"tripadvisor, inc.",1.0,,,,20190613,rascoff spencer m,112760219021573,,male,126199942.0
6673.0,,1526520,"tripadvisor, inc.",1.0,,,,20190613,blake katryn,112760219021575,,male,126199942.0
4464.0,,1526520,"tripadvisor, inc.",,1.0,,,20190618,kalvert seth j,112760219022067,"SVP, GC, Sec.",male,126199942.0
,,1526520,"tripadvisor, inc.",,1.0,,,20190618,halpin dermot,112760219022071,"President, Rentals&Experiences",male,126199942.0
1649.0,,1526520,"tripadvisor, inc.",,1.0,,,20190618,watson noel bertram,112760219022073,Chief Accounting Officer,male,126199942.0
,,1526520,"tripadvisor, inc.",,1.0,,,20190618,teunissen ernst 02494,112760219022076,Chief Financial Officer,male,126199942.0
15059.0,,1526520,"tripadvisor, inc.",1.0,,,,20190625,nishar dipchand,112760219022808,,male,126199942.0
,,1526520,"tripadvisor, inc.",,1.0,,,20190815,halpin dermot,112760219026675,"President, Rentals&Experiences",male,126468470.0
7490.0,,1526520,"tripadvisor, inc.",1.0,,,,20191206,morgan betsy l.,112760219034419,,female,126559160.0
,,1526520,"tripadvisor, inc.",,1.0,,,20191206,teunissen ernst 02494,112760219034490,Chief Financial Officer,male,126559160.0
,,1526520,"tripadvisor, inc.",1.0,1.0,,,20191206,kaufer stephen,112760219034486,President and CEO,male,126559160.0
,,1526520,"tripadvisor, inc.",,1.0,,,20191206,halpin dermot,112760219034484,"President, Rentals&Experiences",male,126559160.0
,,1526520,"tripadvisor, inc.",,1.0,,,20191206,kalvert seth j,112760219034479,"SVP, GC, Sec.",male,126559160.0
28588.0,1938.0,1526520,"tripadvisor, inc.",1.0,,,,20191206,maffei gregory b,112760219034434,,male,126559160.0
34231.0,,1526520,"tripadvisor, inc.",1.0,,,,20191206,philips jeremy,112760219034430,,male,126559160.0
