direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1218683,"wize pharma, inc.",0,1,0,0,20190402,eisenberg or,121390019005669,"Acting CEO, CFO, Treas & Secy.",male,9917550.0
,,1218683,"wize pharma, inc.",1,0,0,0,20190402,keret yosef,121390019005671,,male,9917550.0
,,1218683,"wize pharma, inc.",1,0,0,0,20190402,zarzewsky joseph,121390019005672,,male,9917550.0
,,1218683,"wize pharma, inc.",1,1,0,0,20190402,danenberg noam,121390019005668,Chairman,male,9917550.0
165100.0,,1218683,"wize pharma, inc.",0,1,0,0,20190423,danenberg noam,121390019006993,Chief Executive Officer,male,9917550.0
,,1218683,"wize pharma, inc.",0,0,1,0,20190423,ridge valley corp,121390019006996,,male,9917550.0
,,1218683,"wize pharma, inc.",0,1,0,0,20190610,danenberg noam,121390019010439,Chief Executive Officer,male,9917550.0
,,1218683,"wize pharma, inc.",0,0,0,1,20190612,mayron ron,121390019010575,,male,9917550.0
12500.0,,1218683,"wize pharma, inc.",1,0,0,0,20190916,zarzewsky joseph,121390019018167,,male,10877095.0
12500.0,,1218683,"wize pharma, inc.",1,0,0,0,20190916,franck amouyal,121390019018170,,male,10877095.0
12500.0,,1218683,"wize pharma, inc.",1,0,0,0,20190916,keret yosef,121390019018178,,male,10877095.0
12500.0,,1218683,"wize pharma, inc.",1,0,0,0,20190916,belkin michael,121390019018172,,male,10877095.0
142500.0,,1218683,"wize pharma, inc.",0,1,0,0,20190916,danenberg noam,121390019018174,Chief Executive Officer,male,10877095.0
17500.0,,1218683,"wize pharma, inc.",0,1,0,0,20190916,eisenberg or,121390019018176,"COO, CFO, Treas & Secy.",male,10877095.0
952681.0,,1218683,"wize pharma, inc.",0,1,0,0,20191217,danenberg noam,121390019026353,Chief Executive Officer,male,11019895.0
2455739.0,,1218683,"wize pharma, inc.",0,0,1,0,20191226,rubini jonathan brian,121390019027008,,male,11019895.0
6966414.0,,1218683,"wize pharma, inc.",0,0,1,0,20200206,rimon gold assets ltd,121390020002732,,male,15873128.0
,,1218683,"wize pharma, inc.",1,0,0,0,20200813,belkin michael,121390020021850,,male,16198991.0
,,1218683,"wize pharma, inc.",1,0,0,0,20200813,sieczkarek mark m,121390020021855,,male,16198991.0
,,1218683,"wize pharma, inc.",1,0,0,0,20200813,keret yosef,121390020021857,,male,16198991.0
,,1218683,"wize pharma, inc.",1,0,0,0,20200813,zarzewsky joseph,121390020021854,,male,16198991.0
7100048.0,,1218683,"wize pharma, inc.",0,0,1,0,20201231,rubini jonathan brian,121390020045804,,male,70746508.0
2804227.0,,1218683,"wize pharma, inc.",1,1,0,0,20201231,danenberg noam,121390020045807,Chief Executive Officer,male,70746508.0
7520077.0,,1218683,"wize pharma, inc.",0,0,1,0,20201231,rimon gold assets ltd,121390020045810,,male,70746508.0
,,1218683,"wize pharma, inc.",0,1,0,0,20210311,eisenberg or,121390021014909,CFO and Secretary,male,33052951.0
,,1218683,"wize pharma, inc.",0,0,1,0,20210311,rubini jonathan brian,121390021014912,,male,33052951.0
,,1218683,"wize pharma, inc.",0,0,1,0,20210311,rimon gold assets ltd,121390021014910,,male,33052951.0
,,1218683,"wize pharma, inc.",1,1,0,0,20210311,danenberg noam,121390021014908,Chief Executive Officer,male,33052951.0
95148.0,,1218683,mawson infrastructure group inc.,1,1,1,0,20210816,manning james edward,121390021043213,Chief Executive Officer,male,539192684.0
23025.0,357935.0,1218683,mawson infrastructure group inc.,1,0,0,0,20211012,hughes michael forrest,121390021052384,,male,69001071.0
600000.0,4888800.0,1218683,mawson infrastructure group inc.,0,1,0,0,20211103,hughes-jones nicholas jeremy,121390021056486,Chief Commercial Officer,male,69001071.0
175866.0,,1218683,mawson infrastructure group inc.,1,0,0,0,20211103,martin gregory john walton,121390021056483,,male,69001071.0
445268.0,,1218683,mawson infrastructure group inc.,0,1,0,0,20211103,wilson liam daniel,121390021056512,Chief Operating Officer,male,69001071.0
121608.0,380960.0,1218683,mawson infrastructure group inc.,1,0,0,0,20211103,hughes michael forrest,121390021056485,,male,69001071.0
695148.0,8799840.0,1218683,mawson infrastructure group inc.,1,1,1,0,20211103,manning james edward,121390021056484,Chief Executive Officer,male,69001071.0
514347.0,,1218683,mawson infrastructure group inc.,0,1,0,0,20220121,wilson liam daniel,121390022003000,Chief Operating Officer,male,13625882.0
669079.0,4888800.0,1218683,mawson infrastructure group inc.,0,1,0,0,20220121,hughes-jones nicholas jeremy,121390022003001,Chief Commercial Officer,male,13625882.0
14803.0,,1218683,mawson infrastructure group inc.,0,1,0,0,20220121,majithia hetal,121390022002997,Chief Financial Officer,male,13625882.0
,,1218683,mawson infrastructure group inc.,1,1,1,0,20220121,manning james edward,121390022002998,Chief Executive Officer,male,13625882.0
752311.0,8799840.0,1218683,mawson infrastructure group inc.,1,1,1,0,20220121,manning james edward,121390022002999,Chief Executive Officer,male,13625882.0
,,1218683,mawson infrastructure group inc.,1,0,0,0,20220622,keret yosef,121390022034107,,male,71585295.0
,,1218683,mawson infrastructure group inc.,1,1,1,0,20220622,manning james edward,121390022034117,Chief Executive Officer,male,71585295.0
,,1218683,mawson infrastructure group inc.,1,0,0,0,20220622,hughes michael forrest,121390022034119,,male,71585295.0
,,1218683,mawson infrastructure group inc.,0,1,0,0,20220622,majithia hetal,121390022034121,Chief Financial Officer,male,71585295.0
,,1218683,mawson infrastructure group inc.,0,1,0,0,20220622,hughes-jones nicholas jeremy,121390022034123,Chief Commercial Officer,male,71585295.0
,,1218683,mawson infrastructure group inc.,1,0,0,0,20220622,martin gregory john walton,121390022034125,,male,71585295.0
7862.0,,1218683,mawson infrastructure group inc.,0,1,0,0,20220812,majithia hetal,121390022047102,Chief Financial Officer,male,72491295.0
,,1218683,mawson infrastructure group inc.,1,0,0,0,20220914,keret yosef,121390022055784,,male,72491295.0
,,1218683,mawson infrastructure group inc.,0,1,0,0,20221118,hughes-jones nicholas jeremy,121390022073819,Chief Commercial Officer,male,81568310.0
417568.0,,1218683,mawson infrastructure group inc.,1,0,0,0,20221129,hughes michael forrest,121390022075729,,male,81568310.0
,,1218683,mawson infrastructure group inc.,1,1,0,0,20230703,mewawalla rahul,121390023053783,Chief Executive Officer,male,16454709.0
,,1218683,mawson infrastructure group inc.,1,0,0,0,20230703,martin gregory john walton,121390023053769,,male,16454709.0
,,1218683,mawson infrastructure group inc.,1,0,0,0,20230703,hughes michael forrest,121390023053776,,male,16454709.0
,,1218683,mawson infrastructure group inc.,1,1,0,0,20230721,mewawalla rahul,121390023058834,Chief Executive Officer,male,16454709.0
,,1218683,mawson infrastructure group inc.,1,1,0,0,20231124,mewawalla rahul,121390023089849,Chief Executive Officer,male,16644711.0
,,1218683,mawson infrastructure group inc.,1,0,0,0,20231124,costello ryan,121390023089850,,male,16644711.0
,,1218683,mawson infrastructure group inc.,0,1,0,0,20231124,harrison william sanford,121390023089852,Chief Financial Officer,male,16644711.0
,,1218683,mawson infrastructure group inc.,1,1,0,0,20240306,mewawalla rahul,121390024020514,CEO and President,male,16644711.0
,,1218683,mawson infrastructure group inc.,1,0,0,0,20240306,costello ryan,121390024020512,,male,16644711.0
,,1218683,mawson infrastructure group inc.,1,0,0,0,20240703,hughes michael forrest,121390024059086,,male,17518483.0
1908892.0,,1218683,mawson infrastructure group inc.,1,1,0,0,20240703,mewawalla rahul,121390024059087,"Director, CEO, President",male,17518483.0
,,1218683,mawson infrastructure group inc.,1,0,0,0,20240703,martin gregory john walton,121390024059084,,male,17518483.0
,,1218683,mawson infrastructure group inc.,1,0,0,0,20240703,costello ryan,121390024059089,,male,17518483.0
,,1218683,mawson infrastructure group inc.,0,1,0,0,20240703,harrison william sanford,121390024059090,Chief Financial Officer,male,17518483.0
10210.0,,1218683,mawson infrastructure group inc.,0,1,0,0,20240703,harrison william sanford,121390024059085,Chief Financial Officer,male,17518483.0
873772.0,,1218683,mawson infrastructure group inc.,1,1,0,0,20240703,mewawalla rahul,121390024059088,"Director, CEO, President",male,17518483.0
118395.0,,1218683,mawson infrastructure group inc.,1,0,0,0,20240705,costello ryan,121390024059574,,male,17518483.0
,,1218683,mawson infrastructure group inc.,1,1,1,0,20240909,mewawalla rahul,121390024076976,"Director, CEO, President",male,18553603.0
70000.0,,1218683,mawson infrastructure group inc.,1,0,0,0,20240918,costello ryan,121390024079974,,male,18553603.0
