direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9163.0,441.0,896262,amedisys inc,0,1,0,0.0,20100825,bucey david r,118143110044127,General Counsel and Secretary,male,28820619.0
18504.0,1120.0,896262,amedisys inc,0,1,0,0.0,20100825,redman dale e,118143110044149,Chief Financial Officer,male,28820619.0
25389.0,92.0,896262,amedisys inc,0,1,0,0.0,20110112,barfield t a jr,118143111003317,Chief Development Officer,male,29232807.0
19346.0,305.0,896262,amedisys inc,0,1,0,0.0,20110223,snow michael d,118143111012329,Chief Operating Officer,male,29232807.0
17631.0,1120.0,896262,amedisys inc,0,1,0,0.0,20110223,redman dale e,118143111012399,Chief Financial Officer,male,29232807.0
,2984.0,896262,amedisys inc,0,1,0,0.0,20110223,jeter jeffrey d,118143111012460,Chief Compliance Officer,male,29232807.0
,49249.0,896262,amedisys inc,1,1,0,1.0,20110223,borne william f,118143111012495,Chief Executive Officer,male,29232807.0
217524.0,49249.0,896262,amedisys inc,1,1,0,1.0,20110404,borne william f,118143111022157,Chief Executive Officer,male,29445137.0
9671.0,2984.0,896262,amedisys inc,0,1,0,0.0,20110404,jeter jeffrey d,118143111022141,Chief Compliance Officer,male,29445137.0
30843.0,1120.0,896262,amedisys inc,0,1,0,0.0,20110404,redman dale e,118143111022008,Chief Financial Officer,male,29445137.0
45353.0,292.0,896262,amedisys inc,0,1,0,0.0,20110404,barfield t a jr,118143111021951,Chief Development Officer,male,29445137.0
5453.0,286.0,896262,amedisys inc,0,1,0,0.0,20110404,fleming michael o.,118143111021981,Chief Medical Officer,male,29445137.0
10809.0,683.0,896262,amedisys inc,0,1,0,0.0,20110404,bucey david r,118143111021976,General Counsel and Secretary,male,29445137.0
40892.0,305.0,896262,amedisys inc,0,1,0,0.0,20110404,snow michael d,118143111021938,Chief Operating Officer,male,29445137.0
13741.0,2984.0,896262,amedisys inc,0,1,0,0.0,20110503,jeter jeffrey d,118143111026560,Chief Compliance Officer,male,29473568.0
27098.0,,896262,amedisys inc,1,0,0,0.0,20110505,laborde ronald a,118143111027338,,male,29473568.0
47667.0,,896262,amedisys inc,1,0,0,0.0,20110705,washburn donald a,118143111039656,,male,29890269.0
31670.0,,896262,amedisys inc,1,0,0,0.0,20110705,laborde ronald a,118143111039694,,male,29890269.0
58314.0,,896262,amedisys inc,1,0,0,0.0,20110705,netterville jack l,118143111039701,,male,29890269.0
47758.0,,896262,amedisys inc,1,0,0,0.0,20110705,pitts david r,118143111039709,,male,29890269.0
28700.0,,896262,amedisys inc,1,0,0,0.0,20110705,ricchiuti peter,118143111039723,,male,29890269.0
63275.0,,896262,amedisys inc,1,1,0,0.0,20111103,laborde ronald a,118143111054519,President,male,29435988.0
30333.0,,896262,amedisys inc,1,0,0,0.0,20111107,ricchiuti peter,118143111055039,,male,29435988.0
52608.0,,896262,amedisys inc,1,0,0,0.0,20111108,pitts david r,118143111055297,,male,29435988.0
60314.0,,896262,amedisys inc,1,0,0,0.0,20111115,netterville jack l,118143111056129,,male,29435988.0
23988.0,34426.0,896262,amedisys inc,1,1,0,1.0,20111117,borne william f,118143111056759,Chief Executive Officer,male,29435988.0
250575.0,58414.0,896262,amedisys inc,1,1,0,1.0,20120105,borne william f,118143112001423,Chief Executive Officer /,male,29639735.0
258422.0,58414.0,896262,amedisys inc,1,1,0,1.0,20120301,borne william f,118143112013592,Chief Executive Officer /,male,29639735.0
14264.0,3177.0,896262,amedisys inc,0,1,0,0.0,20120301,jeter jeffrey d,118143112013587,Chief Compliance Officer,male,29639735.0
6859.0,397.0,896262,amedisys inc,0,1,0,0.0,20120301,fleming michael o.,118143112013495,Chief Medical Officer,male,29639735.0
11280.0,878.0,896262,amedisys inc,0,1,0,0.0,20120301,bucey david r,118143112013531,General Counsel and Secretary,male,29639735.0
15315.0,878.0,896262,amedisys inc,0,1,0,0.0,20120404,bucey david r,118143112022271,General Counsel and Secretary,male,30730529.0
11848.0,397.0,896262,amedisys inc,0,1,0,0.0,20120404,fleming michael o.,118143112022338,Chief Medical Officer,male,30730529.0
88222.0,,896262,amedisys inc,1,1,0,0.0,20120404,laborde ronald a,118143112022351,President and CFO,male,30730529.0
18328.0,1109.0,896262,amedisys inc,0,1,0,1.0,20120404,ginn scott g,118143112022394,Principal Accounting Officer,male,30730529.0
17492.0,3177.0,896262,amedisys inc,0,1,0,0.0,20120404,jeter jeffrey d,118143112022572,Chief Compliance Officer,male,30730529.0
18282.0,3177.0,896262,amedisys inc,0,1,0,0.0,20120404,jeter jeffrey d,118143112022610,Chief Compliance Officer,male,30730529.0
333260.0,58414.0,896262,amedisys inc,1,1,0,1.0,20120404,borne william f,118143112022628,Chief Executive Officer /,male,30730529.0
62314.0,,896262,amedisys inc,1,0,0,0.0,20120524,netterville jack l,118143112032219,,male,30127046.0
54608.0,,896262,amedisys inc,1,0,0,0.0,20120524,pitts david r,118143112032224,,male,30127046.0
49667.0,,896262,amedisys inc,1,0,0,0.0,20120524,washburn donald a,118143112032249,,male,30127046.0
32333.0,,896262,amedisys inc,1,0,0,0.0,20120524,ricchiuti peter,118143112032266,,male,30127046.0
38988.0,34426.0,896262,amedisys inc,1,1,0,1.0,20120524,borne william f,118143112032318,Chief Executive Officer /,male,30127046.0
18042.0,3294.0,896262,amedisys inc,0,1,0,0.0,20120524,jeter jeffrey d,118143112032334,Chief Compliance Officer,male,30127046.0
38451.0,,896262,amedisys inc,1,0,0,0.0,20120619,ricchiuti peter,118143112037148,,male,30127046.0
92254.0,170.0,896262,amedisys inc,1,1,0,0.0,20120620,laborde ronald a,118143112037345,President and CFO,male,30127046.0
72212.0,,896262,amedisys inc,1,0,0,0.0,20120703,netterville jack l,118143112039347,,male,31328783.0
48349.0,,896262,amedisys inc,1,0,0,0.0,20120703,ricchiuti peter,118143112039325,,male,31328783.0
64506.0,,896262,amedisys inc,1,0,0,0.0,20120703,pitts david r,118143112039340,,male,31328783.0
59565.0,,896262,amedisys inc,1,0,0,0.0,20120703,washburn donald a,118143112039332,,male,31328783.0
15828.0,1372.0,896262,amedisys inc,0,1,0,1.0,20120814,ginn scott g,118143112045507,Principal Accounting Officer,male,30637836.0
18669.0,3294.0,896262,amedisys inc,0,1,0,0.0,20121231,jeter jeffrey d,118143112067618,Chief Compliance Officer,male,31086619.0
3442.0,,896262,amedisys inc,1,0,0,0.0,20130312,hall linda j.,118143113016207,,female,31381594.0
410134.0,73414.0,896262,amedisys inc,1,1,0,1.0,20130403,borne william f,118143113020610,Chief Executive Officer /,male,31382932.0
120136.0,303.0,896262,amedisys inc,1,1,0,0.0,20130403,laborde ronald a,118143113020611,President and CFO,male,31382932.0
18615.0,1567.0,896262,amedisys inc,0,1,0,1.0,20130403,ginn scott g,118143113020612,Principal Accounting Officer,male,31382932.0
17517.0,679.0,896262,amedisys inc,0,1,0,0.0,20130403,fleming michael o.,118143113020614,Chief Medical Officer,male,31382932.0
23603.0,3294.0,896262,amedisys inc,0,1,0,0.0,20130403,jeter jeffrey d,118143113020615,Chief Compliance Officer,male,31382932.0
20084.0,1384.0,896262,amedisys inc,0,1,0,0.0,20130403,bucey david r,118143113020617,General Counsel and Secretary,male,31382932.0
17728.0,744.0,896262,amedisys inc,0,1,0,0.0,20130506,fleming michael o.,118143113025440,Chief Medical Officer,male,31382932.0
61683.0,,896262,amedisys inc,1,0,0,0.0,20130521,ricchiuti peter,118143113029297,,male,31382932.0
19634.0,1420.0,896262,amedisys inc,0,1,0,0.0,20130617,bucey david r,118143113035213,General Counsel and Secretary,male,31382932.0
126656.0,412.0,896262,amedisys inc,1,1,0,0.0,20130627,laborde ronald a,118143113037037,President and CFO,male,31382932.0
72874.0,,896262,amedisys inc,1,0,0,0.0,20130703,ricchiuti peter,118143113038541,,male,32106174.0
83403.0,,896262,amedisys inc,1,0,0,0.0,20130703,netterville jack l,118143113038540,,male,32106174.0
12912.0,,896262,amedisys inc,1,0,0,0.0,20130703,hall linda j.,118143113038537,,female,32106174.0
70756.0,,896262,amedisys inc,1,0,0,0.0,20130703,washburn donald a,118143113038538,,male,32106174.0
75697.0,,896262,amedisys inc,1,0,0,0.0,20130703,pitts david r,118143113038539,,male,32106174.0
72499.0,,896262,amedisys inc,1,0,0,0.0,20131203,ricchiuti peter,118143113061304,,male,32460456.0
75301.0,,896262,amedisys inc,1,0,0,1.0,20140224,washburn donald a,118143114008670,,male,32538971.0
80242.0,,896262,amedisys inc,1,0,0,1.0,20140224,pitts david r,118143114008672,,male,32538971.0
23740.0,3294.0,896262,amedisys inc,0,1,0,0.0,20140225,jeter jeffrey d,118143114009047,Chief Compliance Officer,male,32538971.0
72099.0,,896262,amedisys inc,1,0,0,0.0,20140305,ricchiuti peter,118143114010867,,male,32538971.0
118985.0,771.0,896262,amedisys inc,1,1,0,0.0,20140403,laborde ronald a,118143114015379,President and Interim CEO,male,32608356.0
15323.0,91.0,896262,amedisys inc,0,1,0,0.0,20140403,bucey david r,118143114015486,General Counsel and Secretary,male,32608356.0
27343.0,3294.0,896262,amedisys inc,0,1,0,0.0,20140403,jeter jeffrey d,118143114015534,Chief Compliance Officer,male,32608356.0
21420.0,1960.0,896262,amedisys inc,0,1,0,1.0,20140403,ginn scott g,118143114015536,Principal Accounting Officer,male,32608356.0
20920.0,960.0,896262,amedisys inc,0,1,0,0.0,20140403,fleming michael o.,118143114015552,Chief Medical Officer,male,32608356.0
71724.0,,896262,amedisys inc,1,0,0,0.0,20140403,ricchiuti peter,118143114015554,,male,32608356.0
47343.0,3294.0,896262,amedisys inc,0,1,0,0.0,20140506,jeter jeffrey d,118143114018107,Chief Compliance Officer,male,32608356.0
,1960.0,896262,amedisys inc,0,1,0,1.0,20140506,ginn scott g,118143114018080,Principal Accounting Officer,male,32608356.0
25323.0,149.0,896262,amedisys inc,0,1,0,0.0,20140506,bucey david r,118143114018100,General Counsel and Secretary,male,32608356.0
20691.0,,896262,amedisys inc,1,0,0,0.0,20140702,hall linda j.,118143114025629,,female,33195927.0
91182.0,,896262,amedisys inc,1,0,0,0.0,20140702,netterville jack l,118143114025626,,male,33195927.0
79503.0,,896262,amedisys inc,1,0,0,0.0,20140702,ricchiuti peter,118143114025613,,male,33195927.0
83080.0,,896262,amedisys inc,1,0,0,1.0,20140702,washburn donald a,118143114025621,,male,33195927.0
88021.0,,896262,amedisys inc,1,0,0,1.0,20140702,pitts david r,118143114025623,,male,33195927.0
7779.0,,896262,amedisys inc,1,0,0,0.0,20140702,zilkha nathaniel m,118143114025615,,male,33195927.0
44843.0,3294.0,896262,amedisys inc,0,1,0,0.0,20140806,jeter jeffrey d,118143114028361,Chief Compliance Officer,male,33234606.0
,284.0,896262,amedisys inc,1,1,0,0.0,20141030,laborde ronald a,118143114035101,President and Interim CEO,male,33380425.0
162872.0,1055.0,896262,amedisys inc,1,1,0,0.0,20141104,laborde ronald a,118143114035381,President and Interim CEO,male,33380425.0
,,896262,amedisys inc,1,1,0,0.0,20141217,kusserow paul b. k.,120919114076390,CEO and President,male,33380425.0
77500.0,,896262,amedisys inc,1,0,0,0.0,20150316,ricchiuti peter,120919115026562,,male,33594572.0
81182.0,,896262,amedisys inc,1,0,0,0.0,20150316,netterville jack l,120919115026564,,male,33594572.0
33579.0,3294.0,896262,amedisys inc,0,1,0,0.0,20150316,jeter jeffrey d,120919115026568,Chief Compliance Officer,male,33594572.0
,,896262,amedisys inc,1,1,0,0.0,20150402,kusserow paul b. k.,120919115031756,CEO and President,male,33643863.0
19952.0,1155.0,896262,amedisys inc,0,1,0,0.0,20150403,fleming michael o.,120919115032244,Chief Medical Officer,male,33643863.0
154875.0,1149.0,896262,amedisys inc,1,0,0,0.0,20150403,laborde ronald a,120919115032321,,male,33643863.0
46420.0,2231.0,896262,amedisys inc,0,1,0,1.0,20150403,ginn scott g,120919115032156,Principal Accounting Officer,male,33643863.0
24484.0,414.0,896262,amedisys inc,0,1,0,0.0,20150403,bucey david r,120919115032224,General Counsel and Secretary,male,33643863.0
24572.0,3294.0,896262,amedisys inc,0,1,0,0.0,20150403,jeter jeffrey d,120919115032191,Chief Compliance Officer,male,33643863.0
2514.0,,896262,amedisys inc,1,0,0,0.0,20150424,perkins bruce d,120919115036034,,male,33668231.0
30536.0,3294.0,896262,amedisys inc,0,1,0,0.0,20150505,jeter jeffrey d,120919115039105,Chief Compliance Officer,male,33668231.0
44710.0,2235.0,896262,amedisys inc,0,1,0,1.0,20150505,ginn scott g,120919115039125,Principal Accounting Officer,male,33668231.0
76600.0,,896262,amedisys inc,1,0,0,0.0,20150506,ricchiuti peter,120919115039417,,male,33668231.0
24531.0,,896262,amedisys inc,1,0,0,0.0,20150604,hall linda j.,120919115050205,,female,33668231.0
85022.0,,896262,amedisys inc,1,0,0,0.0,20150604,netterville jack l,120919115050209,,male,33668231.0
6354.0,,896262,amedisys inc,1,0,0,0.0,20150604,perkins bruce d,120919115050214,,male,33668231.0
86920.0,,896262,amedisys inc,1,0,0,0.0,20150604,washburn donald a,120919115050217,,male,33668231.0
11619.0,,896262,amedisys inc,1,0,0,0.0,20150604,zilkha nathaniel m,120919115050226,,male,33668231.0
,,896262,amedisys inc,0,1,0,1.0,20150608,ginn scott g,120919115051191,Principal Accounting Officer,male,33668231.0
9354.0,,896262,amedisys inc,1,0,0,0.0,20150731,perkins bruce d,120919115063143,,male,33665873.0
66920.0,,896262,amedisys inc,1,0,0,0.0,20150819,washburn donald a,120919115066956,,male,33665873.0
66920.0,,896262,amedisys inc,1,0,0,0.0,20150819,washburn donald a,120919115066956,,male,33665873.0
41647.0,2301.0,896262,amedisys inc,0,1,0,1.0,20150925,ginn scott g,120919115072192,Principal Accounting Officer,male,33665873.0
41647.0,2301.0,896262,amedisys inc,0,1,0,1.0,20150925,ginn scott g,120919115072192,Principal Accounting Officer,male,33665873.0
152401.0,1394.0,896262,amedisys inc,1,1,0,0.0,20151103,laborde ronald a,120919115078194,Vice Chairman and CFO,male,33691200.0
,128.0,896262,amedisys inc,1,1,0,0.0,20151221,kusserow paul b. k.,120919115086424,CEO and President,male,33691200.0
,,896262,amedisys inc,1,1,0,0.0,20151221,laborde ronald a,120919115086493,Vice Chairman and CFO,male,33691200.0
51918.0,2301.0,896262,amedisys inc,0,1,0,0.0,20160328,ginn scott g,89924316016699,See Remarks,male,33329102.0
211284.0,1394.0,896262,amedisys inc,1,1,0,0.0,20160328,laborde ronald a,89924316016700,Vice Chairman and CFO,male,33329102.0
88621.0,128.0,896262,amedisys inc,1,1,0,0.0,20160328,kusserow paul b. k.,89924316016701,CEO and President,male,33329102.0
41724.0,3294.0,896262,amedisys inc,0,1,0,0.0,20160328,jeter jeffrey d,89924316016702,Chief Compliance Officer,male,33329102.0
38138.0,3294.0,896262,amedisys inc,0,1,0,0.0,20160413,jeter jeffrey d,89924316018122,Chief Compliance Officer,male,33340512.0
48579.0,2301.0,896262,amedisys inc,0,1,0,0.0,20160413,ginn scott g,89924316018123,See Remarks,male,33340512.0
191338.0,1394.0,896262,amedisys inc,1,1,0,0.0,20160413,laborde ronald a,89924316018124,Vice Chairman and CFO,male,33340512.0
83492.0,128.0,896262,amedisys inc,1,1,0,0.0,20160414,kusserow paul b. k.,89924316018146,CEO and President,male,33340512.0
462.0,,896262,amedisys inc,1,0,0,0.0,20160503,klapstein julie d,89924316019147,,female,33340512.0
462.0,,896262,amedisys inc,1,0,0,0.0,20160503,rideout jeffrey a,89924316019148,,male,33340512.0
462.0,,896262,amedisys inc,1,0,0,0.0,20160503,lechleiter richard a,89924316019146,,male,33340512.0
42009.0,2301.0,896262,amedisys inc,0,1,0,0.0,20160513,ginn scott g,89924316019962,See Remarks,male,33340512.0
10354.0,,896262,amedisys inc,1,0,0,0.0,20160517,perkins bruce d,89924316020215,,male,33340512.0
36770.0,3294.0,896262,amedisys inc,0,1,0,0.0,20160518,jeter jeffrey d,89924316020268,Chief Compliance Officer,male,33340512.0
17467.0,,896262,amedisys inc,0,1,0,0.0,20160607,pernosky lawrence r,89924316022060,Chief Human Resources Officer,male,33340512.0
15485.0,,896262,amedisys inc,0,1,0,0.0,20160607,howard martin b,89924316022061,Chief Information Officer,male,33340512.0
10154.0,,896262,amedisys inc,0,1,0,0.0,20160607,seim stephen,89924316022064,Chief Strategy Officer,male,33340512.0
21988.0,,896262,amedisys inc,0,1,0,0.0,20160607,mccoy daniel p,89924316022066,Chief Operating Officer,male,33340512.0
41838.0,2301.0,896262,amedisys inc,0,1,0,0.0,20160607,ginn scott g,89924316022068,See Remarks,male,33340512.0
15452.0,,896262,amedisys inc,0,1,0,0.0,20160607,kemmerly david l,89924316022072,See Remarks,male,33340512.0
2939.0,,896262,amedisys inc,1,0,0,0.0,20160705,lechleiter richard a,89924316024471,,male,33499944.0
12831.0,,896262,amedisys inc,1,0,0,0.0,20160705,perkins bruce d,89924316024473,,male,33499944.0
2939.0,,896262,amedisys inc,1,0,0,0.0,20160705,rideout jeffrey a,89924316024472,,male,33499944.0
87499.0,,896262,amedisys inc,1,0,0,0.0,20160705,netterville jake l,89924316024470,,male,33499944.0
2939.0,,896262,amedisys inc,1,0,0,0.0,20160705,klapstein julie d,89924316024469,,female,33499944.0
69397.0,,896262,amedisys inc,1,0,0,0.0,20160705,washburn donald a,89924316024468,,male,33499944.0
14096.0,,896262,amedisys inc,1,0,0,0.0,20160705,zilkha nathaniel m,89924316024466,,male,33499944.0
27008.0,,896262,amedisys inc,1,0,0,0.0,20160705,hall linda j.,89924316024467,,female,33499944.0
,,896262,amedisys inc,0,1,0,0.0,20160708,jeter jeffrey d,89924316024789,Chief Compliance Officer,male,33499944.0
11621.0,,896262,amedisys inc,0,1,0,0.0,20160722,seim stephen,89924316025612,Chief Strategy Officer,male,33499944.0
7522.0,,896262,amedisys inc,0,1,0,0.0,20160722,pearce david b.,89924316025611,Chief Compliance Officer,male,33499944.0
,,896262,amedisys inc,0,1,0,0.0,20160808,carmody jane,89924316026470,See Remarks,female,33547460.0
6688.0,,896262,amedisys inc,0,1,0,0.0,20160929,sender susan,89924316030346,Chief Clinical Officer,female,33547460.0
,,896262,amedisys inc,0,1,0,0.0,20161114,howard martin b,89924316033434,Chief Information Officer,male,33569601.0
75626.0,128.0,896262,amedisys inc,1,1,0,0.0,20161220,kusserow paul b. k.,89924316036059,CEO and President,male,33569601.0
194607.0,1394.0,896262,amedisys inc,1,1,0,0.0,20161220,laborde ronald a,89924316036058,Vice Chairman and CFO,male,33569601.0
16181.0,,896262,amedisys inc,0,1,0,0.0,20170127,gerard christopher,89924317002113,Chief Operating Officer,male,33597215.0
13258.0,115.3463,896262,amedisys inc,0,1,0,0.0,20170127,north michael paul,89924317002114,Chief Information Officer,male,33597215.0
18878.0,,896262,amedisys inc,0,1,0,0.0,20170127,willis gary d,89924317002115,Chief Financial Officer,male,33597215.0
21217.0,,896262,amedisys inc,0,1,0,0.0,20170224,pernosky lawrence r,89924317005333,Chief Human Resources Officer,male,33597215.0
18577.0,,896262,amedisys inc,0,1,0,0.0,20170224,kemmerly david l,89924317005332,See Remarks,male,33597215.0
17958.0,,896262,amedisys inc,0,1,0,0.0,20170224,seim stephen,89924317005334,Chief Strategy Officer,male,33597215.0
13306.0,,896262,amedisys inc,0,1,0,0.0,20170224,pearce david b.,89924317005330,Chief Compliance Officer,male,33597215.0
43713.0,2301.0,896262,amedisys inc,0,1,0,0.0,20170224,ginn scott g,89924317005331,See Remarks,male,33597215.0
11704.0,,896262,amedisys inc,0,1,0,0.0,20170224,sender susan,89924317005328,Chief Clinical Officer,female,33597215.0
15133.0,115.3463,896262,amedisys inc,0,1,0,0.0,20170224,north michael paul,89924317005327,Chief Information Officer,male,33597215.0
201482.0,1394.0,896262,amedisys inc,0,1,0,0.0,20170224,laborde ronald a,89924317005335,Vice Chairman,male,33597215.0
86517.0,128.0,896262,amedisys inc,1,1,0,0.0,20170224,kusserow paul b. k.,89924317005329,CEO and President,male,33597215.0
42721.0,2473.0,896262,amedisys inc,0,1,0,0.0,20170404,ginn scott g,89924317009360,See Remarks,male,33693027.0
196738.0,1499.0,896262,amedisys inc,0,1,0,0.0,20170404,laborde ronald a,89924317009361,Vice Chairman,male,33693027.0
36846.0,2473.0,896262,amedisys inc,0,1,0,0.0,20170504,ginn scott g,89924317011895,See Remarks,male,33728276.0
13018.0,2458.0,896262,amedisys inc,0,1,0,0.0,20170510,ginn scott g,89924317012593,See Remarks,male,33728276.0
0.0,,896262,amedisys inc,0,1,0,0.0,20170510,pernosky lawrence r,89924317012696,Chief Human Resources Officer,male,33728276.0
77499.0,,896262,amedisys inc,1,0,0,0.0,20170515,netterville jake l,89924317013211,,male,33728276.0
22008.0,,896262,amedisys inc,1,0,0,0.0,20170515,hall linda j.,89924317013213,,female,33728276.0
13331.0,,896262,amedisys inc,1,0,0,0.0,20170526,perkins bruce d,89924317014491,,male,33728276.0
17368.0,176.0,896262,amedisys inc,0,1,0,0.0,20170606,seim stephen,89924317015547,Chief Strategy Officer,male,33728276.0
17707.0,220.0,896262,amedisys inc,0,1,0,0.0,20170606,kemmerly david l,89924317015545,See Remarks,male,33728276.0
15319.0,,896262,amedisys inc,0,1,0,0.0,20170606,pernosky lawrence r,89924317015546,Chief Human Resources Officer,male,33728276.0
12436.0,2458.0,896262,amedisys inc,0,1,0,0.0,20170606,ginn scott g,89924317015548,See Remarks,male,33728276.0
13844.0,166.0,896262,amedisys inc,0,1,0,0.0,20170606,north michael paul,89924317015549,Chief Information Officer,male,33728276.0
5333.0,,896262,amedisys inc,1,0,0,0.0,20170612,lechleiter richard a,89924317016132,,male,33728276.0
5333.0,,896262,amedisys inc,1,0,0,0.0,20170612,rideout jeffrey a,89924317016130,,male,33728276.0
5333.0,,896262,amedisys inc,1,0,0,0.0,20170612,klapstein julie d,89924317016129,,female,33728276.0
15725.0,,896262,amedisys inc,1,0,0,0.0,20170612,perkins bruce d,89924317016135,,male,33728276.0
71791.0,,896262,amedisys inc,1,0,0,0.0,20170612,washburn donald a,89924317016137,,male,33728276.0
16490.0,,896262,amedisys inc,1,0,0,0.0,20170612,zilkha nathaniel m,89924317016133,,male,33728276.0
24402.0,,896262,amedisys inc,1,0,0,0.0,20170612,hall linda j.,89924317016136,,female,33728276.0
79893.0,,896262,amedisys inc,1,0,0,0.0,20170612,netterville jake l,89924317016134,,male,33728276.0
12862.0,2493.0,896262,amedisys inc,0,1,0,0.0,20170721,ginn scott g,89924317018740,See Remarks,male,33862096.0
16663.0,238.0,896262,amedisys inc,0,1,0,0.0,20170724,seim stephen,89924317018779,Chief Strategy Officer,male,33862096.0
11488.0,140.0,896262,amedisys inc,0,1,0,0.0,20170724,pearce david b.,89924317018778,Chief Compliance Officer,male,33862096.0
17725.0,,896262,amedisys inc,1,0,0,0.0,20170803,perkins bruce d,89924317019738,,male,33862096.0
10488.0,140.0,896262,amedisys inc,0,1,0,0.0,20170809,pearce david b.,89924317019980,Chief Compliance Officer,male,33862096.0
10010.0,,896262,amedisys inc,0,1,0,0.0,20170929,sender susan,89924317023037,See Remarks,female,33862096.0
16416.0,2529.0,896262,amedisys inc,0,1,0,0.0,20171020,ginn scott g,89924317024540,Chief Financial Officer,male,33913558.0
78651.0,452.0,896262,amedisys inc,1,1,0,0.0,20171219,kusserow paul b. k.,89924317029243,CEO and President,male,33936706.0
15026.0,22.0,896262,amedisys inc,0,1,0,0.0,20180222,sender susan,89924318005125,Chief Clinical Officer,female,33964767.0
20879.0,349.0,896262,amedisys inc,0,1,0,0.0,20180222,kemmerly david l,89924318005129,See Remarks,male,33964767.0
19355.0,303.0,896262,amedisys inc,0,1,0,0.0,20180222,seim stephen,89924318005131,Chief Strategy Officer,male,33964767.0
19069.0,38.0,896262,amedisys inc,0,1,0,0.0,20180222,pernosky lawrence r,89924318005133,Chief Human Resources Officer,male,33964767.0
19143.0,2564.0,896262,amedisys inc,0,1,0,0.0,20180222,ginn scott g,89924318005134,Chief Financial Officer,male,33964767.0
16190.0,207.0,896262,amedisys inc,0,1,0,0.0,20180222,pearce david b.,89924318005135,Chief Compliance Officer,male,33964767.0
21537.0,125.0,896262,amedisys inc,0,1,0,0.0,20180222,gerard christopher,89924318005136,Chief Operating Officer,male,33964767.0
22731.0,275.0,896262,amedisys inc,0,1,0,0.0,20180222,north michael paul,89924318005139,Chief Information Officer,male,33964767.0
90008.0,452.0,896262,amedisys inc,1,1,0,0.0,20180222,kusserow paul b. k.,89924318005140,CEO and President,male,33964767.0
