direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
579934.0,,1011060,advansource biomaterials corp,1,1,0.0,0.0,20150824,adams michael f,101106015000020,President and CEO,male,21490621.0
579934.0,,1011060,advansource biomaterials corp,1,1,0.0,0.0,20150824,adams michael f,101106015000020,President and CEO,male,21490621.0
589934.0,,1011060,advansource biomaterials corp,1,1,0.0,0.0,20151201,adams michael f,101106015000026,CEO and President,male,21490621.0
,,1011060,advansource biomaterials corp,1,1,0.0,0.0,20170821,adams michael f,155624417000024,CEO and President,male,21490621.0
,,1011060,advansource biomaterials corp,1,0,0.0,0.0,20170821,oneill william j jr,155624417000025,,male,21490621.0
,,1011060,advansource biomaterials corp,1,0,0.0,0.0,20170821,barretti michael l,155624417000026,,male,21490621.0
,,1011060,advansource biomaterials corp,1,0,0.0,0.0,20170821,tauscher mark r,155624417000027,,male,21490621.0
,,1011060,advansource biomaterials corp,0,1,0.0,0.0,20170821,carroll khristine l,155624417000028,EVP Commercial Operations,male,21490621.0
599934.0,,1011060,advansource biomaterials corp,1,1,0.0,0.0,20170823,adams michael f,101106017000027,CEO and President,male,21490621.0
609934.0,,1011060,advansource biomaterials corp,1,1,0.0,0.0,20170825,adams michael f,101106017000028,CEO and President,male,21490621.0
285309.0,,1011060,advansource biomaterials corp,0,1,0.0,0.0,20170901,carroll khristine l,101106017000029,EVP Commercial Operations,male,21490621.0
,,1011060,advansource biomaterials corp,0,1,0.0,0.0,20180820,carroll khristine l,155624418000119,Executive Vice President,male,21490621.0
525000.0,,1011060,advansource biomaterials corp,1,0,0.0,0.0,20191206,oneill william j jr,155624419000107,,male,21490621.0
525115.0,,1011060,advansource biomaterials corp,1,0,0.0,0.0,20191206,barretti michael l,155624419000108,,male,21490621.0
400000.0,,1011060,advansource biomaterials corp,1,0,0.0,0.0,20191206,tauscher mark r,155624419000109,,male,21490621.0
550000.0,,1011060,advansource biomaterials corp,1,0,0.0,0.0,20191206,oneill william j jr,155624419000110,,male,21490621.0
1335309.0,,1011060,advansource biomaterials corp,0,1,0.0,0.0,20191206,carroll khristine l,155624419000112,SVP,male,21490621.0
550115.0,,1011060,advansource biomaterials corp,1,0,0.0,0.0,20191206,barretti michael l,155624419000111,,male,21490621.0
3284934.0,,1011060,advansource biomaterials corp,1,1,0.0,0.0,20191206,adams michael f,155624419000106,CEO,male,21490621.0
5114475.0,,1011060,ekimas corp,0,0,1.0,0.0,20220321,rouf henrik,149315222007333,,male,49398621.0
778618.0,,1011060,ekimas corp,0,0,1.0,0.0,20220627,rouf henrik,149315222017891,,male,5681248.0
278618.0,,1011060,nordicus partners corp,0,0,0.0,1.0,20230623,oerbekker henrik,149315223022171,,male,5682782.0
935018.0,,1011060,nordicus partners corp,0,1,1.0,0.0,20230808,rouf henrik,149315223027117,CEO,male,10796248.0
835018.0,,1011060,nordicus partners corp,0,1,0.0,0.0,20230831,rouf henrik,149315223030739,CEO,male,10796248.0
2933071.0,,1011060,nordicus partners corp,0,0,1.0,0.0,20230913,gk partners aps,149315223032457,,male,10796248.0
2216044.0,,1011060,nordicus partners corp,0,0,1.0,0.0,20240326,gk partners aps,149315224011299,,male,11031248.0
585018.0,,1011060,nordicus partners corp,0,1,0.0,0.0,20240326,rouf henrik,149315224011286,CEO,male,11031248.0
22382106.0,,1011060,nordicus partners corp,0,0,1.0,0.0,20240604,gk partners aps,149315224022567,,male,1110226.0
22420551.0,,1011060,nordicus partners corp,0,0,1.0,0.0,20240823,gk partners aps,149315224033660,,male,49462248.0
,,1011060,nordicus partners corp,0,1,0.0,0.0,20241127,rouf henrik,149315224047965,Chief Executive Officer,male,17188166.0
,,1011060,nordicus partners corp,1,1,0.0,0.0,20241127,yankowitz bennett j.,149315224047967,Chief Financial Officer,male,17188166.0
,,1011060,nordicus partners corp,0,0,1.0,0.0,20241210,abchill holding aps,149315224049431,,male,17188166.0
,,1011060,nordicus partners corp,0,0,1.0,0.0,20241210,alteral therapeutics aps,149315224049432,,male,17188166.0
,,1011060,nordicus partners corp,0,0,1.0,0.0,20241210,gk partners aps,149315224049433,,male,17188166.0
,,1011060,nordicus partners corp,0,0,0.0,1.0,20241211,abchill holding aps,149315224049598,,male,17188166.0
