direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12602.0,,882508,quicklogic corporation,1,0,0,0,20100816,tauss gary h,117911010012704,,male,
4340.0,,882508,quicklogic corporation,1,0,0,0,20100816,christine russell,117911010012705,,male,
2742.0,,882508,quicklogic corporation,1,0,0,0,20100816,krueger arturo,117911010012706,,male,
5026.0,,882508,quicklogic corporation,1,0,0,0,20100816,farese michael j.,117911010012707,,male,
7147.0,,882508,quicklogic corporation,1,0,0,0,20100816,callahan michael j,117911010012708,,male,
0.0,,882508,quicklogic corporation,0,1,0,0,20100818,marimon ralph,117911010012904,Chief Financial Officer,male,
12602.0,,882508,quicklogic corporation,1,0,0,0,20110215,tauss gary h,117911011002812,,male,37806000.0
0.0,,882508,quicklogic corporation,0,1,0,0,20110215,marimon ralph,117911011002813,Chief Financial Officer,male,37806000.0
117846.0,,882508,quicklogic corporation,1,1,0,0,20110215,hart e thomas,117911011002814,EXEC Chairman of the Board,male,37806000.0
117846.0,,882508,quicklogic corporation,1,1,0,0,20110216,hart e thomas,117911011002889,EXEC Chairman of the Board,male,37806000.0
0.0,,882508,quicklogic corporation,0,1,0,0,20110216,marimon ralph,117911011002888,Chief Financial Officer,male,37806000.0
3630.0,,882508,quicklogic corporation,1,0,0,0,20110225,farese michael j.,117911011003440,,male,37806000.0
3000.0,,882508,quicklogic corporation,1,0,0,0,20110301,farese michael j.,117911011003706,,male,37806000.0
3000.0,,882508,quicklogic corporation,1,0,0,0,20110331,farese michael j.,117911011005650,,male,37806000.0
3000.0,,882508,quicklogic corporation,1,0,0,0,20110401,farese michael j.,117911011005794,,male,37806000.0
12602.0,,882508,quicklogic corporation,1,0,0,0,20110616,tauss gary h,117911011009801,,male,37806000.0
,,882508,quicklogic corporation,1,0,0,0,20111114,callahan michael j,117911011015161,,male,38503654.0
,,882508,quicklogic corporation,1,0,0,0,20111114,farese michael j.,117911011015160,,male,38503654.0
,,882508,quicklogic corporation,1,0,0,0,20111114,tauss gary h,117911011015157,,male,38503654.0
,,882508,quicklogic corporation,1,0,0,0,20111114,krueger arturo,117911011015159,,male,38503654.0
,,882508,quicklogic corporation,0,1,0,0,20111114,pease andrew j,117911011015155,President,male,38503654.0
,,882508,quicklogic corporation,0,1,0,0,20111114,marimon ralph,117911011015154,Chief Financial Officer,male,38503654.0
126856.0,,882508,quicklogic corporation,1,1,0,0,20111114,hart e thomas,117911011015152,EXEC Chairman of the Board,male,38503654.0
,,882508,quicklogic corporation,0,1,0,0,20111114,faith brian c,117911011015151,VP WW Sales & Marketing,male,38503654.0
,,882508,quicklogic corporation,0,1,0,0,20111114,saxe timothy,117911011015156,SVP & CTO,male,38503654.0
,,882508,quicklogic corporation,1,0,0,0,20111114,christine russell,117911011015158,,male,38503654.0
12602.0,,882508,quicklogic corporation,1,0,0,0,20111216,tauss gary h,117911011016833,,male,38503654.0
12602.0,,882508,quicklogic corporation,1,0,0,0,20111221,tauss gary h,117911011016971,,male,38503654.0
12602.0,,882508,quicklogic corporation,1,0,0,0,20111222,tauss gary h,117911011017064,,male,38503654.0
12602.0,,882508,quicklogic corporation,1,0,0,0,20120403,tauss gary h,117911012006171,,male,38662.0
12602.0,,882508,quicklogic corporation,1,0,0,0,20120404,tauss gary h,117911012006469,,male,38662.0
,,882508,quicklogic corporation,0,1,0,0,20120514,faith brian c,117911012008328,VP WW Sales & Marketing,male,38662.0
,,882508,quicklogic corporation,1,0,0,0,20120514,farese michael j.,117911012008329,,male,38662.0
,,882508,quicklogic corporation,1,0,0,0,20120514,christine russell,117911012008330,,male,38662.0
,,882508,quicklogic corporation,1,0,0,0,20120514,krueger arturo,117911012008331,,male,38662.0
,,882508,quicklogic corporation,1,0,0,0,20120514,tauss gary h,117911012008332,,male,38662.0
,,882508,quicklogic corporation,1,0,0,0,20120514,callahan michael j,117911012008333,,male,38662.0
12602.0,,882508,quicklogic corporation,1,0,0,0,20120917,tauss gary h,117911012014161,,male,44018019.0
12602.0,,882508,quicklogic corporation,1,0,0,0,20120921,tauss gary h,117911012014378,,male,44018019.0
4844.0,,882508,quicklogic corporation,0,1,0,0,20121113,marimon ralph,117911012015927,Chief Financial Officer,male,44290735.0
147062.0,,882508,quicklogic corporation,1,1,0,0,20121113,hart e thomas,117911012015925,EXEC Chairman of the Board,male,44290735.0
41131.0,,882508,quicklogic corporation,1,1,0,0,20121113,pease andrew j,117911012015926,President,male,44290735.0
21359.0,,882508,quicklogic corporation,0,1,0,0,20121113,saxe timothy,117911012015928,SVP & CTO,male,44290735.0
4844.0,,882508,quicklogic corporation,0,1,0,0,20121113,faith brian c,117911012015929,VP WW Sales & Marketing,male,44290735.0
,,882508,quicklogic corporation,1,0,0,0,20130513,christine russell,117911013008287,,male,44533145.0
,,882508,quicklogic corporation,1,0,0,0,20130513,krueger arturo,117911013008288,,male,44533145.0
,,882508,quicklogic corporation,1,0,0,0,20130513,tauss gary h,117911013008289,,male,44533145.0
,,882508,quicklogic corporation,1,0,0,0,20130513,farese michael j.,117911013008290,,male,44533145.0
,,882508,quicklogic corporation,1,0,0,0,20130513,callahan michael j,117911013008291,,male,44533145.0
,,882508,quicklogic corporation,0,1,0,0,20131028,bouvat-merlin maxime,117911013015789,VP WW Engineering,male,44780000.0
,,882508,quicklogic corporation,0,1,0,0,20131216,saxe timothy,117911013017935,"VP, Engineering",male,44788297.0
,,882508,quicklogic corporation,0,1,0,0,20131216,marimon ralph,117911013017936,Chief Financial Officer,male,44788297.0
,,882508,quicklogic corporation,1,1,0,0,20131216,pease andrew j,117911013017937,President and CEO,male,44788297.0
,,882508,quicklogic corporation,0,1,0,0,20131216,faith brian c,117911013017938,VP WW Sales & Marketing,male,44788297.0
41131.0,,882508,quicklogic corporation,1,1,0,0,20140121,pease andrew j,117911014001217,President and CEO,male,53788000.0
157433.0,,882508,quicklogic corporation,1,1,0,0,20140121,hart e thomas,117911014001218,EXEC Chairman of the Board,male,53788000.0
31409.0,,882508,quicklogic corporation,0,1,0,0,20140218,saxe timothy,117911014002949,"VP, Engineering",male,53788000.0
14429.0,,882508,quicklogic corporation,0,1,0,0,20140218,marimon ralph,117911014002950,Chief Financial Officer,male,53788000.0
14876.0,,882508,quicklogic corporation,0,1,0,0,20140218,faith brian c,117911014002951,VP WW Sales & Marketing,male,53788000.0
2308.0,,882508,quicklogic corporation,0,1,0,0,20140218,bouvat-merlin maxime,117911014002952,VP WW Engineering,male,53788000.0
181060.0,,882508,quicklogic corporation,1,0,0,0,20140218,hart e thomas,117911014002956,EXEC Chairman of the Board,male,53788000.0
56820.0,,882508,quicklogic corporation,1,1,0,0,20140218,pease andrew j,117911014002948,President and CEO,male,53788000.0
0.0,,882508,quicklogic corporation,0,1,0,0,20140227,faith brian c,117911014003864,VP WW Sales & Marketing,male,53788000.0
,,882508,quicklogic corporation,1,0,0,0,20140228,auslander edgar,117911014004026,,male,53788000.0
8324.0,,882508,quicklogic corporation,0,1,0,0,20140414,bouvat-merlin maxime,117911014006805,VP WW Engineering,male,55119000.0
25875.0,,882508,quicklogic corporation,0,1,0,0,20140428,bouvat-merlin maxime,117911014007190,VP WW Engineering,male,55119000.0
,,882508,quicklogic corporation,1,0,0,0,20140509,christine russell,117911014008122,,male,55143777.0
,,882508,quicklogic corporation,1,0,0,0,20140509,farese michael j.,117911014008120,,male,55143777.0
,,882508,quicklogic corporation,1,0,0,0,20140509,tauss gary h,117911014008119,,male,55143777.0
,,882508,quicklogic corporation,1,0,0,0,20140509,callahan michael j,117911014008121,,male,55143777.0
,,882508,quicklogic corporation,1,0,0,0,20140509,krueger arturo,117911014008118,,male,55143777.0
,,882508,quicklogic corporation,1,0,0,0,20140512,hart e thomas,117911014008164,,male,55143777.0
34906.0,,882508,quicklogic corporation,0,1,0,0,20140520,saxe timothy,117911014008805,"VP, Engineering",male,55143777.0
12602.0,,882508,quicklogic corporation,1,0,0,0,20140520,tauss gary h,117911014008804,,male,55143777.0
34906.0,,882508,quicklogic corporation,0,1,0,0,20140523,saxe timothy,117911014009066,"VP, Engineering",male,55143777.0
12602.0,,882508,quicklogic corporation,1,0,0,0,20140530,tauss gary h,117911014009436,,male,55143777.0
25875.0,,882508,quicklogic corporation,0,1,0,0,20140606,bouvat-merlin maxime,117911014009963,VP WW Engineering,male,55143777.0
32117.0,,882508,quicklogic corporation,0,1,0,0,20140711,bouvat-merlin maxime,117911014011680,VP WW Engineering,male,55766000.0
12602.0,,882508,quicklogic corporation,1,0,0,0,20140827,tauss gary h,117911014013315,,male,55783500.0
11087.0,,882508,quicklogic corporation,1,0,0,0,20140903,krueger arturo,117911014013641,,male,55783500.0
19859.0,,882508,quicklogic corporation,0,1,0,0,20140908,bouvat-merlin maxime,117911014013817,VP WW Engineering,male,55783500.0
,,882508,quicklogic corporation,1,0,0,0,20141114,rabinovitsj daniel a,117911014016598,,male,55859141.0
43899.0,,882508,quicklogic corporation,0,1,0,0,20141216,saxe timothy,117911014018275,"Sr, VP and CTO",male,55859141.0
64933.0,,882508,quicklogic corporation,1,1,0,0,20141216,pease andrew j,117911014018234,President and CEO,male,55859141.0
19026.0,,882508,quicklogic corporation,0,1,0,0,20141216,marimon ralph,117911014018233,Chief Financial Officer,male,55859141.0
5409.0,,882508,quicklogic corporation,0,1,0,0,20141216,faith brian c,117911014018231,VP WW Sales & Marketing,male,55859141.0
,,882508,quicklogic corporation,0,1,0,0,20141222,saxe timothy,117911014018639,"Sr, VP and CTO",male,55859141.0
,,882508,quicklogic corporation,0,1,0,0,20141222,marimon ralph,117911014018640,Chief Financial Officer,male,55859141.0
,,882508,quicklogic corporation,0,1,0,0,20141222,faith brian c,117911014018642,VP WW Sales & Marketing,male,55859141.0
,,882508,quicklogic corporation,0,1,0,0,20141222,bouvat-merlin maxime,117911014018643,VP WW Engineering,male,55859141.0
,,882508,quicklogic corporation,1,1,0,0,20141222,pease andrew j,117911014018644,President and CEO,male,55859141.0
87733.0,,882508,quicklogic corporation,1,1,0,0,20150211,pease andrew j,117911015002292,President and CEO,male,56182000.0
11584.0,,882508,quicklogic corporation,0,1,0,0,20150512,faith brian c,117911015007647,VP WW Sales & Marketing,male,56210138.0
119179.0,,882508,quicklogic corporation,1,1,0,0,20150512,pease andrew j,117911015007675,President and CEO,male,56210138.0
,,882508,quicklogic corporation,1,0,0,0,20150518,hart e thomas,117911015008038,,male,56210138.0
,,882508,quicklogic corporation,1,0,0,0,20150518,tauss gary h,117911015008034,,male,56210138.0
,,882508,quicklogic corporation,1,0,0,0,20150518,christine russell,117911015008035,,male,56210138.0
,,882508,quicklogic corporation,1,0,0,0,20150518,rabinovitsj daniel a,117911015008036,,male,56210138.0
,,882508,quicklogic corporation,1,0,0,0,20150518,farese michael j.,117911015008033,,male,56210138.0
,,882508,quicklogic corporation,1,0,0,0,20150518,krueger arturo,117911015008037,,male,56210138.0
,,882508,quicklogic corporation,0,1,0,0,20151201,cheung suping (sue),117911015015554,"Controller, Princ. Acctg. Off.",male,56599892.0
12957.0,,882508,quicklogic corporation,0,1,0,0,20151222,faith brian c,117911015016662,VP WW Marketing,male,56599892.0
120989.0,,882508,quicklogic corporation,1,1,0,0,20151222,pease andrew j,117911015016649,President and CEO,male,56599892.0
54079.0,,882508,quicklogic corporation,0,1,0,0,20151222,saxe timothy,117911015016650,"Sr, VP and CTO",male,56599892.0
34384.0,,882508,quicklogic corporation,0,1,0,0,20151222,cheung suping (sue),117911015016652,"Controller, Princ. Acctg. Off.",male,56599892.0
20904.0,,882508,quicklogic corporation,0,1,0,0,20151222,bouvat-merlin maxime,117911015016654,VP WW Engineering,male,56599892.0
5803.0,,882508,quicklogic corporation,1,0,0,0,20160119,rabinovitsj daniel a,117911016017848,,male,56904000.0
195989.0,,882508,quicklogic corporation,1,1,0,0,20160322,pease andrew j,117911016022094,President and CEO,male,56976921.0
22957.0,,882508,quicklogic corporation,0,1,0,0,20160322,faith brian c,117911016022095,VP WW Marketing,male,56976921.0
23099.0,,882508,quicklogic corporation,1,0,0,0,20160517,farese michael j.,117911016024861,,male,67000000.0
32071.0,,882508,quicklogic corporation,1,0,0,0,20160517,tauss gary h,117911016024864,,male,67000000.0
219998.0,,882508,quicklogic corporation,1,0,0,0,20160517,hart e thomas,117911016024867,,male,67000000.0
30556.0,,882508,quicklogic corporation,1,0,0,0,20160517,krueger arturo,117911016024869,,male,67000000.0
25272.0,,882508,quicklogic corporation,1,0,0,0,20160517,rabinovitsj daniel a,117911016024901,,male,67000000.0
23809.0,,882508,quicklogic corporation,1,0,0,0,20160517,christine russell,117911016024910,,male,67000000.0
,,882508,quicklogic corporation,1,0,0,0,20160613,farese michael j.,117911016026385,,male,67000000.0
,,882508,quicklogic corporation,1,0,0,0,20160613,krueger arturo,117911016026384,,male,67000000.0
,,882508,quicklogic corporation,1,0,0,0,20160613,rabinovitsj daniel a,117911016026383,,male,67000000.0
,,882508,quicklogic corporation,1,0,0,0,20160613,christine russell,117911016026382,,male,67000000.0
,,882508,quicklogic corporation,1,1,0,0,20160613,pease andrew j,117911016026381,President and CEO,male,67000000.0
,,882508,quicklogic corporation,1,0,0,0,20160613,hart e thomas,117911016026380,,male,67000000.0
,,882508,quicklogic corporation,1,0,0,0,20160613,tauss gary h,117911016026379,,male,67000000.0
23575.0,,882508,quicklogic corporation,0,1,0,0,20160621,faith brian c,117911016026690,VP WW Marketing,male,67000000.0
35562.0,,882508,quicklogic corporation,0,1,0,0,20160621,cheung suping (sue),117911016026688,"Controller, Princ. Acctg. Off.",male,67000000.0
196894.0,,882508,quicklogic corporation,1,1,0,0,20160621,pease andrew j,117911016026689,President and CEO,male,67000000.0
61226.0,,882508,quicklogic corporation,0,1,0,0,20160621,saxe timothy,117911016026691,Sr. VP and CTO,male,67000000.0
,,882508,quicklogic corporation,1,1,0,0,20160718,faith brian c,117911016027709,President and CEO,male,67768000.0
,,882508,quicklogic corporation,0,1,0,0,20160718,schoenfield robert h,117911016027713,VP Worldwide Sales,male,67768000.0
209766.0,,882508,quicklogic corporation,1,1,0,0,20160802,pease andrew j,117911016028156,President and CEO,male,67768000.0
,,882508,quicklogic corporation,0,1,0,0,20160912,saxe timothy,117911016029565,Sr. VP and CTO,male,67783682.0
,,882508,quicklogic corporation,1,1,0,0,20160912,faith brian c,117911016029564,President and CEO,male,67783682.0
,,882508,quicklogic corporation,0,1,0,0,20160912,cheung suping (sue),117911016029566,VP Finance & C.A.O.,male,67783682.0
,,882508,quicklogic corporation,0,1,0,0,20160912,schoenfield robert h,117911016029562,VP WW Sales & Marketing,male,67783682.0
,,882508,quicklogic corporation,1,1,0,0,20160912,faith brian c,117911016029583,President and CEO,male,67783682.0
31075.0,,882508,quicklogic corporation,1,0,0,0,20161114,rabinovitsj daniel a,117911016031553,,male,67791302.0
38011.0,,882508,quicklogic corporation,0,1,0,0,20161129,cheung suping (sue),117911016032163,VP Finance & C.A.O.,male,67791302.0
61641.0,,882508,quicklogic corporation,0,1,0,0,20161220,saxe timothy,117911016033285,Sr. VP and CTO,male,67791302.0
24261.0,,882508,quicklogic corporation,1,1,0,0,20161220,faith brian c,117911016033284,President and CEO,male,67791302.0
39171.0,,882508,quicklogic corporation,0,1,0,0,20161220,cheung suping (sue),117911016033283,VP Finance & C.A.O.,male,67791302.0
28099.0,,882508,quicklogic corporation,1,0,0,0,20170417,farese michael j.,117911017006009,,male,79561000.0
31261.0,,882508,quicklogic corporation,1,1,0,0,20170417,faith brian c,117911017006008,President and CEO,male,79561000.0
,,882508,quicklogic corporation,1,0,0,0,20170515,christine russell,117911017007226,,male,79561000.0
,,882508,quicklogic corporation,1,0,0,0,20170515,farese michael j.,117911017007231,,male,79561000.0
,,882508,quicklogic corporation,1,0,0,0,20170515,hart e thomas,117911017007229,,male,79561000.0
,,882508,quicklogic corporation,1,0,0,0,20170515,krueger arturo,117911017007228,,male,79561000.0
,,882508,quicklogic corporation,1,0,0,0,20170515,tauss gary h,117911017007222,,male,79561000.0
,,882508,quicklogic corporation,1,0,0,0,20170515,pease andrew j,117911017007225,,male,79561000.0
,,882508,quicklogic corporation,1,0,0,0,20170515,rabinovitsj daniel a,117911017007221,,male,79561000.0
40415.0,,882508,quicklogic corporation,0,1,0,0,20170530,cheung suping (sue),117911017008189,VP Finance and CFO,male,79561000.0
44206.0,,882508,quicklogic corporation,1,0,0,0,20170612,rabinovitsj daniel a,117911017008954,,male,79561000.0
41230.0,,882508,quicklogic corporation,1,0,0,0,20170612,farese michael j.,117911017008957,,male,79561000.0
246261.0,,882508,quicklogic corporation,1,0,0,0,20170612,hart e thomas,117911017008956,,male,79561000.0
45202.0,,882508,quicklogic corporation,1,0,0,0,20170612,tauss gary h,117911017008952,,male,79561000.0
36940.0,,882508,quicklogic corporation,1,0,0,0,20170612,christine russell,117911017008953,,male,79561000.0
43687.0,,882508,quicklogic corporation,1,0,0,0,20170612,krueger arturo,117911017008955,,male,79561000.0
41743.0,,882508,quicklogic corporation,0,1,0,0,20170620,cheung suping (sue),117911017009357,VP Finance and CFO,male,79561000.0
62068.0,,882508,quicklogic corporation,0,1,0,0,20170620,saxe timothy,117911017009356,Sr. VP and CTO,male,79561000.0
31947.0,,882508,quicklogic corporation,1,1,0,0,20170620,faith brian c,117911017009355,President and CEO,male,79561000.0
43202.0,,882508,quicklogic corporation,1,0,0,0,20170626,tauss gary h,117911017009606,,male,79561000.0
,,882508,quicklogic corporation,0,1,0,0,20170814,cheung suping (sue),117911017011473,VP Finance and CFO,male,80111394.0
,,882508,quicklogic corporation,1,1,0,0,20170814,faith brian c,117911017011475,President and CEO,male,80111394.0
,,882508,quicklogic corporation,0,1,0,0,20170814,saxe timothy,117911017011477,Sr. VP and CTO,male,80111394.0
41202.0,,882508,quicklogic corporation,1,0,0,0,20170901,tauss gary h,117911017011970,,male,80111394.0
50009.0,,882508,quicklogic corporation,1,0,0,0,20171114,rabinovitsj daniel a,117911017014125,,male,80178728.0
42969.0,,882508,quicklogic corporation,0,1,0,0,20171128,cheung suping (sue),117911017014680,VP Finance and CFO,male,80178728.0
39202.0,,882508,quicklogic corporation,1,0,0,0,20171208,tauss gary h,117911017015166,,male,80178728.0
44277.0,,882508,quicklogic corporation,0,1,0,0,20171220,cheung suping (sue),117911017015724,VP Finance and CFO,male,80178728.0
32633.0,,882508,quicklogic corporation,1,1,0,0,20171220,faith brian c,117911017015721,President and CEO,male,80178728.0
109936.0,,882508,quicklogic corporation,0,1,0,0,20171220,saxe timothy,117911017015723,Sr. VP and CTO,male,80178728.0
37202.0,,882508,quicklogic corporation,1,0,0,0,20180301,tauss gary h,117911018003183,,male,80536000.0
,,882508,quicklogic corporation,1,1,0,0,20180312,faith brian c,117911018004104,President and CEO,male,80570538.0
,,882508,quicklogic corporation,0,1,0,0,20180312,saxe timothy,117911018004102,Sr. VP and CTO,male,80570538.0
,,882508,quicklogic corporation,0,1,0,0,20180312,cheung suping (sue),117911018004103,VP Finance and CFO,male,80570538.0
263366.0,,882508,quicklogic corporation,1,0,0,0,20180515,hart e thomas,117911018006829,,male,80628000.0
45755.0,,882508,quicklogic corporation,1,0,0,0,20180515,tauss gary h,117911018006828,,male,80628000.0
49783.0,,882508,quicklogic corporation,1,0,0,0,20180515,farese michael j.,117911018006825,,male,80628000.0
45493.0,,882508,quicklogic corporation,1,0,0,0,20180515,christine russell,117911018006826,,male,80628000.0
218319.0,,882508,quicklogic corporation,1,0,0,0,20180515,pease andrew j,117911018006824,,male,80628000.0
58562.0,,882508,quicklogic corporation,1,0,0,0,20180515,rabinovitsj daniel a,117911018006823,,male,80628000.0
52240.0,,882508,quicklogic corporation,1,0,0,0,20180515,krueger arturo,117911018006827,,male,80628000.0
45458.0,,882508,quicklogic corporation,0,1,0,0,20180529,cheung suping (sue),117911018007644,VP Finance and CFO,male,80628000.0
41329.0,,882508,quicklogic corporation,1,1,0,0,20180605,faith brian c,117911018008136,President and CEO,male,80628000.0
42058.0,,882508,quicklogic corporation,1,1,0,0,20180619,faith brian c,117911018008804,President and CEO,male,80628000.0
42058.0,,882508,quicklogic corporation,1,1,0,0,20180619,faith brian c,117911018008802,President and CEO,male,80628000.0
46848.0,,882508,quicklogic corporation,0,1,0,0,20180619,cheung suping (sue),117911018008806,VP Finance and CFO,male,80628000.0
118814.0,,882508,quicklogic corporation,0,1,0,0,20180619,saxe timothy,117911018008805,Sr. VP and CTO,male,80628000.0
42058.0,,882508,quicklogic corporation,1,1,0,0,20180619,faith brian c,117911018008803,President and CEO,male,80628000.0
,,882508,quicklogic corporation,1,0,0,0,20180629,farese michael j.,117911018009157,,male,80628000.0
,,882508,quicklogic corporation,1,0,0,0,20180629,hart e thomas,117911018009151,,male,80628000.0
,,882508,quicklogic corporation,1,0,0,0,20180629,tauss gary h,117911018009152,,male,80628000.0
,,882508,quicklogic corporation,1,0,0,0,20180629,christine russell,117911018009153,,male,80628000.0
,,882508,quicklogic corporation,1,0,0,0,20180629,rabinovitsj daniel a,117911018009154,,male,80628000.0
,,882508,quicklogic corporation,1,0,0,0,20180629,pease andrew j,117911018009155,,male,80628000.0
,,882508,quicklogic corporation,1,0,0,0,20180629,krueger arturo,117911018009156,,male,80628000.0
66105.0,,882508,quicklogic corporation,1,1,0,0,20180814,faith brian c,117911018010580,President and CEO,male,94581143.0
130205.0,,882508,quicklogic corporation,0,1,0,0,20180814,saxe timothy,117911018010579,Sr. VP and CTO,male,94581143.0
59504.0,,882508,quicklogic corporation,0,1,0,0,20180814,cheung suping (sue),117911018010578,VP Finance and CFO,male,94581143.0
463366.0,,882508,quicklogic corporation,1,0,0,0,20181023,hart e thomas,117911018012310,,male,94922000.0
71471.0,,882508,quicklogic corporation,0,1,0,0,20181026,cheung suping (sue),117911018012354,VP Finance and CFO,male,94922000.0
78236.0,,882508,quicklogic corporation,1,1,0,0,20181026,faith brian c,117911018012353,President and CEO,male,94922000.0
64365.0,,882508,quicklogic corporation,1,0,0,0,20181114,rabinovitsj daniel a,117911018012860,,male,95191029.0
72756.0,,882508,quicklogic corporation,0,1,0,0,20181126,cheung suping (sue),117911018013230,VP Finance and CFO,male,95191029.0
78955.0,,882508,quicklogic corporation,1,1,0,0,20181220,faith brian c,117911018014181,President and CEO,male,95191029.0
130646.0,,882508,quicklogic corporation,0,1,0,0,20181220,saxe timothy,117911018014180,Sr. VP and CTO,male,95191029.0
78955.0,,882508,quicklogic corporation,1,1,0,0,20181220,faith brian c,117911018014182,President and CEO,male,95191029.0
74128.0,,882508,quicklogic corporation,0,1,0,0,20181220,cheung suping (sue),117911018014183,VP Finance and CFO,male,95191029.0
79769.0,,882508,quicklogic corporation,0,1,0,0,20190220,cheung suping (sue),117911019002151,VP Finance and CFO,male,6823000.0
89672.0,,882508,quicklogic corporation,1,1,0,0,20190220,faith brian c,117911019002150,President and CEO,male,6823000.0
135722.0,,882508,quicklogic corporation,0,1,0,0,20190220,saxe timothy,117911019002149,Sr. VP and CTO,male,6823000.0
154026.0,,882508,quicklogic corporation,0,1,0,0,20190312,saxe timothy,117911019003735,Sr. VP and CTO,male,96983616.0
109048.0,,882508,quicklogic corporation,1,1,0,0,20190312,faith brian c,117911019003734,President and CEO,male,96983616.0
90764.0,,882508,quicklogic corporation,0,1,0,0,20190312,cheung suping (sue),117911019003736,VP Finance and CFO,male,96983616.0
,,882508,quicklogic corp,1,0,0,0,20190528,pease andrew j,117911019006744,,male,97189000.0
,,882508,quicklogic corp,1,0,0,0,20190528,tauss gary h,117911019006746,,male,97189000.0
,,882508,quicklogic corp,1,0,0,0,20190528,christine russell,117911019006747,,male,97189000.0
,,882508,quicklogic corp,1,0,0,0,20190528,rabinovitsj daniel a,117911019006748,,male,97189000.0
,,882508,quicklogic corp,1,0,0,0,20190528,krueger arturo,117911019006749,,male,97189000.0
,,882508,quicklogic corp,1,0,0,0,20190528,farese michael j.,117911019006750,,male,97189000.0
,,882508,quicklogic corp,1,0,0,0,20190528,hart e thomas,117911019006751,,male,97189000.0
91925.0,,882508,quicklogic corp,0,1,0,0,20190529,cheung suping (sue),117911019006801,VP Finance and CFO,male,97189000.0
233971.0,,882508,quicklogic corp,1,0,0,0,20190702,pease andrew j,117911019008326,,male,116121000.0
448430.0,,882508,quicklogic corp,1,0,0,0,20190702,hart e thomas,117911019008436,,male,116121000.0
80017.0,,882508,quicklogic corp,1,0,0,0,20190702,rabinovitsj daniel a,117911019008327,,male,116121000.0
65435.0,,882508,quicklogic corp,1,0,0,0,20190702,farese michael j.,117911019008328,,male,116121000.0
61145.0,,882508,quicklogic corp,1,0,0,0,20190702,christine russell,117911019008329,,male,116121000.0
61407.0,,882508,quicklogic corp,1,0,0,0,20190702,tauss gary h,117911019008330,,male,116121000.0
67892.0,,882508,quicklogic corp,1,0,0,0,20190702,krueger arturo,117911019008331,,male,116121000.0
