direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20110106,wu bor-tay,139467011000001,"VP, Taiwan Operations",male,
0.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20110111,schirle douglas,139441211000002,CFO,male,
0.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20110201,chapman david brian,139430211000001,"VP, Marketing",male,
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20110201,lasserre didier,139441011000001,"VP, Sales",male,
0.0,413600.0,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20110311,shu lee-lean,139441311000002,"President, CEO and Chairman",male,
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20110511,wu bor-tay,139467011000002,"VP, Taiwan Operations",male,28649033.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20110511,shu lee-lean,139441311000003,"President, CEO and Chairman",male,28649033.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20110511,yau robert,139441111000001,"VP, Engin., Sect. & Director",male,28649033.0
0.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20110512,yau robert,139441111000002,"VP, Engin., Sect. & Director",male,28649033.0
1714292.0,413600.0,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20110525,shu lee-lean,139441311000004,"President, CEO and Chairman",male,28649033.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20110803,schirle douglas,112674111000009,CFO,male,28870737000.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20111102,hsieh hong-po,144454011000002,,male,28632887000.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20111102,whipple arthur o,124202711000002,,male,28632887000.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20111102,wu ping tak,139444711000002,"VP, U.S. Operations",male,28632887000.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20111102,lu ruey-lin,139420011000004,,male,28632887000.0
1130833.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20111123,yau robert,139441111000005,"VP, Engin., Sect. & Director",male,28632887000.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20120131,lasserre didier,139441012000003,"VP, Sales",male,27922477000.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20120131,chapman david brian,139430212000003,"VP, Marketing",male,27922477000.0
1130833.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20120326,yau robert,139441112000002,"VP, Engin., Sect. & Director",male,27922477000.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20120509,yau robert,139441112000004,"VP, Engin., Sect. & Director",male,27396363.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20120509,shu lee-lean,139441312000003,"President, CEO and Chairman",male,27396363.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20120509,wu bor-tay,139467012000003,"VP, Taiwan Operations",male,27396363.0
240388.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20120703,lasserre didier,139441012000005,"VP, Sales",male,27252213.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20120731,schirle douglas,139441212000003,CFO,male,27214709.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20121101,lu ruey-lin,139420012000002,,male,26904093.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20121101,hsieh hong-po,144454012000003,,male,26904093.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20121101,wu ping tak,139444712000002,"VP, U.S. Operations",male,26904093.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20121102,whipple arthur o,124202712000005,,male,26904093.0
0.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130103,wu bor-tay,139467013000002,"VP, Taiwan Operations",male,26991600.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130205,chapman david brian,139430213000003,"VP, Marketing",male,27016725.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130205,lasserre didier,139441013000003,"VP, Sales",male,27016725.0
,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20130508,shu lee-lean,139441313000002,"President, CEO and Chairman",male,27070209.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130508,wu bor-tay,139467013000004,"VP, Taiwan Operations",male,27070209.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20130508,yau robert,139441113000002,"VP, Engin., Sect. & Director",male,27070209.0
100000.0,413600.0,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20130603,shu lee-lean,139441313000005,"President, CEO and Chairman",male,27070209.0
1714292.0,513600.0,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20130605,shu lee-lean,139441313000007,"President, CEO and Chairman",male,27070209.0
1714292.0,513600.0,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20130607,shu lee-lean,139441313000011,"President, CEO and Chairman",male,27070209.0
242854.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130612,lasserre didier,154027713000013,"VP, Sales",male,27070209.0
25000.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130702,schirle douglas,154027713000032,CFO,male,27357797.0
0.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20130703,yau robert,154027713000038,"VP, Engin., Sect. & Director",male,27357797.0
242854.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130710,lasserre didier,154027713000051,"VP, Sales",male,27357797.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130730,lasserre didier,139441013000005,"VP, Sales",male,27357797.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130730,wu ping tak,139444713000002,"VP, U.S. Operations",male,27357797.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20130730,yau robert,139441113000004,"VP, Engin., Sect. & Director",male,27357797.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130730,wu bor-tay,139467013000006,"VP, Taiwan Operations",male,27357797.0
,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20130731,shu lee-lean,139441313000015,"President, CEO and Chairman",male,27540010.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130731,schirle douglas,139441213000003,CFO,male,27540010.0
0.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20130814,chapman david brian,139430213000006,"VP, Marketing",male,27540010.0
110313.0,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20130822,shu lee-lean,139441313000017,"President, CEO and Chairman",male,27540010.0
242854.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20131212,lasserre didier,139441013000007,"VP, Sales",male,27725535.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20140812,shu lee-lean,139441314000002,"President, CEO and Chairman",male,27499632.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20140812,yau robert,139441114000002,"VP, Engin., Sect. & Director",male,27499632.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20140812,wu ping tak,139444714000004,"VP, U.S. Operations",male,27499632.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20140812,lasserre didier,139441014000002,"VP, Sales",male,27499632.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20140812,wu bor-tay,139467014000002,"VP, Taiwan Operations",male,27499632.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20140812,schirle douglas,139441214000002,CFO,male,27499632.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20141104,hsieh hong-po,144454014000002,,male,23736079.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20141104,lu ruey-lin,139420014000002,,male,23736079.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20141104,whipple arthur o,124202714000024,,male,23736079.0
118.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20141114,whipple arthur o,124202714000026,,male,23736079.0
1318.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20141118,whipple arthur o,124202714000028,,male,23736079.0
5000.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20141119,whipple arthur o,124202714000030,,male,23736079.0
1108265.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20141121,yau robert,139441114000004,"VP, Engin., Sect. & Director",male,23736079.0
1105522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20141124,yau robert,139441114000006,"VP, Engin., Sect. & Director",male,23736079.0
1085522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20150120,yau robert,139441115000002,"VP, Engin., Sect. & Director",male,23657906.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20150319,hart e thomas,154027715000028,,male,23386580.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20150320,bradley jack a.,163736315000004,,male,23386580.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20150804,yau robert,139441115000004,"VP, Engin., Sect. & Director",male,22746842.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20150804,schirle douglas,139441215000002,CFO,male,22746842.0
,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20150804,shu lee-lean,139441315000002,"President, CEO and Chairman",male,22746842.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20150804,wu ping tak,139444715000002,"VP, U.S. Operations",male,22746842.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20150804,wu bor-tay,139467015000002,"VP, Taiwan Operations",male,22746842.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20150804,wu bor-tay,139467015000002,"VP, Taiwan Operations",male,22746842.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20150804,wu ping tak,139444715000002,"VP, U.S. Operations",male,22746842.0
,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20150804,shu lee-lean,139441315000002,"President, CEO and Chairman",male,22746842.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20150804,schirle douglas,139441215000002,CFO,male,22746842.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20150804,yau robert,139441115000004,"VP, Engin., Sect. & Director",male,22746842.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20150804,lasserre didier,139441015000002,"VP, Sales",male,22746842.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20150804,lasserre didier,139441015000002,"VP, Sales",male,22746842.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20151103,whipple arthur o,124202715000002,,male,22633465.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20151103,lu ruey-lin,139420015000003,,male,22633465.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20151103,hart e thomas,154027715000030,,male,22633465.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20151103,bradley jack a.,163736315000010,,male,22633465.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20151103,hsieh hong-po,144454015000002,,male,22633465.0
10000.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20160210,whipple arthur o,124202716000004,,male,22344102.0
30000.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20160211,schirle douglas,139441216000005,CFO,male,22344102.0
3000.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20160218,bradley jack a.,163736316000012,,male,22344102.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20160803,lasserre didier,139441016000004,"VP, Sales",male,20838246.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20160803,yau robert,139441116000007,"VP, Engin., Sect. & Director",male,20838246.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20160803,wu ping tak,139444716000004,"VP, U.S. Operations",male,20838246.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20160803,wu bor-tay,139467016000004,"VP, Taiwan Operations",male,20838246.0
,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20160803,shu lee-lean,139441316000004,"President, CEO and Chairman",male,20838246.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20160803,schirle douglas,139441216000007,CFO,male,20838246.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20161101,whipple arthur o,124202716000006,,male,20225043.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20161101,lu ruey-lin,139420016000005,,male,20225043.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20161101,hsieh hong-po,144454016000004,,male,20225043.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20161101,hart e thomas,154027716000032,,male,20225043.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20161101,bradley jack a.,163736316000015,,male,20225043.0
1081106.0,1085522.0,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20161102,yau robert,139441116000009,"VP, Engin., Sect. & Director",male,20225043.0
1081016.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20161117,yau robert,139441116000011,"VP, Engin., Sect. & Director",male,20225043.0
1055522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20161121,yau robert,139441116000013,"VP, Engin., Sect. & Director",male,20225043.0
1030522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20161208,yau robert,139441116000015,"VP, Engin., Sect. & Director",male,20225043.0
912500.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20170105,wu bor-tay,139467017000004,"VP, Taiwan Operations",male,20360401.0
102476.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20170301,wu ping tak,139444717000002,"VP, U.S. Operations",male,20383726.0
1682417.0,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20170303,shu lee-lean,139441317000002,"President, CEO and Chairman",male,20383726.0
100000.0,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20170316,shu lee-lean,139441317000004,"President, CEO and Chairman",male,20383726.0
30000.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20170510,schirle douglas,139441217000002,CFO,male,20612757.0
1030522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20170510,yau robert,139441117000002,"VP, Engin., Sect. & Director",male,20612757.0
5000.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20170511,lu ruey-lin,139420017000002,,male,20612757.0
1744292.0,,1126741,gsi technology inc,0.0,1.0,1.0,0.0,20170519,shu lee-lean,139441317000006,"President, CEO and Chairman",male,20612757.0
40000.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20170612,schirle douglas,139441217000004,CFO,male,20979452.0
130939.0,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20170614,shu lee-lean,139441317000008,"President, CEO and Chairman",male,20979452.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20170801,lasserre didier,139441017000002,"VP, Sales",male,21010078.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20170801,yau robert,139441117000004,"VP, Engin., Sect. & Director",male,21010078.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20170801,wu bor-tay,139467017000006,"VP, Taiwan Operations",male,21010078.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20170801,schirle douglas,139441217000006,CFO,male,21010078.0
,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20170801,shu lee-lean,139441317000012,"President, CEO and Chairman",male,21010078.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20170801,wu ping tak,139444717000004,"VP, U.S. Operations",male,21010078.0
25000.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20170807,whipple arthur o,154027717000004,,male,21010078.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20171103,whipple arthur o,149315217012413,,male,21083300.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20171103,hsieh hong-po,149315217012415,,male,21083300.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20171103,bradley jack a.,149315217012417,,male,21083300.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20171103,lu ruey-lin,149315217012419,,male,21083300.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20171103,hart e thomas,149315217012421,,male,21083300.0
10000.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20171114,lu ruey-lin,139420017000006,,male,21083300.0
263604.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20180205,lasserre didier,139441018000002,"VP, Sales",male,21294248.0
1030522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20180301,yau robert,139441118000002,"VP, Engin., Sect. & Director",male,21294248.0
1030522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20180302,yau robert,139441118000004,"VP, Engin., Sect. & Director",male,21294248.0
1030522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20180307,yau robert,139441118000006,"VP, Engin., Sect. & Director",male,21294248.0
1030522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20180307,yau robert,139441118000008,"VP, Engin., Sect. & Director",male,21294248.0
1030522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20180309,yau robert,139441118000018,"VP, Engin., Sect. & Director",male,21294248.0
912500.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20180504,wu bor-tay,139467018000007,"VP, Taiwan Operations",male,21407247.0
912500.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20180504,wu bor-tay,139467018000003,"VP, Taiwan Operations",male,21407247.0
1844292.0,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20180516,shu lee-lean,139441318000004,"President, CEO and Chairman",male,21407247.0
40000.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20180523,schirle douglas,139441218000002,CFO,male,21407247.0
30000.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20180621,whipple arthur o,124202718000004,,male,21407247.0
21000.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20180622,hsieh hong-po,144454018000003,,male,21407247.0
48000.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20180625,schirle douglas,139441218000004,CFO,male,21407247.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20180731,schirle douglas,157242618000074,CFO,male,21769194.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20180731,yau robert,157242618000076,"VP, Engin., Sect. & Director",male,21769194.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20180731,lasserre didier,157242618000073,"VP, Sales",male,21769194.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20180731,wu ping tak,157242618000075,"VP, U.S. Operations",male,21769194.0
,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20180731,shu lee-lean,157242618000071,"President, CEO and Chairman",male,21769194.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20180731,wu bor-tay,157242618000072,"VP, Taiwan Operations",male,21769194.0
125710.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20180830,wu ping tak,139444718000004,"VP, U.S. Operations",male,21769194.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20181029,bradley jack a.,163736318000003,,male,21947624.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20181029,hart e thomas,154027718000045,,male,21947624.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20181029,hsieh hong-po,144454018000005,,male,21947624.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20181029,lu ruey-lin,139420018000002,,male,21947624.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20181029,whipple arthur o,124202718000006,,male,21947624.0
1782417.0,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20190125,shu lee-lean,139441319000002,"President, CEO and Chairman",male,21992084.0
275121.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20190206,lasserre didier,139441019000002,"VP, Sales",male,22044083.0
1030522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20190219,yau robert,139441119000003,"VP, Engin., Sect. & Director",male,22044083.0
1030522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20190227,yau robert,139441119000007,"VP, Engin., Sect. & Director",male,22044083.0
1030522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20190320,yau robert,139441119000010,"VP, Engin., Sect. & Director",male,22044083.0
1030522.0,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20190503,yau robert,139441119000012,"VP, Engin., Sect. & Director",male,22320156.0
912500.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20190507,wu bor-tay,139467019000002,"VP, Taiwan Operations",male,22320156.0
530939.0,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20190516,shu lee-lean,139441319000004,"President, CEO and Chairman",male,22320156.0
16000.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20190621,lu ruey-lin,139420019000002,,male,22892188.0
50265.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20190716,schirle douglas,139441219000004,CFO,male,22898188.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20190730,yau robert,139441119000014,"VP, Engin., Sect. & Director",male,22898188.0
,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20190730,shu lee-lean,139441319000006,"President, CEO and Chairman",male,22898188.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20190730,wu bor-tay,139467019000004,"VP, Taiwan Operations",male,22898188.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20190730,schirle douglas,139441219000006,CFO,male,22898188.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20190730,wu ping tak,139444719000002,"VP, U.S. Operations",male,22898188.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20190730,lasserre didier,139441019000004,"VP, Sales",male,22898188.0
139255.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20190813,wu ping tak,139444719000004,"VP, U.S. Operations",male,22898188.0
1030385.0,4000.0,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20190918,yau robert,139441119000016,"VP, Engin., Sect. & Director",male,22898188.0
1025793.0,4000.0,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20190920,yau robert,139441119000018,"VP, Engin., Sect. & Director",male,22898188.0
36000.0,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20191022,whipple arthur o,124202719000004,,male,23052473.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20191029,bradley jack a.,163736319000002,,male,23052473.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20191029,whipple arthur o,124202719000007,,male,23052473.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20191029,lu ruey-lin,139420019000005,,male,23052473.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20191029,hsieh hong-po,144454019000003,,male,23052473.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20191029,hart e thomas,154027719000002,,male,23052473.0
,,1126741,gsi technology inc,1.0,0.0,0.0,0.0,20191029,cholawsky elizabeth,160877119000011,,female,23052473.0
1017439.0,4000.0,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20191106,yau robert,139441119000020,"VP, Engin., Sect. & Director",male,23061248.0
285745.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20200207,lasserre didier,139441020000004,"VP, Sales",male,23157748.0
912500.0,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20200406,wu bor-tay,139467020000003,"VP, Taiwan Operations",male,23229286.0
1017439.0,4000.0,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20200505,yau robert,139441120000002,"VP, Engin., Sect. & Director",male,23229286.0
1982417.0,530939.0,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20200512,shu lee-lean,139441320000002,"President, CEO and Chairman",male,23229286.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20200804,wu ping tak,139444720000002,"VP, U.S. Operations",male,23607773.0
,,1126741,gsi technology inc,1.0,1.0,1.0,0.0,20200804,shu lee-lean,139441320000004,"President, CEO and Chairman",male,23607773.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20200804,schirle douglas,139441220000002,CFO,male,23607773.0
,,1126741,gsi technology inc,1.0,1.0,0.0,0.0,20200804,yau robert,139441120000004,"VP, Engin., Sect. & Director",male,23607773.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20200804,lasserre didier,139441020000006,"VP, Sales",male,23607773.0
,,1126741,gsi technology inc,0.0,1.0,0.0,0.0,20200804,wu bor-tay,139467020000005,"VP, Taiwan Operations",male,23607773.0
