direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31319.0,,1145986,aspen aerogels inc,0,1,0,0,20150914,whitaker corby c,120919115070534,"SVP, Sales and Marketing",male,23046278.0
40918.0,,1145986,aspen aerogels inc,0,1,0,0,20150914,fairbanks john f,120919115070532,"VP, CFO and Treasurer",male,23046278.0
61781.0,,1145986,aspen aerogels inc,1,1,0,0,20150914,young donald r,120919115070528,President and CEO,male,23046278.0
31319.0,,1145986,aspen aerogels inc,0,1,0,0,20150914,whitaker corby c,120919115070534,"SVP, Sales and Marketing",male,23046278.0
61781.0,,1145986,aspen aerogels inc,1,1,0,0,20150914,young donald r,120919115070528,President and CEO,male,23046278.0
22911.0,,1145986,aspen aerogels inc,0,1,0,0,20150914,gould george l,120919115070536,"VP, Research and Development",male,23046278.0
61781.0,,1145986,aspen aerogels inc,1,1,0,0,20151116,young donald r,120919115080374,President and CEO,male,23106727.0
139906.0,,1145986,aspen aerogels inc,1,1,0,0,20151215,young donald r,120919115085464,President and CEO,male,23106727.0
75379.0,,1145986,aspen aerogels inc,0,1,0,0,20160303,fairbanks john f,120919116105767,"VP, CFO and Treasurer",male,23184852.0
58887.0,,1145986,aspen aerogels inc,0,1,0,0,20160303,whitaker corby c,120919116105769,"SVP, Sales and Marketing",male,23184852.0
44376.0,,1145986,aspen aerogels inc,0,1,0,0,20160303,ball jeffrey alan,120919116105770,"VP, Operations",male,23184852.0
41707.0,,1145986,aspen aerogels inc,0,1,0,0,20160303,gould george l,120919116105771,"VP, Research and Development",male,23184852.0
73635.0,,1145986,aspen aerogels inc,0,1,0,0,20160315,fairbanks john f,120919116108650,"VP, CFO and Treasurer",male,23184852.0
57309.0,,1145986,aspen aerogels inc,0,1,0,0,20160315,whitaker corby c,120919116108651,"SVP, Sales and Marketing",male,23184852.0
40800.0,,1145986,aspen aerogels inc,0,1,0,0,20160315,gould george l,120919116108652,"VP, Research and Development",male,23184852.0
40742.0,,1145986,aspen aerogels inc,0,1,0,0,20160315,ball jeffrey alan,120919116108654,"VP, Operations",male,23184852.0
26178.0,,1145986,aspen aerogels inc,1,0,0,0,20160628,gervis robert m.,120919116129914,,male,23233762.0
26178.0,,1145986,aspen aerogels inc,1,0,0,0,20160628,noetzel mark l,120919116129913,,male,23233762.0
26178.0,,1145986,aspen aerogels inc,1,0,0,0,20160628,mitchell steven r,120919116129908,,male,23233762.0
26178.0,,1145986,aspen aerogels inc,1,0,0,0,20160628,reilly richard f,120919116129909,,male,23233762.0
10736.0,,1145986,aspen aerogels inc,1,0,0,0,20160628,blalock rebecca,120919116129906,,female,23233762.0
26178.0,,1145986,aspen aerogels inc,1,0,0,0,20160628,noglows william p,120919116129911,,male,23233762.0
39754.0,,1145986,aspen aerogels inc,1,0,0,0,20160809,noetzel mark l,120919116136216,,male,23308914.0
142206.0,,1145986,aspen aerogels inc,1,1,0,0,20160811,young donald r,120919116136679,President and CEO,male,23308914.0
36178.0,,1145986,aspen aerogels inc,1,0,0,0,20160823,reilly richard f,120919116138390,,male,23308914.0
46178.0,,1145986,aspen aerogels inc,1,0,0,0,20160825,noglows william p,120919116138691,,male,23308914.0
71616.0,,1145986,aspen aerogels inc,0,1,0,0,20160913,fairbanks john f,120919116141306,"VP, CFO and Treasurer",male,23308914.0
39538.0,,1145986,aspen aerogels inc,0,1,0,0,20160913,gould george l,120919116141310,"VP, Research and Development",male,23308914.0
39445.0,,1145986,aspen aerogels inc,0,1,0,0,20160913,ball jeffrey alan,120919116141312,"VP, Operations",male,23308914.0
55963.0,,1145986,aspen aerogels inc,0,1,0,0,20160913,whitaker corby c,120919116141308,"SVP, Sales and Marketing",male,23308914.0
30288.0,,1145986,aspen aerogels inc,0,1,0,0,20161114,conte kelley,120919116149727,"Vice President,Human Resources",female,23366937.0
143206.0,,1145986,aspen aerogels inc,1,1,0,0,20161212,young donald r,120919116154572,President and CEO,male,23366937.0
26278.0,,1145986,aspen aerogels inc,1,0,0,0,20161230,gervis robert m.,120919116157076,,male,23366937.0
46908.0,,1145986,aspen aerogels inc,1,0,0,0,20170227,gervis robert m.,120919117015058,,male,23369838.0
54442.0,,1145986,aspen aerogels inc,0,1,0,0,20170302,conte kelley,120919117016983,"Vice President,Human Resources",female,23369838.0
61326.0,,1145986,aspen aerogels inc,0,1,0,0,20170302,gould george l,120919117016987,"VP, Research and Development",male,23369838.0
79064.0,,1145986,aspen aerogels inc,0,1,0,0,20170302,whitaker corby c,120919117016990,"SVP, Sales and Marketing",male,23369838.0
63599.0,,1145986,aspen aerogels inc,0,1,0,0,20170302,ball jeffrey alan,120919117016981,"VP, Operations",male,23369838.0
103510.0,,1145986,aspen aerogels inc,0,1,0,0,20170302,fairbanks john f,120919117016985,"VP, CFO and Treasurer",male,23369838.0
47474.0,,1145986,aspen aerogels inc,1,0,0,0,20170303,gervis robert m.,120919117017987,,male,23369838.0
21655.0,,1145986,aspen aerogels inc,1,0,0,0,20170307,gervis robert m.,120919117018913,,male,23369838.0
51076.0,,1145986,aspen aerogels inc,0,1,0,0,20170308,conte kelley,120919117019321,"Vice President,Human Resources",female,23369838.0
22016.0,,1145986,aspen aerogels inc,1,0,0,0,20170310,gervis robert m.,120919117019905,,male,23369838.0
101423.0,,1145986,aspen aerogels inc,0,1,0,0,20170313,fairbanks john f,120919117020353,"VP, CFO and Treasurer",male,23369838.0
60241.0,,1145986,aspen aerogels inc,0,1,0,0,20170313,gould george l,120919117020358,"VP, Research and Development",male,23369838.0
77228.0,,1145986,aspen aerogels inc,0,1,0,0,20170313,whitaker corby c,120919117020362,"SVP, Sales and Marketing",male,23369838.0
25516.0,,1145986,aspen aerogels inc,1,0,0,0,20170322,gervis robert m.,120919117022175,,male,23369838.0
29716.0,,1145986,aspen aerogels inc,1,0,0,0,20170323,gervis robert m.,120919117022652,,male,23369838.0
55686.0,,1145986,aspen aerogels inc,1,0,0,0,20170328,gervis robert m.,120919117023186,,male,23369838.0
58287.0,,1145986,aspen aerogels inc,1,0,0,0,20170413,gervis robert m.,120919117026789,,male,23508417.0
63207.0,,1145986,aspen aerogels inc,1,0,0,0,20170414,gervis robert m.,120919117026972,,male,23508417.0
75117.0,,1145986,aspen aerogels inc,1,0,0,0,20170418,gervis robert m.,120919117027324,,male,23508417.0
85117.0,,1145986,aspen aerogels inc,1,0,0,0,20170420,gervis robert m.,120919117027780,,male,23508417.0
94382.0,,1145986,aspen aerogels inc,1,0,0,0,20170424,gervis robert m.,120919117028026,,male,23508417.0
97587.0,,1145986,aspen aerogels inc,1,0,0,0,20170426,gervis robert m.,120919117028249,,male,23508417.0
97727.0,,1145986,aspen aerogels inc,1,0,0,0,20170502,gervis robert m.,120919117029202,,male,23508417.0
98129.0,,1145986,aspen aerogels inc,1,0,0,0,20170504,gervis robert m.,120919117030155,,male,23508417.0
98829.0,,1145986,aspen aerogels inc,1,0,0,0,20170508,gervis robert m.,120919117030634,,male,23508417.0
111118.0,72391.0,1145986,aspen aerogels inc,1,0,0,0,20170615,gervis robert m.,120919117040260,,male,23508417.0
48467.0,,1145986,aspen aerogels inc,1,0,0,0,20170615,reilly richard f,120919117040221,,male,23508417.0
58467.0,,1145986,aspen aerogels inc,1,0,0,0,20170615,noglows william p,120919117040218,,male,23508417.0
52043.0,,1145986,aspen aerogels inc,1,0,0,0,20170615,noetzel mark l,120919117040213,,male,23508417.0
38467.0,,1145986,aspen aerogels inc,1,0,0,0,20170615,mitchell steven r,120919117040208,,male,23508417.0
23025.0,,1145986,aspen aerogels inc,1,0,0,0,20170616,blalock rebecca,120919117040476,,female,23508417.0
144206.0,,1145986,aspen aerogels inc,1,1,0,0,20170809,young donald r,120919117048245,President and CEO,male,23594440.0
72491.0,,1145986,aspen aerogels inc,1,0,0,0,20170831,gervis robert m.,120919117050936,,male,23594440.0
62302.0,,1145986,aspen aerogels inc,0,1,0,0,20170912,ball jeffrey alan,120919117052436,"VP, Operations",male,23594440.0
58979.0,,1145986,aspen aerogels inc,0,1,0,0,20170912,gould george l,120919117052434,"VP, Research and Development",male,23594440.0
75883.0,,1145986,aspen aerogels inc,0,1,0,0,20170912,whitaker corby c,120919117052433,"SVP, Sales and Marketing",male,23594440.0
99404.0,,1145986,aspen aerogels inc,0,1,0,0,20170912,fairbanks john f,120919117052431,"VP, CFO and Treasurer",male,23594440.0
49682.0,,1145986,aspen aerogels inc,0,1,0,0,20171113,conte kelley,120919117060341,"Vice President,Human Resources",female,23637115.0
66445.0,,1145986,aspen aerogels inc,0,1,0,0,20180302,conte kelley,120919118015983,"Vice President,Human Resources",female,23643189.0
48407.0,,1145986,aspen aerogels inc,0,1,0,0,20180302,landes gregg,120919118015991,"VP, Innovation & Strategic Dev",male,23643189.0
220836.0,,1145986,aspen aerogels inc,1,1,0,0,20180302,young donald r,120919118015988,President and CEO,male,23643189.0
95394.0,,1145986,aspen aerogels inc,0,1,0,0,20180302,whitaker corby c,120919118015986,"SVP, Sales and Marketing",male,23643189.0
75742.0,,1145986,aspen aerogels inc,0,1,0,0,20180302,gould george l,120919118015985,"VP, Research and Development",male,23643189.0
124318.0,,1145986,aspen aerogels inc,0,1,0,0,20180302,fairbanks john f,120919118015984,"VP, CFO and Treasurer",male,23643189.0
78938.0,,1145986,aspen aerogels inc,0,1,0,0,20180302,ball jeffrey alan,120919118015982,"VP, Operations",male,23643189.0
78066.0,,1145986,aspen aerogels inc,0,1,0,0,20180314,ball jeffrey alan,120919118019488,"VP, Operations",male,23643189.0
122690.0,,1145986,aspen aerogels inc,0,1,0,0,20180314,fairbanks john f,120919118019489,"VP, CFO and Treasurer",male,23643189.0
74898.0,,1145986,aspen aerogels inc,0,1,0,0,20180314,gould george l,120919118019490,"VP, Research and Development",male,23643189.0
93961.0,,1145986,aspen aerogels inc,0,1,0,0,20180314,whitaker corby c,120919118019491,"SVP, Sales and Marketing",male,23643189.0
32702.0,,1145986,aspen aerogels inc,1,0,0,0,20180622,blalock rebecca,120919118039205,,female,23882253.0
120895.0,72491.0,1145986,aspen aerogels inc,1,0,0,0,20180622,gervis robert m.,120919118039208,,male,23882253.0
48144.0,,1145986,aspen aerogels inc,1,0,0,0,20180622,mitchell steven r,120919118039215,,male,23882253.0
61720.0,,1145986,aspen aerogels inc,1,0,0,0,20180622,noetzel mark l,120919118039218,,male,23882253.0
68144.0,,1145986,aspen aerogels inc,1,0,0,0,20180622,noglows william p,120919118039222,,male,23882253.0
58144.0,,1145986,aspen aerogels inc,1,0,0,0,20180622,reilly richard f,120919118039223,,male,23882253.0
76886.0,,1145986,aspen aerogels inc,0,1,0,0,20180911,ball jeffrey alan,120919118050543,"VP, Operations",male,23940315.0
92740.0,,1145986,aspen aerogels inc,0,1,0,0,20180911,whitaker corby c,120919118050546,"SVP, Sales and Marketing",male,23940315.0
73752.0,,1145986,aspen aerogels inc,0,1,0,0,20180911,gould george l,120919118050545,Chief Technology Officer,male,23940315.0
120858.0,,1145986,aspen aerogels inc,0,1,0,0,20180911,fairbanks john f,120919118050544,"VP, CFO and Treasurer",male,23940315.0
65179.0,,1145986,aspen aerogels inc,0,1,0,0,20181113,conte kelley,120919118058087,"Vice President,Human Resources",female,23970487.0
105432.0,,1145986,aspen aerogels inc,0,1,0,0,20190301,gould george l,120919119015228,Chief Technology Officer,male,23973517.0
96859.0,,1145986,aspen aerogels inc,0,1,0,0,20190301,conte kelley,120919119015233,"Vice President,Human Resources",female,23973517.0
80087.0,,1145986,aspen aerogels inc,0,1,0,0,20190301,landes gregg,120919119015236,"VP, Strategic Development & Op",male,23973517.0
162180.0,,1145986,aspen aerogels inc,0,1,0,0,20190301,fairbanks john f,120919119015238,"VP, CFO and Treasurer",male,23973517.0
125109.0,,1145986,aspen aerogels inc,0,1,0,0,20190301,whitaker corby c,120919119015231,"SVP, Sales and Marketing",male,23973517.0
104434.0,,1145986,aspen aerogels inc,0,1,0,0,20190301,ball jeffrey alan,120919119015227,"VP, Operations",male,23973517.0
317943.0,,1145986,aspen aerogels inc,1,1,0,0,20190301,young donald r,120919119015232,President and CEO,male,23973517.0
98922.0,,1145986,aspen aerogels inc,0,1,0,0,20190304,ball jeffrey alan,120919119015583,"VP, Operations",male,23973517.0
89375.0,,1145986,aspen aerogels inc,0,1,0,0,20190304,conte kelley,120919119015588,"Vice President,Human Resources",female,23973517.0
151003.0,,1145986,aspen aerogels inc,0,1,0,0,20190304,fairbanks john f,120919119015593,"VP, CFO and Treasurer",male,23973517.0
116320.0,,1145986,aspen aerogels inc,0,1,0,0,20190304,whitaker corby c,120919119015611,"SVP, Sales and Marketing",male,23973517.0
97948.0,,1145986,aspen aerogels inc,0,1,0,0,20190304,gould george l,120919119015595,Chief Technology Officer,male,23973517.0
75588.0,,1145986,aspen aerogels inc,0,1,0,0,20190304,landes gregg,120919119015608,"VP, Strategic Development & Op",male,23973517.0
323043.0,,1145986,aspen aerogels inc,1,1,0,0,20190508,young donald r,120919119028231,President and CEO,male,24246807.0
324423.0,,1145986,aspen aerogels inc,1,1,0,0,20190509,young donald r,120919119028487,President and CEO,male,24246807.0
329423.0,,1145986,aspen aerogels inc,1,1,0,0,20190510,young donald r,120919119028943,President and CEO,male,24246807.0
330423.0,,1145986,aspen aerogels inc,1,1,0,0,20190529,young donald r,120919119033193,President and CEO,male,24246807.0
56532.0,,1145986,aspen aerogels inc,1,0,0,0,20190621,mitchell steven r,120919119038571,,male,24246807.0
66532.0,,1145986,aspen aerogels inc,1,0,0,0,20190621,reilly richard f,120919119038580,,male,24246807.0
76532.0,,1145986,aspen aerogels inc,1,0,0,0,20190621,noglows william p,120919119038577,,male,24246807.0
41090.0,,1145986,aspen aerogels inc,1,0,0,0,20190621,blalock rebecca,120919119038549,,female,24246807.0
129283.0,72491.0,1145986,aspen aerogels inc,1,0,0,0,20190621,gervis robert m.,120919119038555,,male,24246807.0
70108.0,,1145986,aspen aerogels inc,1,0,0,0,20190621,noetzel mark l,120919119038576,,male,24246807.0
331432.0,,1145986,aspen aerogels inc,1,1,0,0,20190806,young donald r,120919119044843,President and CEO,male,24300264.0
73375.0,,1145986,aspen aerogels inc,0,1,0,0,20190814,conte kelley,120919119045938,"Vice President,Human Resources",female,24300264.0
332432.0,,1145986,aspen aerogels inc,1,1,0,0,20190905,young donald r,120919119048510,President and CEO,male,24300264.0
,,1145986,aspen aerogels inc,0,1,0,0,20190927,ball jeffrey alan,120919119051027,"VP, Operations",male,24300264.0
74655.0,,1145986,aspen aerogels inc,0,1,0,0,20191104,landes gregg,120919119054889,"SVP, Operations and Strat Dev",male,24300264.0
68304.0,,1145986,aspen aerogels inc,0,1,0,0,20191127,conte kelley,120919119058340,"Vice President,Human Resources",female,24300264.0
67155.0,,1145986,aspen aerogels inc,0,1,0,0,20191211,landes gregg,120919119059970,"SVP, Operations and Strat Dev",male,24300264.0
354408.0,,1145986,aspen aerogels inc,1,1,0,0,20200228,young donald r,120919120013959,President and CEO,male,24302504.0
76097.0,,1145986,aspen aerogels inc,0,1,0,0,20200228,conte kelley,120919120013965,"Vice President,Human Resources",female,24302504.0
74948.0,,1145986,aspen aerogels inc,0,1,0,0,20200228,landes gregg,120919120013969,"SVP, Operations and Strat Dev",male,24302504.0
105117.0,,1145986,aspen aerogels inc,0,1,0,0,20200228,gould george l,120919120013977,Chief Technology Officer,male,24302504.0
354408.0,,1145986,aspen aerogels inc,1,1,0,0,20200228,young donald r,120919120013958,President and CEO,male,24302504.0
124113.0,,1145986,aspen aerogels inc,0,1,0,0,20200228,whitaker corby c,120919120013963,"SVP, Sales and Marketing",male,24302504.0
160354.0,,1145986,aspen aerogels inc,0,1,0,0,20200228,fairbanks john f,120919120013956,"VP, CFO and Treasurer",male,24302504.0
115451.0,,1145986,aspen aerogels inc,0,1,0,0,20200302,whitaker corby c,120919120014455,"SVP, Sales and Marketing",male,24302504.0
337216.0,,1145986,aspen aerogels inc,1,1,0,0,20200302,young donald r,120919120014458,President and CEO,male,24302504.0
67971.0,,1145986,aspen aerogels inc,0,1,0,0,20200302,conte kelley,120919120014461,"Vice President,Human Resources",female,24302504.0
67551.0,,1145986,aspen aerogels inc,0,1,0,0,20200302,landes gregg,120919120014469,"SVP, Operations and Strat Dev",male,24302504.0
97041.0,,1145986,aspen aerogels inc,0,1,0,0,20200302,gould george l,120919120014475,Chief Technology Officer,male,24302504.0
149105.0,,1145986,aspen aerogels inc,0,1,0,0,20200302,fairbanks john f,120919120014465,"VP, CFO and Treasurer",male,24302504.0
339216.0,,1145986,aspen aerogels inc,1,1,0,0,20200310,young donald r,120919120017649,President and CEO,male,26594455.0
84043.0,,1145986,aspen aerogels inc,1,0,0,0,20200622,noglows william p,120919120038202,,male,26594455.0
74043.0,,1145986,aspen aerogels inc,1,0,0,0,20200622,reilly richard f,120919120038203,,male,26594455.0
48601.0,,1145986,aspen aerogels inc,1,0,0,0,20200622,blalock rebecca,120919120038194,,female,26594455.0
77619.0,,1145986,aspen aerogels inc,1,0,0,0,20200622,noetzel mark l,120919120038201,,male,26594455.0
64043.0,,1145986,aspen aerogels inc,1,0,0,0,20200622,mitchell steven r,120919120038200,,male,26594455.0
136794.0,72491.0,1145986,aspen aerogels inc,1,0,0,0,20200622,gervis robert m.,120919120038197,,male,26594455.0
115451.0,,1145986,aspen aerogels inc,0,1,0,0,20201112,whitaker corby c,120919120057973,"SVP, Sales and Marketing",male,26867920.0
113951.0,,1145986,aspen aerogels inc,0,1,0,0,20201116,whitaker corby c,120919120058526,"SVP, Sales and Marketing",male,26867920.0
113951.0,,1145986,aspen aerogels inc,0,1,0,0,20201118,whitaker corby c,120919120059201,"SVP, Sales and Marketing",male,26867920.0
67551.0,,1145986,aspen aerogels inc,0,1,0,0,20201120,landes gregg,120919120059667,"SVP, Operations and Strat Dev",male,26867920.0
113951.0,,1145986,aspen aerogels inc,0,1,0,0,20201120,whitaker corby c,120919120059665,"SVP, Sales and Marketing",male,26867920.0
113951.0,,1145986,aspen aerogels inc,0,1,0,0,20201127,whitaker corby c,120919120060645,"SVP, Sales and Marketing",male,26867920.0
,,1145986,aspen aerogels inc,0,1,0,0,20201216,gould george l,120919120063856,Chief Technology Officer,male,26867920.0
,,1145986,aspen aerogels inc,0,1,0,0,20201216,conte kelley,120919120063854,"Vice President,Human Resources",female,26867920.0
,,1145986,aspen aerogels inc,0,1,0,0,20201216,whitaker corby c,120919120063860,"SVP, Sales and Marketing",male,26867920.0
,,1145986,aspen aerogels inc,0,1,0,0,20201216,fairbanks john f,120919120063851,"VP, CFO and Treasurer",male,26867920.0
,,1145986,aspen aerogels inc,0,1,0,0,20201216,landes gregg,120919120063858,"SVP, Operations and Strat Dev",male,26867920.0
268395.0,,1145986,aspen aerogels inc,1,1,0,0,20210226,young donald r,120919121014858,President and CEO,male,27821685.0
70820.0,,1145986,aspen aerogels inc,0,1,0,0,20210226,conte kelley,120919121014862,"Vice President,Human Resources",female,27821685.0
152213.0,,1145986,aspen aerogels inc,0,1,0,0,20210226,fairbanks john f,120919121014872,"VP, CFO and Treasurer",male,27821685.0
99423.0,,1145986,aspen aerogels inc,0,1,0,0,20210226,gould george l,120919121014880,Chief Technology Officer,male,27821685.0
70400.0,,1145986,aspen aerogels inc,0,1,0,0,20210226,landes gregg,120919121014887,"SVP, Operations and Strat Dev",male,27821685.0
116800.0,,1145986,aspen aerogels inc,0,1,0,0,20210226,whitaker corby c,120919121014893,"SVP, Sales and Marketing",male,27821685.0
62097.0,,1145986,aspen aerogels inc,0,1,0,0,20210302,conte kelley,120919121015993,"Vice President,Human Resources",female,27821685.0
143849.0,,1145986,aspen aerogels inc,0,1,0,0,20210302,fairbanks john f,120919121016002,"VP, CFO and Treasurer",male,27821685.0
93280.0,,1145986,aspen aerogels inc,0,1,0,0,20210302,gould george l,120919121016014,Chief Technology Officer,male,27821685.0
245514.0,,1145986,aspen aerogels inc,1,1,0,0,20210302,young donald r,120919121016066,President and CEO,male,27821685.0
63637.0,,1145986,aspen aerogels inc,0,1,0,0,20210302,landes gregg,120919121016033,"SVP, Operations and Strat Dev",male,27821685.0
110180.0,,1145986,aspen aerogels inc,0,1,0,0,20210302,whitaker corby c,120919121016049,"SVP, Sales and Marketing",male,27821685.0
110180.0,,1145986,aspen aerogels inc,0,1,0,0,20210312,whitaker corby c,120919121020155,"SVP, Sales and Marketing",male,28301338.0
139283.0,72491.0,1145986,aspen aerogels inc,1,0,0,0,20210603,gervis robert m.,120919121037651,,male,28343535.0
86532.0,,1145986,aspen aerogels inc,1,0,0,0,20210603,noglows william p,120919121037706,,male,28343535.0
66532.0,,1145986,aspen aerogels inc,1,0,0,0,20210603,mitchell steven r,120919121037850,,male,28343535.0
76532.0,,1145986,aspen aerogels inc,1,0,0,0,20210603,reilly richard f,120919121037712,,male,28343535.0
80108.0,,1145986,aspen aerogels inc,1,0,0,0,20210603,noetzel mark l,120919121037694,,male,28343535.0
51090.0,,1145986,aspen aerogels inc,1,0,0,0,20210603,blalock rebecca,120919121037648,,female,28343535.0
730011.0,,1145986,aspen aerogels inc,1,1,0,0,20210701,young donald r,120919121044570,President and CEO,male,32907101.0
110180.0,,1145986,aspen aerogels inc,0,1,0,0,20210804,whitaker corby c,120919121049624,"SVP, Sales and Marketing",male,32943851.0
58167.0,,1145986,aspen aerogels inc,0,1,0,0,20210804,landes gregg,120919121049623,"SVP, Operations and Strat Dev",male,32943851.0
62097.0,,1145986,aspen aerogels inc,0,1,0,0,20210827,conte kelley,120919121053620,"Vice President,Human Resources",female,32943851.0
598822.0,,1145986,aspen aerogels inc,1,1,0,0,20211103,young donald r,120919121062858,President and CEO,male,33077894.0
110180.0,,1145986,aspen aerogels inc,0,1,0,0,20211110,whitaker corby c,120919121063937,"SVP, Sales and Marketing",male,33079299.0
216613.0,,1145986,aspen aerogels inc,1,0,0,0,20211129,gervis robert m.,120919121067038,,male,33079299.0
62097.0,,1145986,aspen aerogels inc,0,1,0,0,20211201,conte kelley,120919121067275,"Vice President,Human Resources",female,33079299.0
90336.0,,1145986,aspen aerogels inc,1,0,0,0,20211220,noetzel mark l,120919121070699,,male,33079299.0
62116.0,,1145986,aspen aerogels inc,0,1,0,0,20220225,landes gregg,120919122013371,"SVP, Operations and Strat Dev",male,33234316.0
