direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51381.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20130228,mcfeely mark r.,104685913000057,SVP & Chief Operating Officer,male,31865008.0
296084.0,400.0,1046859,"remy international, inc.",0,1,0.0,0.0,20130228,pittas john j.,104685913000056,SVP & Chief Commercial Officer,male,31865008.0
546648.0,125000.0,1046859,"remy international, inc.",1,1,0.0,0.0,20130228,weber john howard,104685913000055,President & CEO,male,31865008.0
83461.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20130228,mills gerald t.,104685913000060,See Remarks,male,31865008.0
134905.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20130228,knechtel fred s.,104685913000061,See Remarks,male,31865008.0
528218.0,125000.0,1046859,"remy international, inc.",1,0,0.0,0.0,20130313,weber john howard,104685913000065,,male,31865008.0
466718.0,125000.0,1046859,"remy international, inc.",1,0,0.0,0.0,20130315,weber john howard,104685913000067,,male,31865008.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20130620,weber john howard,104685913000081,,male,32009709.0
41564.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140114,neiheisel edward j,104685914000004,SVP Bus Dev & Global Alliances,male,0.0
295885.0,400.0,1046859,"remy international, inc.",0,1,0.0,0.0,20140129,pittas john j.,104685914000006,President & CEO,male,0.0
291083.0,400.0,1046859,"remy international, inc.",0,1,0.0,0.0,20140213,pittas john j.,104685914000013,President & CEO,male,0.0
131824.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140213,knechtel fred s.,104685914000017,"SVP, CFO & Treasurer",male,0.0
382118.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140213,weber john howard,104685914000015,,male,0.0
155709.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140221,knechtel fred s.,104685914000032,"SVP, CFO & Treasurer",male,0.0
348408.0,400.0,1046859,"remy international, inc.",0,1,0.0,0.0,20140221,pittas john j.,104685914000033,President & CEO,male,0.0
53138.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140221,stout norman,104685914000034,,male,0.0
8561.0,230.0,1046859,"remy international, inc.",0,1,0.0,0.0,20140221,bitzer barbara j,104685914000035,VP & Global Controller,female,0.0
385303.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140221,weber john howard,104685914000036,,male,0.0
6969.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140221,scanlon george p,104685914000039,,male,0.0
79024.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140221,stinson alan l,104685914000037,,male,0.0
73674.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140221,mcfeely mark r.,104685914000045,SVP & Chief Operations Officer,male,0.0
13561.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140221,gravelle michael l,104685914000044,"SVP, Gen. Counsel & Corp. Sec.",male,0.0
6969.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140221,ammerman douglas k,104685914000043,,male,0.0
53138.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140221,hagenbuch lawrence f,104685914000042,,male,0.0
32683.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140221,bickett brent b,104685914000041,,male,0.0
271687.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140221,foley william p ii,104685914000040,,male,0.0
39303.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140221,pallagi shawn,104685914000038,SVP & Chief HR Officer,male,0.0
340897.0,400.0,1046859,"remy international, inc.",0,1,0.0,0.0,20140225,pittas john j.,104685914000058,President & CEO,male,0.0
8327.0,230.0,1046859,"remy international, inc.",0,1,0.0,0.0,20140225,bitzer barbara j,104685914000056,VP & Global Controller,female,0.0
37309.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140225,pallagi shawn,104685914000055,SVP & Chief HR Officer,male,0.0
150872.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140225,knechtel fred s.,104685914000054,"SVP, CFO & Treasurer",male,0.0
375984.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140225,weber john howard,104685914000053,,male,0.0
70358.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140225,mcfeely mark r.,104685914000059,SVP & Chief Operations Officer,male,0.0
13263.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140225,gravelle michael l,104685914000057,"SVP, Gen. Counsel & Corp. Sec.",male,0.0
63909.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140303,mcfeely mark r.,104685914000071,SVP & Chief Operations Officer,male,0.0
8029.0,230.0,1046859,"remy international, inc.",0,1,0.0,0.0,20140303,bitzer barbara j,104685914000075,VP & Global Controller,female,0.0
315300.0,400.0,1046859,"remy international, inc.",0,1,0.0,0.0,20140303,pittas john j.,104685914000074,President & CEO,male,0.0
12943.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140303,gravelle michael l,104685914000073,"SVP, Gen. Counsel & Corp. Sec.",male,0.0
137298.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140303,knechtel fred s.,104685914000069,"SVP, CFO & Treasurer",male,0.0
326587.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140303,weber john howard,104685914000070,,male,0.0
33499.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20140303,pallagi shawn,104685914000072,SVP & Chief HR Officer,male,0.0
295824.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140313,weber john howard,104685914000077,,male,0.0
270132.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140507,weber john howard,104685914000089,,male,31995332.0
259932.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20140509,weber john howard,104685914000091,,male,31995332.0
73567.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20141030,knechtel fred s.,104685914000121,"SVP, CFO & Treasurer",male,31995332.0
45752.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141204,stinson alan l,104685914000133,,male,31995332.0
29152.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141209,stinson alan l,104685914000135,,male,31995332.0
22782.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141212,stinson alan l,104685914000139,,male,31995332.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,stinson alan l,104685914000172,,male,32201086.0
0.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20141231,bitzer barbara j,104685914000173,VP & Global Controller,female,32201086.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,scanlon george p,104685914000174,,male,32201086.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,ammerman douglas k,104685914000175,,male,32201086.0
0.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20141231,gravelle michael l,104685914000176,"SVP, Gen. Counsel & Corp. Sec.",male,32201086.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,hagenbuch lawrence f,104685914000177,,male,32201086.0
63909.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20141231,mcfeely mark r.,104685914000205,SVP & Chief Operations Officer,male,32201086.0
53138.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,stout norman,104685914000206,,male,32201086.0
53138.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,hagenbuch lawrence f,104685914000207,,male,32201086.0
259933.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,weber john howard,104685914000208,,male,32201086.0
230.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20141231,bitzer barbara j,104685914000209,VP & Global Controller,female,32201086.0
9518.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,ammerman douglas k,104685914000210,,male,32201086.0
100.0,,1046859,"remy international, inc.",1,1,0.0,0.0,20141231,pittas john j.,104685914000211,President & CEO,male,32201086.0
19220.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,scanlon george p,104685914000212,,male,32201086.0
33499.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20141231,pallagi shawn,104685914000213,SVP & Chief HR Officer,male,32201086.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,weber john howard,104685914000171,,male,32201086.0
0.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20141231,mcfeely mark r.,104685914000170,SVP & Chief Operations Officer,male,32201086.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,stout norman,104685914000167,,male,32201086.0
0.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20141231,pallagi shawn,104685914000168,SVP & Chief HR Officer,male,32201086.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,bickett brent b,104685914000166,,male,32201086.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20141231,foley william p ii,104685914000165,,male,32201086.0
0.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20141231,pittas john j.,104685914000169,President & CEO,male,32201086.0
32714.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20150220,pallagi shawn,104685915000021,SVP & Chief HR Officer,male,32201086.0
7734.0,230.0,1046859,"remy international, inc.",0,1,0.0,0.0,20150220,bitzer barbara j,104685915000020,VP & Global Controller,female,32201086.0
312223.0,400.0,1046859,"remy international, inc.",1,1,0.0,0.0,20150220,pittas john j.,104685915000019,President & CEO,male,32201086.0
62529.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20150220,mcfeely mark r.,104685915000018,SVP & Chief Operations Officer,male,32201086.0
3042.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20150225,mcclure charles g,104685915000037,,male,32201086.0
12560.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20150225,ammerman douglas k,104685915000036,,male,32201086.0
13584.0,230.0,1046859,"remy international, inc.",0,1,0.0,0.0,20150225,bitzer barbara j,104685915000035,VP & Global Controller,female,32201086.0
56180.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20150225,stout norman,104685915000034,,male,32201086.0
56180.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20150225,hagenbuch lawrence f,104685915000039,,male,32201086.0
22262.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20150225,scanlon george p,104685915000045,,male,32201086.0
44372.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20150225,pallagi shawn,104685915000044,SVP & Chief HR Officer,male,32201086.0
3042.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20150225,glassman karl g,104685915000043,,male,32201086.0
251040.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20150225,weber john howard,104685915000042,,male,32201086.0
59654.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20150225,mcfeely mark r.,104685915000041,SVP & Chief Operations Officer,male,32201086.0
365705.0,400.0,1046859,"remy international, inc.",1,1,0.0,0.0,20150225,pittas john j.,104685915000040,President & CEO,male,32201086.0
41069.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20150225,vandenbergh albert e.,104685915000038,Sr. VP & CFO,male,32201086.0
32479.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20150303,mcfeely mark r.,104685915000054,SVP & Chief Operations Officer,male,32201086.0
38084.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20150304,pallagi shawn,104685915000060,SVP & Chief HR Officer,male,32201086.0
12576.0,230.0,1046859,"remy international, inc.",0,1,0.0,0.0,20150304,bitzer barbara j,104685915000063,VP & Global Controller,female,32201086.0
222469.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20150304,weber john howard,104685915000061,,male,32201086.0
338359.0,400.0,1046859,"remy international, inc.",1,1,0.0,0.0,20150304,pittas john j.,104685915000062,President & CEO,male,32201086.0
14469.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20150513,krall david g,104685915000091,Sr. VP and General Counsel,male,32229940.0
12861.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20150513,polen victor a.,104685915000092,SVP & Chief Operations Officer,male,32229940.0
0.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20151110,polen victor a.,104685915000167,SVP & Chief Operations Officer,male,31803736.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20151110,hagenbuch lawrence f,104685915000155,,male,31803736.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20151110,scanlon george p,104685915000156,,male,31803736.0
0.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20151110,krall david g,104685915000157,Sr. VP and General Counsel,male,31803736.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20151110,mcclure charles g,104685915000158,,male,31803736.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20151110,glassman karl g,104685915000159,,male,31803736.0
0.0,,1046859,"remy international, inc.",1,1,0.0,0.0,20151110,pittas john j.,104685915000160,President & CEO,male,31803736.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20151110,weber john howard,104685915000161,,male,31803736.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20151110,ruchim arik w,104685915000162,,male,31803736.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20151110,stout norman,104685915000163,,male,31803736.0
0.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20151110,bitzer barbara j,104685915000164,VP & Global Controller,female,31803736.0
0.0,,1046859,"remy international, inc.",1,0,0.0,0.0,20151110,ammerman douglas k,104685915000165,,male,31803736.0
0.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20151110,pallagi shawn,104685915000166,SVP & Chief HR Officer,male,31803736.0
0.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20151110,poppas debra e,104685915000168,Sr. VP Global Engineering & IT,female,31803736.0
0.0,,1046859,"remy international, inc.",0,1,0.0,0.0,20151110,vandenbergh albert e.,104685915000154,Sr. VP & CFO,male,31803736.0
