direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50000.0,,1200375,codexis inc,0,1,0.0,0.0,20140819,sangster gordon,114036114033553,SVP & Chief Financial Officer,male,39132713.0
43478.0,,1200375,codexis inc,1,0,0.0,0.0,20140922,glaub kathleen sereda,114036114036217,,female,39132713.0
39215.0,,1200375,codexis inc,1,0,0.0,0.0,20141103,cheng pam p.,114036114039868,,female,39549301.0
209515.0,,1200375,codexis inc,1,0,0.0,0.0,20141119,yang patrick y,114036114042771,,male,39549301.0
229515.0,,1200375,codexis inc,1,0,0.0,0.0,20141120,yang patrick y,114036114042897,,male,39549301.0
973288.0,,1200375,codexis inc,1,1,0.0,0.0,20150212,nicols john j,114036115006117,President and CEO,male,39563000.0
168938.0,,1200375,codexis inc,0,1,0.0,0.0,20150212,lalonde james,114036115006120,"SVP, R&D",male,39563000.0
239172.0,,1200375,codexis inc,0,1,0.0,0.0,20150212,sheehy douglas t.,114036115006116,See Remarks,male,39563000.0
76500.0,,1200375,codexis inc,0,1,0.0,0.0,20150212,sangster gordon,114036115006118,SVP & Chief Financial Officer,male,39563000.0
163939.0,,1200375,codexis inc,0,1,0.0,0.0,20150309,lalonde james,114036115011009,"SVP, R&D",male,39563000.0
932499.0,,1200375,codexis inc,1,1,0.0,0.0,20150309,nicols john j,114036115011010,President and CEO,male,39563000.0
231205.0,,1200375,codexis inc,0,1,0.0,0.0,20150309,sheehy douglas t.,114036115011011,See Remarks,male,39563000.0
150786.0,,1200375,codexis inc,0,1,0.0,0.0,20150512,lalonde james,114036115019170,"SVP, R&D",male,39884704.0
204899.0,,1200375,codexis inc,0,1,0.0,0.0,20150512,sheehy douglas t.,114036115019171,See Remarks,male,39884704.0
181680.0,,1200375,codexis inc,1,0,0.0,0.0,20150612,kelley bernard j,114036115024111,,male,39884704.0
156682.0,,1200375,codexis inc,1,0,0.0,0.0,20150612,dorgan byron l,114036115024115,,male,39884704.0
156682.0,,1200375,codexis inc,1,0,0.0,0.0,20150612,wolf dennis p,114036115024116,,male,39884704.0
0.0,,1200375,codexis inc,1,0,0.0,0.0,20150612,baruch thomas r,114036115024132,,male,39884704.0
159182.0,,1200375,codexis inc,1,0,0.0,0.0,20150612,baruch thomas r,114036115024133,,male,39884704.0
64209.0,,1200375,codexis inc,1,0,0.0,0.0,20150612,glaub kathleen sereda,114036115024135,,female,39884704.0
59946.0,,1200375,codexis inc,1,0,0.0,0.0,20150612,cheng pam p.,114036115024136,,female,39884704.0
250246.0,,1200375,codexis inc,1,0,0.0,0.0,20150612,yang patrick y,114036115024137,,male,39884704.0
121266.0,,1200375,codexis inc,1,0,0.0,0.0,20150615,wolf dennis p,114036115024359,,male,39884704.0
838218.0,,1200375,codexis inc,1,1,0.0,0.0,20150616,nicols john j,114036115024490,President and CEO,male,39884704.0
270246.0,,1200375,codexis inc,1,0,0.0,0.0,20150817,yang patrick y,114036115032526,,male,40254443.0
270246.0,,1200375,codexis inc,1,0,0.0,0.0,20150817,yang patrick y,114036115032526,,male,40254443.0
280246.0,,1200375,codexis inc,1,0,0.0,0.0,20150825,yang patrick y,114036115033425,,male,40254443.0
280246.0,,1200375,codexis inc,1,0,0.0,0.0,20150825,yang patrick y,114036115033425,,male,40254443.0
193146.0,,1200375,codexis inc,1,0,0.0,0.0,20150911,kelley bernard j,114036115034903,,male,40254443.0
193146.0,,1200375,codexis inc,1,0,0.0,0.0,20150911,kelley bernard j,114036115034903,,male,40254443.0
290246.0,,1200375,codexis inc,1,0,0.0,0.0,20150915,yang patrick y,114036115035114,,male,40254443.0
290246.0,,1200375,codexis inc,1,0,0.0,0.0,20150915,yang patrick y,114036115035114,,male,40254443.0
168011.0,,1200375,codexis inc,0,1,0.0,0.0,20151112,lalonde james,114036115040924,"SVP, R&D",male,40306967.0
164047.0,,1200375,codexis inc,0,1,0.0,0.0,20160212,lalonde james,114036116052437,"SVP, R&D",male,40343000.0
829684.0,,1200375,codexis inc,1,1,0.0,0.0,20160212,nicols john j,114036116052440,President and CEO,male,40343000.0
195382.0,,1200375,codexis inc,0,1,0.0,0.0,20160212,sheehy douglas t.,114036116052443,See Remarks,male,40343000.0
152596.0,,1200375,codexis inc,0,1,0.0,0.0,20160223,sangster gordon,114036116054592,SVP & Chief Financial Officer,male,40343000.0
1089524.0,,1200375,codexis inc,1,1,0.0,0.0,20160223,nicols john j,114036116054593,President and CEO,male,40343000.0
203951.0,,1200375,codexis inc,0,1,0.0,0.0,20160223,lalonde james,114036116054594,"SVP, R&D",male,40343000.0
275190.0,,1200375,codexis inc,0,1,0.0,0.0,20160223,sheehy douglas t.,114036116054595,See Remarks,male,40343000.0
24691.0,,1200375,codexis inc,1,0,0.0,0.0,20160303,smith david v,114036116056435,,male,40343000.0
999157.0,,1200375,codexis inc,1,1,0.0,0.0,20160308,nicols john j,114036116057070,President and CEO,male,40343000.0
247617.0,,1200375,codexis inc,0,1,0.0,0.0,20160308,sheehy douglas t.,114036116057071,See Remarks,male,40343000.0
191473.0,,1200375,codexis inc,0,1,0.0,0.0,20160308,lalonde james,114036116057072,"SVP, R&D",male,40343000.0
132495.0,,1200375,codexis inc,0,1,0.0,0.0,20160308,sangster gordon,114036116057073,SVP & Chief Financial Officer,male,40343000.0
901319.0,,1200375,codexis inc,1,1,0.0,0.0,20160615,nicols john j,114036116069834,President and CEO,male,40788170.0
141360.0,,1200375,codexis inc,1,0,0.0,0.0,20160617,wolf dennis p,114036116070230,,male,40788170.0
44785.0,,1200375,codexis inc,1,0,0.0,0.0,20160617,smith david v,114036116070228,,male,40788170.0
176776.0,,1200375,codexis inc,1,0,0.0,0.0,20160617,dorgan byron l,114036116070226,,male,40788170.0
80040.0,,1200375,codexis inc,1,0,0.0,0.0,20160617,cheng pam p.,114036116070234,,female,40788170.0
84303.0,,1200375,codexis inc,1,0,0.0,0.0,20160617,glaub kathleen sereda,114036116070232,,female,40788170.0
310340.0,,1200375,codexis inc,1,0,0.0,0.0,20160617,yang patrick y,114036116070236,,male,40788170.0
179276.0,,1200375,codexis inc,1,0,0.0,0.0,20160617,baruch thomas r,114036116070238,,male,40788170.0
213240.0,,1200375,codexis inc,1,0,0.0,0.0,20160617,kelley bernard j,114036116070224,,male,40788170.0
126231.0,,1200375,codexis inc,0,1,0.0,0.0,20160822,sangster gordon,114036116077466,SVP & Chief Financial Officer,male,41181099.0
222263.0,,1200375,codexis inc,1,0,0.0,0.0,20160826,kelley bernard j,114036116078017,,male,41181099.0
123360.0,,1200375,codexis inc,1,0,0.0,0.0,20160830,wolf dennis p,114036116078266,,male,41181099.0
,,1200375,codexis inc,0,1,0.0,0.0,20161018,aldridge michael d.,114036116083020,See Remarks,male,41218000.0
320340.0,,1200375,codexis inc,1,0,0.0,0.0,20161115,yang patrick y,114036116086863,,male,41220166.0
198139.0,,1200375,codexis inc,0,1,0.0,0.0,20170109,lalonde james,114036117001259,"SVP, R&D",male,41255000.0
,,1200375,codexis inc,1,1,0.0,0.0,20170207,nicols john j,114036117004965,President and CEO,male,41255000.0
,,1200375,codexis inc,0,1,0.0,0.0,20170207,sangster gordon,114036117004966,SVP & Chief Financial Officer,male,41255000.0
,,1200375,codexis inc,0,1,0.0,0.0,20170207,aldridge michael d.,114036117004967,See Remarks,male,41255000.0
,,1200375,codexis inc,0,1,0.0,0.0,20170207,lalonde james,114036117004968,"SVP, R&D",male,41255000.0
1313973.0,,1200375,codexis inc,1,1,0.0,0.0,20170214,nicols john j,114036117007513,President and CEO,male,41255000.0
262616.0,,1200375,codexis inc,0,1,0.0,0.0,20170214,lalonde james,114036117007512,"SVP, R&D",male,41255000.0
265020.0,,1200375,codexis inc,0,1,0.0,0.0,20170214,lalonde james,114036117007510,"SVP, R&D",male,41255000.0
1322527.0,,1200375,codexis inc,1,1,0.0,0.0,20170214,nicols john j,114036117007511,President and CEO,male,41255000.0
231533.0,,1200375,codexis inc,0,1,0.0,0.0,20170214,sangster gordon,114036117007509,SVP & Chief Financial Officer,male,41255000.0
241986.0,,1200375,codexis inc,0,1,0.0,0.0,20170307,lalonde james,114036117010913,"SVP, R&D",male,41255000.0
196686.0,,1200375,codexis inc,0,1,0.0,0.0,20170307,sangster gordon,114036117010915,SVP & Chief Financial Officer,male,41255000.0
1164854.0,,1200375,codexis inc,1,1,0.0,0.0,20170307,nicols john j,114036117010917,President and CEO,male,41255000.0
97934.0,,1200375,codexis inc,1,0,0.0,0.0,20170616,cheng pam p.,114036117025420,,female,48169923.0
338234.0,,1200375,codexis inc,1,0,0.0,0.0,20170616,yang patrick y,114036117025414,,male,48169923.0
141254.0,,1200375,codexis inc,1,0,0.0,0.0,20170616,wolf dennis p,114036117025415,,male,48169923.0
62679.0,,1200375,codexis inc,1,0,0.0,0.0,20170616,smith david v,114036117025416,,male,48169923.0
102197.0,,1200375,codexis inc,1,0,0.0,0.0,20170616,glaub kathleen sereda,114036117025417,,female,48169923.0
240157.0,,1200375,codexis inc,1,0,0.0,0.0,20170616,kelley bernard j,114036117025418,,male,48169923.0
194670.0,,1200375,codexis inc,1,0,0.0,0.0,20170616,dorgan byron l,114036117025419,,male,48169923.0
197170.0,,1200375,codexis inc,1,0,0.0,0.0,20170616,baruch thomas r,114036117025421,,male,48169923.0
190422.0,,1200375,codexis inc,0,1,0.0,0.0,20170822,sangster gordon,114036117033029,SVP & Chief Financial Officer,male,48324407.0
348234.0,,1200375,codexis inc,1,0,0.0,0.0,20171207,yang patrick y,114036117045397,,male,48346865.0
,,1200375,codexis inc,0,1,0.0,0.0,20180207,sangster gordon,114036118005618,SVP & Chief Financial Officer,male,48365000.0
,,1200375,codexis inc,0,1,0.0,0.0,20180207,aldridge michael d.,114036118005616,See Remarks,male,48365000.0
,,1200375,codexis inc,0,1,0.0,0.0,20180207,lalonde james,114036118005612,"SVP, R&D",male,48365000.0
,,1200375,codexis inc,1,1,0.0,0.0,20180207,nicols john j,114036118005611,President and CEO,male,48365000.0
,,1200375,codexis inc,0,1,0.0,0.0,20180222,lalonde james,114036118009670,"SVP, R&D",male,48365000.0
,,1200375,codexis inc,0,1,0.0,0.0,20180222,sangster gordon,114036118009667,SVP & Chief Financial Officer,male,48365000.0
,,1200375,codexis inc,1,1,0.0,0.0,20180222,nicols john j,114036118009669,President and CEO,male,48365000.0
,,1200375,codexis inc,0,1,0.0,0.0,20180222,aldridge michael d.,114036118009671,See Remarks,male,48365000.0
171925.0,,1200375,codexis inc,0,1,0.0,0.0,20180307,sangster gordon,114036118012511,SVP & Chief Financial Officer,male,48365000.0
1072679.0,,1200375,codexis inc,1,1,0.0,0.0,20180307,nicols john j,114036118012510,President and CEO,male,48365000.0
230066.0,,1200375,codexis inc,0,1,0.0,0.0,20180307,lalonde james,114036118012509,"SVP, R&D",male,48365000.0
229951.0,,1200375,codexis inc,1,0,0.0,0.0,20180322,kelley bernard j,114036118014690,,male,48365000.0
1072679.0,,1200375,codexis inc,1,1,0.0,0.0,20180323,nicols john j,114036118014862,President and CEO,male,48365000.0
116254.0,,1200375,codexis inc,1,0,0.0,0.0,20180328,wolf dennis p,114036118015385,,male,48365000.0
172170.0,,1200375,codexis inc,1,0,0.0,0.0,20180330,baruch thomas r,114036118016106,,male,48365000.0
56679.0,,1200375,codexis inc,1,0,0.0,0.0,20180405,smith david v,114036118017389,,male,48925000.0
210066.0,,1200375,codexis inc,0,1,0.0,0.0,20180515,lalonde james,114036118024057,"SVP, R&D",male,53240370.0
0.0,,1200375,codexis inc,0,1,0.0,0.0,20180516,aldridge michael d.,114036118024289,See Remarks,male,53240370.0
0.0,,1200375,codexis inc,0,1,0.0,0.0,20180518,aldridge michael d.,114036118024737,See Remarks,male,53240370.0
58719.0,,1200375,codexis inc,1,0,0.0,0.0,20180523,cheng pam p.,114036118025405,,female,53240370.0
153189.0,,1200375,codexis inc,0,1,0.0,0.0,20180525,sangster gordon,114036118025771,SVP & Chief Financial Officer,male,53240370.0
1072679.0,,1200375,codexis inc,1,1,0.0,0.0,20180612,nicols john j,114036118028276,President and CEO,male,53240370.0
354157.0,,1200375,codexis inc,1,0,0.0,0.0,20180612,yang patrick y,114036118028287,,male,53240370.0
113230.0,,1200375,codexis inc,1,0,0.0,0.0,20180612,wolf dennis p,114036118028288,,male,53240370.0
5923.0,56679.0,1200375,codexis inc,1,0,0.0,0.0,20180612,smith david v,114036118028289,,male,53240370.0
235874.0,,1200375,codexis inc,1,0,0.0,0.0,20180612,kelley bernard j,114036118028290,,male,53240370.0
200593.0,,1200375,codexis inc,1,0,0.0,0.0,20180612,dorgan byron l,114036118028293,,male,53240370.0
64642.0,,1200375,codexis inc,1,0,0.0,0.0,20180612,cheng pam p.,114036118028294,,female,53240370.0
178093.0,,1200375,codexis inc,1,0,0.0,0.0,20180612,baruch thomas r,114036118028295,,male,53240370.0
108120.0,,1200375,codexis inc,1,0,0.0,0.0,20180612,glaub kathleen sereda,114036118028292,,female,53240370.0
225668.0,,1200375,codexis inc,1,0,0.0,0.0,20180622,kelley bernard j,114036118029652,,male,53240370.0
153093.0,,1200375,codexis inc,1,0,0.0,0.0,20180627,baruch thomas r,114036118030191,,male,53240370.0
104230.0,,1200375,codexis inc,1,0,0.0,0.0,20180628,wolf dennis p,114036118030499,,male,53240370.0
190593.0,,1200375,codexis inc,1,0,0.0,0.0,20180717,dorgan byron l,114036118032740,,male,53508000.0
195066.0,,1200375,codexis inc,0,1,0.0,0.0,20180718,lalonde james,114036118032817,"SVP, R&D",male,53508000.0
98120.0,,1200375,codexis inc,1,0,0.0,0.0,20180720,glaub kathleen sereda,114036118033066,,female,53508000.0
304157.0,,1200375,codexis inc,1,0,0.0,0.0,20180720,yang patrick y,114036118033065,,male,53508000.0
1072679.0,,1200375,codexis inc,1,1,0.0,0.0,20180816,nicols john j,156761918001317,President and CEO,male,53512351.0
0.0,,1200375,codexis inc,1,0,0.0,0.0,20180820,yang patrick y,156761918001507,,male,53512351.0
104230.0,,1200375,codexis inc,1,0,0.0,0.0,20180821,wolf dennis p,156761918001582,,male,53512351.0
134453.0,,1200375,codexis inc,0,1,0.0,0.0,20180823,sangster gordon,156761918001745,SVP & Chief Financial Officer,male,53512351.0
225668.0,,1200375,codexis inc,1,0,0.0,0.0,20180904,kelley bernard j,156761918002090,,male,53512351.0
164770.0,,1200375,codexis inc,0,1,0.0,0.0,20180906,lalonde james,156761918002205,"SVP, R&D",male,53512351.0
78026.0,,1200375,codexis inc,1,0,0.0,0.0,20180920,glaub kathleen sereda,156761918002973,,female,53512351.0
103817.0,,1200375,codexis inc,1,0,0.0,0.0,20180920,yang patrick y,156761918002972,,male,53512351.0
215461.0,,1200375,codexis inc,1,0,0.0,0.0,20180925,kelley bernard j,156761918003114,,male,53512351.0
63534.0,,1200375,codexis inc,1,0,0.0,0.0,20180927,glaub kathleen sereda,156761918003227,,female,53512351.0
128093.0,,1200375,codexis inc,1,0,0.0,0.0,20180928,baruch thomas r,156761918003291,,male,53512351.0
95230.0,,1200375,codexis inc,1,0,0.0,0.0,20180928,wolf dennis p,156761918003292,,male,53512351.0
1072679.0,,1200375,codexis inc,1,1,0.0,0.0,20181001,nicols john j,156761918003426,President and CEO,male,53935000.0
134453.0,,1200375,codexis inc,0,1,0.0,0.0,20181004,sangster gordon,156761918003723,SVP & Chief Financial Officer,male,53935000.0
151317.0,,1200375,codexis inc,0,1,0.0,0.0,20181114,lalonde james,156761918006405,"SVP, R&D",male,54016098.0
1072679.0,,1200375,codexis inc,1,1,0.0,0.0,20181210,nicols john j,156761918007639,President and CEO,male,54016098.0
