direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20100928,zielinski thomas c,105483310000040,Exec. VP & General Counsel,male,148390177.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20100928,young david wayne,105483310000041,Pres.& CEO Workers Comp Div.,male,148390177.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20100928,stelben john j,105483310000038,Sr.VP & Interim CFO,male,148390177.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20100928,davis patrisha l,105483310000037,Sr.VP & Chief HR Officer,male,148390177.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20101012,bahr michael d,147032910000006,Executive Vice President,male,148443000.0
211560.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20101110,demovick harvey c jr,123155210000006,Executive Vice President,male,148489914.0
166551.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20101110,ruhlmann john j,123155410000011,Sr. VP and Controller,male,148489914.0
116865.0,,1054833,coventry health care inc,1.0,1.0,0.0,0.0,20101110,wise allen f,120662010000002,Chief Executive Officer,male,148489914.0
249628.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20101110,davis patrisha l,147601910000003,SVP & Chief HR Officer,male,148489914.0
245630.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20101110,stelben john j,147601910000002,SVP and Interim CFO,male,148489914.0
230630.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20101112,stelben john j,147601910000004,SVP and Interim CFO,male,148489914.0
116865.0,,1054833,coventry health care inc,1.0,1.0,0.0,0.0,20101112,wise allen f,120662010000003,Chief Executive Officer,male,148489914.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20101116,young david wayne,147028710000003,"President and CEO,Workers Comp",male,148489914.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20101117,stelben john j,105483310000048,SVP and Interim CFO,male,148489914.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20101118,bahr michael d,147032910000008,Executive Vice President,male,148489914.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20101122,davis patrisha l,132008610000001,"SVP,Chief Human Resources Offr",male,148489914.0
6458.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20101202,young david wayne,147028710000004,Pres. & CEO Workers Comp Div.,male,148489914.0
613674.0,,1054833,coventry health care inc,1.0,1.0,0.0,0.0,20101206,wise allen f,120662010000004,Chief Executive Officer,male,148489914.0
110967.0,,1054833,coventry health care inc,1.0,1.0,0.0,0.0,20101208,wise allen f,120662010000005,Chief Executive Officer,male,148489914.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20110103,ackerman joel,122063011000001,,male,149427000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20110103,crandall l dale,105483311000001,,male,149427000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20110104,moorhead rodman,105483311000003,,male,149427000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20110104,tallett elizebeth e,105483311000004,,male,149427000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20110104,kugelman lawrence n,105483311000005,,male,149427000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20110104,stocker michael a,105483311000006,,male,149427000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20110104,mendelson daniel newman,105483311000007,,male,149427000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20110104,weglicki timothy t,105483311000008,,male,149427000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20110104,swedish joseph,105483311000002,,male,149427000.0
34817.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20110311,kugelman lawrence n,124062811000001,,male,149775281.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110325,demovick harvey c jr,123155211000001,Executive Vice President,male,149775281.0
168688.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110504,demovick harvey c jr,123155211000002,Executive Vice President,male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110524,bahr michael d,147032911000002,Executive Vice President,male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110524,young david wayne,147032911000007,Pres.& CEO Workers Comp Div,male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110524,ruhlmann john j,147032911000004,Sr.VP and Corporate Controller,male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110524,davis patrisha l,147032911000005,"SrVP,Chief Human Resources Off",male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110524,zielinski thomas c,147032911000006,Exec.VP & General Counsel,male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110524,stelben john j,147032911000003,Senior Vice President,male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110527,ruhlmann john j,123155411000002,SR.VP & Corporate Controller,male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110623,young david wayne,147028711000002,"Pres. & CEO, Workers Comp Div",male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110624,burdick kenneth a,149899211000002,"CEO, Medicaid",male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110624,zielinski thomas c,123409111000002,Executive VP & General Counsel,male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110624,ruhlmann john j,123155411000005,Sr.VP and Corporate Controller,male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110624,davis patrisha l,132008611000002,"SVP, Chief HR Officer",male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110624,stelben john j,123155411000004,Sr. Vice President,male,148222634.0
32102.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110624,ruhlmann john j,123155411000003,Sr.VP and Corporate Controller,male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110624,bahr michael d,147032911000008,Executive Vice President,male,148222634.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110809,bahr michael d,147032911000010,Executive Vice President,male,148557269.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110811,burdick kenneth a,105483311000041,"CEO, Medicaid",male,148557269.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110927,young david wayne,147028711000006,"Pres.& CEO, Workers Comp.Div.",male,148557269.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110927,davis patrisha l,132008611000003,"SVP, Chief HR Officer",male,148557269.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110927,zielinski thomas c,132008611000004,EVP and General Counsel,male,148557269.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110928,ruhlmann john j,123155411000006,Senior Vice President,male,148557269.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20110928,stelben john j,147601911000002,Senior Vice President,male,148557269.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20111021,bahr michael d,147032911000011,Executive Vice President,male,144290000.0
404361.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20111114,bahr michael d,147032911000012,Executive Vice President,male,144277685.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20111117,giles randy p.,151950211000003,CFO,male,144277685.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20111118,stelben john j,147601911000003,Senior Vice President,male,144277685.0
104894.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20111216,bahr michael d,105483311000051,Executive Vice President,male,144277685.0
53575.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20111216,kugelman lawrence n,124062811000002,,male,144277685.0
83586.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20111223,zielinski thomas c,105483311000052,Executive Vice President,male,144277685.0
35327.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20111230,davis patrisha l,105483311000053,"SVP, Chief HR Officer",male,144277685.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120104,stocker michael a,105483312000005,,male,141172000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120104,swedish joseph,105483312000006,,male,141172000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120104,ackerman joel,122063012000001,,male,141172000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120104,crandall l dale,105483312000008,,male,141172000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120104,moorhead rodman,105483312000007,,male,141172000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120104,mendelson daniel newman,105483312000004,,male,141172000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120104,tallett elizebeth e,105483312000002,,male,141172000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120104,kugelman lawrence n,105483312000003,,male,141172000.0
100214.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120104,weglicki timothy t,105483312000001,,male,141172000.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120105,conlin kevin,105483312000009,Executive Vice President,male,141172000.0
33944.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120117,ruhlmann john j,123155412000001,Senior Vice President,male,141172000.0
105197.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120117,bahr michael d,147032912000001,Executive Vice President,male,141172000.0
83929.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120118,zielinski thomas c,123409112000001,Executive Vice President,male,141172000.0
75110.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120118,stelben john j,147601912000001,Senior Vice President,male,141172000.0
,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120209,bahr michael d,105483312000017,Executive Vice President,male,141194989.0
755212.0,,1054833,coventry health care inc,1.0,1.0,0.0,0.0,20120210,wise allen f,105483312000018,Chief Executive Officer,male,141194989.0
33021.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120217,kugelman lawrence n,124062812000001,,male,141194989.0
,316.0,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120217,burdick kenneth a,149899212000001,Senior Vice President,male,141194989.0
716426.0,8995.0,1054833,coventry health care inc,1.0,1.0,0.0,0.0,20120316,wise allen f,120662012000003,Chief Executive Officer,male,141194989.0
839.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120328,demovick harvey c jr,105483312000027,Executive Vice President,male,141194989.0
,3328.0,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120503,nolan timothy e,105483312000031,Executive Vice President,male,142858289.0
771.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120529,giles randy p.,105483312000043,Chief Financial Officer,male,142858289.0
3823.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120529,nolan timothy e,105483312000044,Executive Vice President,male,142858289.0
26250.0,1125.0,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120529,weglicki timothy t,105483312000040,,male,142858289.0
,5666.0,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120529,bahr michael d,105483312000041,,male,142858289.0
4693.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120529,ruhlmann john j,105483312000042,Senior Vice President,male,142858289.0
4473.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120529,zielinski thomas c,105483312000045,Exec. VP & General Counsel,male,142858289.0
0.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120531,tallett elizebeth e,105483312000047,,male,142858289.0
0.0,346.0,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120604,conlin kevin,105483312000048,Executive Vice President,male,142858289.0
4374.0,839.0,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120605,demovick harvey c jr,105483312000049,Executive Vice President,male,142858289.0
4374.0,839.0,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120606,demovick harvey c jr,105483312000050,Executive Vice President,male,142858289.0
994.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120613,demovick harvey c jr,105483312000051,Executive Vice President,male,142858289.0
4728.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120621,ruhlmann john j,105483312000054,Senior VP & Controller,male,142858289.0
5995.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120626,bahr michael d,105483312000057,Executive Vice President,male,142858289.0
3858.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120626,nolan timothy e,105483312000058,Executive Vice President,male,142858289.0
4743.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120626,ruhlmann john j,105483312000055,Senior VP & Controller,male,142858289.0
4494.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120626,zielinski thomas c,105483312000056,"Executive VP, General Counsel",male,142858289.0
,4743.0,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120702,ruhlmann john j,123155412000003,Sr.VP & Corporate Controller,male,133854000.0
,6019.0,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120807,bahr michael d,147032912000003,Executive Vice President & COO,male,133858595.0
3874.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120925,nolan timothy e,105483312000069,Executive Vice President,male,133858595.0
4512.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120928,zielinski thomas c,105483312000070,Exec VP and General Counsel,male,133858595.0
4797.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20120928,ruhlmann john j,105483312000071,SVP and Controller,male,133858595.0
18575.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20120928,kugelman lawrence n,105483312000072,,male,133858595.0
8325.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20121001,tallett elizebeth e,105483312000073,,male,134326000.0
34575.0,1125.0,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20121001,weglicki timothy t,105483312000074,,male,134326000.0
6019.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20121010,bahr michael d,105483312000075,Executive Vice President & COO,male,134326000.0
797.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20121116,giles randy p.,105483312000078,"EVP, CFO and Treasurer",male,134503432.0
0.0,,1054833,coventry health care inc,1.0,1.0,0.0,0.0,20121129,wise allen f,105483312000079,Chief Executive Officer,male,134503432.0
4525.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20121129,zielinski thomas c,105483312000080,"EVP, General Counsel",male,134503432.0
0.0,6036.0,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20121129,bahr michael d,147032912000005,Executive Vice President,male,134503432.0
6036.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20121129,bahr michael d,147032912000004,Executive Vice President,male,134503432.0
18575.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20121130,kugelman lawrence n,105483312000081,,male,134503432.0
0.0,1636.0,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20121204,ackerman joel,105483312000082,,male,134503432.0
797.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20121210,giles randy p.,105483312000083,EVP and CFO,male,134503432.0
14253.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20121211,kugelman lawrence n,105483312000084,,male,134503432.0
3885.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20121218,nolan timothy e,105483312000085,Executive Vice President,male,134503432.0
24663.0,3885.0,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20121228,nolan timothy e,105483312000086,Executive Vice President,male,134503432.0
,1125.0,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130103,weglicki timothy t,105483313000009,,male,134573000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130103,kugelman lawrence n,105483313000008,,male,134573000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130103,mendelson daniel newman,105483313000007,,male,134573000.0
,2686.0,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130103,moorhead rodman,105483313000005,,male,134573000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130103,tallett elizebeth e,105483313000004,,male,134573000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130103,swedish joseph,105483313000003,,male,134573000.0
,1636.0,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130103,ackerman joel,105483313000002,,male,134573000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130103,crandall l dale,105483313000001,,male,134573000.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130103,stocker michael a,105483313000006,,male,134573000.0
,994.0,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20130308,demovick harvey c jr,105483313000014,Executive Vice President,male,134604569.0
,4635.0,1054833,coventry health care inc,1.0,1.0,0.0,0.0,20130308,wise allen f,105483313000015,Chief Executive Officer,male,134604569.0
0.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130313,crandall l dale,105483313000018,,male,134604569.0
500004.0,,1054833,coventry health care inc,1.0,1.0,0.0,0.0,20130313,wise allen f,105483313000019,Chief Executive Officer,male,134604569.0
0.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130314,crandall l dale,105483313000020,,male,134604569.0
0.0,1050.0,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130315,moorhead rodman,105483313000021,,male,134604569.0
0.0,4797.0,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20130318,ruhlmann john j,105483313000022,SVP and Controller,male,134604569.0
5858.0,2686.0,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130320,moorhead rodman,105483313000024,,male,134604569.0
3947.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20130503,nolan timothy e,105483313000029,Executive Vice President,male,134739756.0
0.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130508,weglicki timothy t,105483313000032,,male,134739756.0
0.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130508,moorhead rodman,105483313000031,,male,134739756.0
0.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20130509,nolan timothy e,105483313000047,Executive Vice President,male,134739756.0
0.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20130509,zielinski thomas c,105483313000046,EVP and General Counsel,male,134739756.0
0.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20130509,demovick harvey c jr,105483313000045,Executive Vice President,male,134739756.0
0.0,,1054833,coventry health care inc,1.0,1.0,0.0,0.0,20130509,wise allen f,105483313000044,Chief Executive Officer,male,134739756.0
0.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130509,tallett elizebeth e,105483313000043,,male,134739756.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130509,stocker michael a,105483313000042,,male,134739756.0
0.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130509,ackerman joel,105483313000041,,male,134739756.0
0.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20130509,giles randy p.,105483313000040,CFO,male,134739756.0
0.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20130509,ruhlmann john j,105483313000039,SVP and Controller,male,134739756.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130509,crandall l dale,105483313000037,,male,134739756.0
,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130509,mendelson daniel newman,105483313000035,,male,134739756.0
0.0,,1054833,coventry health care inc,1.0,0.0,0.0,0.0,20130509,kugelman lawrence n,105483313000034,,male,134739756.0
0.0,,1054833,coventry health care inc,0.0,1.0,0.0,0.0,20130509,bahr michael d,105483313000038,Executive Vice President,male,134739756.0
