direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20210402,vance dolly,117911021004128,"EVP Corp. Affairs, G.C., Sect.",female,169316782.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20210518,hannah alison l.,117911021005550,,female,170164333.0
25000.0,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20210521,lyons gary a,117911021005765,,male,170164333.0
25000.0,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20210521,lapointe anthony gregg,117911021005766,,male,170164333.0
25000.0,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20210521,katkin keith,117911021005767,,male,170164333.0
25000.0,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20210521,kotzin brian l.,117911021005768,,male,170164333.0
25000.0,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20210521,wasman jane,117911021005769,,female,170164333.0
27222.0,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20210521,moos walter h,117911021005770,,male,170164333.0
35000.0,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20210521,goodwin bradford s,117911021005771,,male,170164333.0
6250.0,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20210521,hannah alison l.,117911021005772,,female,170164333.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20211105,vance dolly,156761921019429,"EVP Corp. Affairs, G.C., Sect.",female,171006061.0
,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20211105,rodriguez raul r,156761921019428,"CEO, President",male,171006061.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20211105,dummer wolfgang,156761921019427,EVP & CMO,male,171006061.0
,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20211105,schorno dean l,156761921019430,EVP & Chief Financial Officer,male,171006061.0
,,1034842,rigel pharmaceuticals inc,1,0,0.0,0.0,20211217,ali-jackson kamil,156761921022261,,male,171006061.0
391776.0,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20220126,rodriguez raul r,156761922001779,"CEO, President",male,171602226.0
60260.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20220126,vance dolly,156761922001778,"EVP Corp. Affairs, G.C., Sect.",female,171602226.0
60000.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20220126,santos david a,156761922001780,"EVP, Chief Commercial Officer",male,171602226.0
67848.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20220126,dummer wolfgang,156761922001781,EVP & CMO,male,171602226.0
128908.0,,1034842,rigel pharmaceuticals inc,0,1,0.0,0.0,20220126,schorno dean l,156761922001782,EVP &Chief Financial Officer,male,171602226.0
50000.0,,1034842,rigel pharmaceuticals inc,true,,,,20220523,lyons gary a,114036122020305,,male,172052224.0
52222.0,,1034842,rigel pharmaceuticals inc,true,,,,20220523,moos walter h,114036122020308,,male,172052224.0
50000.0,,1034842,rigel pharmaceuticals inc,true,,,,20220523,wasman jane,114036122020307,,female,172052224.0
50000.0,,1034842,rigel pharmaceuticals inc,true,,,,20220523,kotzin brian l.,114036122020302,,male,172052224.0
18750.0,,1034842,rigel pharmaceuticals inc,true,,,,20220523,ali-jackson kamil,114036122020303,,male,172052224.0
31250.0,,1034842,rigel pharmaceuticals inc,true,,,,20220523,hannah alison l.,114036122020304,,female,172052224.0
50000.0,,1034842,rigel pharmaceuticals inc,true,,,,20220523,lapointe anthony gregg,114036122020306,,male,172052224.0
1391776.0,,1034842,rigel pharmaceuticals inc,1,1,0.0,0.0,20220613,rodriguez raul r,156761922012778,"CEO, President",male,172052224.0
,,1034842,rigel pharmaceuticals inc,,true,,,20220916,vance dolly,114036122033613,"EVP Corp. Affairs, G.C., Sect.",female,172836336.0
,,1034842,rigel pharmaceuticals inc,true,true,,,20220916,rodriguez raul r,114036122033612,"CEO, President",male,172836336.0
,,1034842,rigel pharmaceuticals inc,,true,,,20220916,schorno dean l,114036122033611,EVP & Chief Financial Officer,male,172836336.0
,,1034842,rigel pharmaceuticals inc,true,true,,,20221230,rodriguez raul r,114036122047671,"CEO, President",male,172836336.0
,,1034842,rigel pharmaceuticals inc,,true,,,20221230,dummer wolfgang,114036122047669,EVP & CMO,male,172836336.0
,,1034842,rigel pharmaceuticals inc,,true,,,20221230,schorno dean l,114036122047668,EVP & Chief Financial Officer,male,172836336.0
,,1034842,rigel pharmaceuticals inc,,true,,,20221230,santos david a,114036122047667,"EVP, Chief Commercial Officer",male,172836336.0
150000.0,,1034842,rigel pharmaceuticals inc,,true,,,20230130,santos david a,114036123003439,"EVP, Chief Commercial Officer",male,173398645.0
201908.0,,1034842,rigel pharmaceuticals inc,,true,,,20230130,schorno dean l,114036123003441,EVP & Chief Financial Officer,male,173398645.0
,,1034842,rigel pharmaceuticals inc,true,true,,,20230130,rodriguez raul r,114036123003442,"CEO, President",male,173398645.0
,,1034842,rigel pharmaceuticals inc,,true,,,20230130,dummer wolfgang,114036123003443,EVP & CMO,male,173398645.0
72459.0,,1034842,rigel pharmaceuticals inc,,true,,,20230206,dummer wolfgang,114036123004731,EVP & CMO,male,173398645.0
196519.0,,1034842,rigel pharmaceuticals inc,,true,,,20230206,schorno dean l,114036123004732,EVP & Chief Financial Officer,male,173398645.0
144612.0,,1034842,rigel pharmaceuticals inc,,true,,,20230206,santos david a,114036123004733,"EVP, Chief Commercial Officer",male,173398645.0
1680713.0,,1034842,rigel pharmaceuticals inc,true,true,,,20230207,rodriguez raul r,114036123005036,"CEO, President",male,173398645.0
56250.0,,1034842,rigel pharmaceuticals inc,true,,,,20230712,hannah alison l.,114036123034282,,female,173666805.0
43750.0,,1034842,rigel pharmaceuticals inc,true,,,,20230712,ali-jackson kamil,114036123034284,,male,173666805.0
77222.0,,1034842,rigel pharmaceuticals inc,true,,,,20230712,moos walter h,114036123034285,,male,173666805.0
75000.0,,1034842,rigel pharmaceuticals inc,true,,,,20230712,lapointe anthony gregg,114036123034286,,male,173666805.0
75000.0,,1034842,rigel pharmaceuticals inc,true,,,,20230712,lyons gary a,114036123034287,,male,173666805.0
75000.0,,1034842,rigel pharmaceuticals inc,true,,,,20230712,wasman jane,114036123034288,,female,173666805.0
75000.0,,1034842,rigel pharmaceuticals inc,true,,,,20230712,kotzin brian l.,114036123034283,,male,173666805.0
415519.0,,1034842,rigel pharmaceuticals inc,,true,,,20240125,schorno dean l,90514824000306,EVP & Chief Financial Officer,male,174825610.0
363612.0,,1034842,rigel pharmaceuticals inc,,true,,,20240125,santos david a,90514824000307,"EVP, Chief Commercial Officer",male,174825610.0
214000.0,,1034842,rigel pharmaceuticals inc,,true,,,20240125,furey raymond j.,90514824000309,"EVP, GC, CCO & Corp Sec",male,174825610.0
2089523.0,,1034842,rigel pharmaceuticals inc,true,true,,,20240125,rodriguez raul r,90514824000308,"CEO, President",male,174825610.0
349093.0,,1034842,rigel pharmaceuticals inc,,true,,,20240206,santos david a,90514824000447,"EVP, Chief Commercial Officer",male,174825610.0
2036629.0,,1034842,rigel pharmaceuticals inc,true,true,,,20240206,rodriguez raul r,90514824000445,"CEO, President",male,174825610.0
402891.0,,1034842,rigel pharmaceuticals inc,,true,,,20240206,schorno dean l,90514824000446,EVP & Chief Financial Officer,male,174825610.0
,,1034842,rigel pharmaceuticals inc,,true,,,20240301,schorno dean l,90514824000851,EVP & Chief Financial Officer,male,174825610.0
,,1034842,rigel pharmaceuticals inc,,true,,,20240301,furey raymond j.,90514824000848,"EVP, GC, CCO & Corp Sec",male,174825610.0
,,1034842,rigel pharmaceuticals inc,true,true,,,20240301,rodriguez raul r,90514824000849,"CEO, President",male,174825610.0
,,1034842,rigel pharmaceuticals inc,,true,,,20240301,santos david a,90514824000850,"EVP, Chief Commercial Officer",male,174825610.0
,,1034842,rigel pharmaceuticals inc,,true,,,20240329,rojkjaer lisa,90514824001016,"EVP, Chief Medical Officer",female,174825610.0
100000.0,,1034842,rigel pharmaceuticals inc,true,,,,20240529,wasman jane,90514824001656,,female,175406146.0
102222.0,,1034842,rigel pharmaceuticals inc,true,,,,20240529,moos walter h,90514824001655,,male,175406146.0
100000.0,,1034842,rigel pharmaceuticals inc,true,,,,20240529,lapointe anthony gregg,90514824001654,,male,175406146.0
68750.0,,1034842,rigel pharmaceuticals inc,true,,,,20240529,ali-jackson kamil,90514824001651,,male,175406146.0
81250.0,,1034842,rigel pharmaceuticals inc,true,,,,20240529,hannah alison l.,90514824001652,,female,175406146.0
100000.0,,1034842,rigel pharmaceuticals inc,true,,,,20240529,kotzin brian l.,90514824001653,,male,175406146.0
,,1034842,rigel pharmaceuticals inc,,true,,,20240904,schorno dean l,90514824002511,EVP & Chief Financial Officer,male,17594977.0
,,1034842,rigel pharmaceuticals inc,true,true,,,20240904,rodriguez raul r,90514824002512,"CEO, President",male,17594977.0
,,1034842,rigel pharmaceuticals inc,,true,,,20241126,santos david a,90514824003283,"EVP, Chief Commercial Officer",male,17615040.0
,,1034842,rigel pharmaceuticals inc,true,true,,,20241126,rodriguez raul r,90514824003282,"CEO, President",male,17615040.0
,,1034842,rigel pharmaceuticals inc,,true,,,20241126,schorno dean l,90514824003281,EVP & Chief Financial Officer,male,17615040.0
