direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
290152.0,30000.0,1415277,"1st united bancorp, inc.",1,0,0,0,20120302,morrison carlos,118143112013715,,male,30569032.0
56205.0,216504.0,1415277,"1st united bancorp, inc.",1,0,0,0,20120302,veccia joseph w jr,118143112013714,,male,30569032.0
103492.0,12000.0,1415277,"1st united bancorp, inc.",1,1,0,0,20120302,schupp rudy e,118143112013713,Chief Executive Officer,male,30569032.0
27945.0,43262.0,1415277,"1st united bancorp, inc.",1,1,0,0,20120302,marino john,118143112013712,"President, CFO",male,30569032.0
37945.0,32218.0,1415277,"1st united bancorp, inc.",1,1,0,0,20120302,orlando warren s,118143112013711,Chairman of the Board,male,30569032.0
35000.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20120313,morrison carlos,118143112016720,,male,30569032.0
40000.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20121119,morrison carlos,118143112059242,,male,34070270.0
53457.0,43262.0,1415277,"1st united bancorp, inc.",1,1,0,0,20130304,marino john,118143113014065,"President, CFO",male,34070270.0
110026.0,32218.0,1415277,"1st united bancorp, inc.",1,1,0,0,20130304,orlando warren s,118143113014068,Chairman of the Board,male,34070270.0
66205.0,216504.0,1415277,"1st united bancorp, inc.",1,0,0,0,20130304,veccia joseph w jr,118143113014061,,male,34070270.0
0.0,0.0,1415277,"1st united bancorp, inc.",0,1,0,0,20130304,ostermayer lawrence,118143113014075,Sr VP Credit Administration,male,34070270.0
0.0,0.0,1415277,"1st united bancorp, inc.",0,1,0,0,20130304,jacobson wade a,118143113014076,Executive Vice President,male,34070270.0
129004.0,12000.0,1415277,"1st united bancorp, inc.",1,1,0,0,20130304,schupp rudy e,118143113014070,Chief Executive Officer,male,34070270.0
322152.0,40000.0,1415277,"1st united bancorp, inc.",1,0,0,0,20130304,morrison carlos,118143113014057,,male,34070270.0
113384.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20130304,david ronald a,118143113014050,,male,34070270.0
136950.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20130304,loring arthur s,118143113014053,,male,34070270.0
66000.0,78937.0,1415277,"1st united bancorp, inc.",1,0,0,0,20130304,berliner paula,118143113014047,,female,34070270.0
40660.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20130304,burke derek c,118143113014048,,male,34070270.0
324602.0,33340.0,1415277,"1st united bancorp, inc.",1,0,0,0,20130304,lynch thomas e,118143113014055,,male,34070270.0
496014.0,419123.0,1415277,"1st united bancorp, inc.",1,0,1,0,20130304,evans james d,118143113014052,,male,34070270.0
175552.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20130304,carrier jeffery l,118143113014049,,male,34070270.0
0.0,0.0,1415277,"1st united bancorp, inc.",0,1,0,0,20130305,jacobson wade a,118143113014405,Executive Vice President,male,34070270.0
0.0,0.0,1415277,"1st united bancorp, inc.",0,1,0,0,20130305,ostermayer lawrence,118143113014406,Sr VP Credit Administration,male,34070270.0
42256.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20130429,morrison carlos,118143113023792,,male,34287056.0
50000.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20130430,morrison carlos,118143113023972,,male,34287056.0
57000.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20130503,morrison carlos,118143113024931,,male,34287056.0
84955.0,630.0,1415277,"1st united bancorp, inc.",1,0,0,0,20131209,veccia joseph w jr,118143113061952,,male,34288841.0
0.0,0.0,1415277,"1st united bancorp, inc.",0,1,0,0,20140304,jacobson wade a,118143114010499,Executive Vice President,male,34288841.0
125384.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20140304,david ronald a,118143114010494,,male,34288841.0
0.0,0.0,1415277,"1st united bancorp, inc.",0,1,0,0,20140304,ostermayer lawrence,118143114010498,Sr VP Credit Administration,male,34288841.0
78000.0,78937.0,1415277,"1st united bancorp, inc.",1,0,0,0,20140304,berliner paula,118143114010497,,female,34288841.0
50660.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20140304,burke derek c,118143114010496,,male,34288841.0
187552.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20140304,carrier jeffery l,118143114010495,,male,34288841.0
506014.0,419123.0,1415277,"1st united bancorp, inc.",1,0,1,0,20140304,evans james d,118143114010493,,male,34288841.0
334602.0,33340.0,1415277,"1st united bancorp, inc.",1,0,0,0,20140304,lynch thomas e,118143114010491,,male,34288841.0
334156.0,57000.0,1415277,"1st united bancorp, inc.",1,0,0,0,20140304,morrison carlos,118143114010490,,male,34288841.0
94955.0,235254.0,1415277,"1st united bancorp, inc.",1,0,0,0,20140304,veccia joseph w jr,118143114010489,,male,34288841.0
100611.0,14923.0,1415277,"1st united bancorp, inc.",1,1,0,0,20140304,marino john,118143114010488,"President, CFO",male,34288841.0
160119.0,940.0,1415277,"1st united bancorp, inc.",1,1,0,0,20140304,orlando warren s,118143114010487,Chairman of the Board,male,34288841.0
147819.0,12000.0,1415277,"1st united bancorp, inc.",1,1,0,0,20140304,schupp rudy e,118143114010486,Chief Executive Officer,male,34288841.0
148950.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20140304,loring arthur s,118143114010492,,male,34288841.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20141103,morrison carlos,118143114035206,,male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,1,0,0,20141103,marino john,118143114035205,"President, CFO",male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",0,1,0,0,20141103,ostermayer lawrence,118143114035204,Sr VP Credit Administration,male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,1,0,0,20141103,orlando warren s,118143114035203,Chairman of the Board,male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20141103,lynch thomas e,118143114035202,,male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20141103,loring arthur s,118143114035201,,male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20141103,david ronald a,118143114035198,,male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,0,1,0,20141103,evans james d,118143114035199,,male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20141103,carrier jeffery l,118143114035197,,male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20141103,burke derek c,118143114035196,,male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20141103,berliner paula,118143114035195,,female,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,1,0,0,20141103,schupp rudy e,118143114035207,Chief Executive Officer,male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",0,1,0,0,20141103,jacobson wade a,118143114035200,Executive Vice President,male,34496189.0
0.0,0.0,1415277,"1st united bancorp, inc.",1,0,0,0,20141103,veccia joseph w jr,118143114035208,,male,34496189.0
