direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20170103,goodwin paul r,120919117000479,,male,75750943.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20170103,tuchman martin,120919117000481,,male,75750943.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20170419,goodwin paul r,120919117027444,,male,75762674.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20170717,tuchman martin,120919117045279,,male,75762674.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20170717,robinson ray m,120919117045338,,male,75762674.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20180105,tuchman martin,120919118002278,,male,75771738.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20180105,robinson ray m,120919118002279,,male,75771738.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20180111,hannaway judith a,120919118003264,,female,75771738.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20180118,tuchman martin,120919118004254,,male,75771738.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20180228,levison a andrew,120919118014496,,male,75771738.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20180301,goodwin paul r,120919118015264,,male,82779232.0
,,1590364,fortress transportation & infrastructure investors llc,1,1,0,0,20180301,adams joseph p. jr.,120919118015261,Chief Executive Officer,male,82779232.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20180305,tuchman martin,120919118016374,,male,82779232.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20180621,robinson ray m,120919118038933,,male,82779232.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20180621,tuchman martin,120919118038936,,male,82779232.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20190104,tuchman martin,120919119001991,,male,84050889.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20190104,robinson ray m,120919119001948,,male,84050889.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20190104,goodwin paul r,120919119001965,,male,84050889.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20190311,nicholson kenneth j.,120919119018309,,male,84050889.0
,,1590364,fortress transportation & infrastructure investors llc,1,1,0,0,20190311,adams joseph p. jr.,120919119018308,Chief Executive Officer,male,84050889.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20190715,goodwin paul r,120919119042005,,male,84846083.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20190715,tuchman martin,120919119042006,,male,84846083.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20190910,tuchman martin,120919119049041,,male,84903138.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20190912,tuchman martin,120919119049347,,male,84903138.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20190916,tuchman martin,120919119049554,,male,84903138.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20191202,tuchman martin,120919119058448,,male,84903138.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20200106,robinson ray m,120919120001760,,male,84917448.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20200106,tuchman martin,120919120001764,,male,84917448.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20200106,goodwin paul r,120919120001767,,male,84917448.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20200309,nicholson kenneth j.,120919120017286,,male,84917448.0
,,1590364,fortress transportation & infrastructure investors llc,1,1,0,0,20200309,adams joseph p. jr.,120919120017292,Chief Executive Officer,male,84917448.0
,,1590364,fortress transportation & infrastructure investors llc,1,1,0,0,20200319,adams joseph p. jr.,120919120020308,CEO and Chairman,male,84917448.0
,,1590364,fortress transportation & infrastructure investors llc,0,1,0,0,20200323,christopher scott,120919120020567,Chief Financial Officer,male,84917448.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20200323,nicholson kenneth j.,120919120020566,,male,84917448.0
,,1590364,fortress transportation & infrastructure investors llc,1,1,0,0,20200323,adams joseph p. jr.,120919120020565,CEO and Chairman,male,84917448.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20200323,goodwin paul r,120919120020564,,male,84917448.0
,,1590364,fortress transportation & infrastructure investors llc,0,0,1,0,20200403,washington state investment board,94371220000003,,male,85114636.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20200624,tuchman martin,120919120038756,,male,85114636.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20200624,goodwin paul r,120919120038755,,male,85114636.0
,,1590364,fortress transportation & infrastructure investors llc,0,1,0,0,20200803,nam eun,120919120044484,Chief Accounting Officer,female,85617146.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20210105,tuchman martin,120919121001039,,male,85617146.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20210105,robinson ray m,120919121001033,,male,85617146.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20210317,nicholson kenneth j.,120919121021325,,male,85617146.0
,,1590364,fortress transportation & infrastructure investors llc,1,1,0,0,20210317,adams joseph p. jr.,120919121021326,CEO and Chairman,male,85617146.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20210325,tuchman martin,120919121022989,,male,85617146.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20210607,tuchman martin,120919121038627,,male,99188696.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20210607,goodwin paul r,120919121038631,,male,99188696.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20210607,robinson ray m,120919121038640,,male,99188696.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20210607,levison a andrew,120919121038637,,male,99188696.0
,,1590364,fortress transportation & infrastructure investors llc,1,1,0,0,20210809,adams joseph p. jr.,120919121050395,CEO and Chairman,male,85641314.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20210824,nicholson kenneth j.,120919121053116,,male,85641314.0
,,1590364,fortress transportation & infrastructure investors llc,true,,,,20210914,goodwin paul r,114036121031222,,male,85641314.0
,,1590364,fortress transportation & infrastructure investors llc,true,,,,20210914,robinson ray m,114036121031223,,male,85641314.0
,,1590364,fortress transportation & infrastructure investors llc,true,,,,20210914,tuchman martin,114036121031224,,male,85641314.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20220104,goodwin paul r,120919122000718,,male,99180385.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20220104,robinson ray m,120919122000711,,male,99180385.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20220104,tuchman martin,120919122000701,,male,99180385.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20220318,nicholson kenneth j.,120919122020013,,male,99188696.0
,,1590364,fortress transportation & infrastructure investors llc,1,1,0,0,20220318,adams joseph p. jr.,120919122020016,CEO and Chairman,male,99188696.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20220601,tuchman martin,120919122033155,,male,99188696.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20220601,robinson ray m,120919122033157,,male,99188696.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20220601,goodwin paul r,120919122033153,,male,99188696.0
,,1590364,fortress transportation & infrastructure investors llc,1,0,0,0,20221102,nicholson kenneth j.,120919122055282,,male,99378771.0
,,1590364,fortress transportation & infrastructure investors llc,1,1,0,0,20221102,adams joseph p. jr.,120919122055279,CEO and Chairman,male,99378771.0
187616.0,,1590364,fortress transportation & infrastructure investors llc,1,1,0,0,20221109,adams joseph p. jr.,120919122056276,CEO and Chairman,male,99378771.0
112527.0,,1590364,ftai aviation ltd.,1,0,0,0,20230105,goodwin paul r,120919123001923,,male,99716621.0
6564.0,,1590364,ftai aviation ltd.,1,0,0,0,20230105,levison a andrew,120919123001937,,male,99716621.0
463258.0,177500.0,1590364,ftai aviation ltd.,1,0,0,0,20230105,tuchman martin,120919123001939,,male,99716621.0
,,1590364,ftai aviation ltd.,1,0,0,0,20230315,tuchman martin,120919123018895,,male,99716621.0
1968.0,,1590364,ftai aviation ltd.,1,0,0,0,20230517,hannaway judith a,159036423000016,,female,99728786.0
,,1590364,ftai aviation ltd.,1,0,0,0,20230530,robinson ray m,159036423000019,,male,99728786.0
,,1590364,ftai aviation ltd.,1,0,0,0,20230530,tuchman martin,159036423000020,,male,99728786.0
115234.0,,1590364,ftai aviation ltd.,true,,,,20230802,goodwin paul r,114036123037623,,male,99737046.0
,,1590364,ftai aviation ltd.,1,1,0,0,20230824,adams joseph p. jr.,137102023000004,CEO and Chairman,male,99737046.0
,,1590364,ftai aviation ltd.,1,0,0,0,20230824,nicholson kenneth j.,167294523000004,,male,99737046.0
,,1590364,ftai aviation ltd.,1,0,0,0,20231220,tuchman martin,93971323000002,,male,100238075.0
,,1590364,ftai aviation ltd.,1,0,0,0,20231220,goodwin paul r,120325423000004,,male,100238075.0
,,1590364,ftai aviation ltd.,1,0,0,0,20231221,robinson ray m,118338223000006,,male,100238075.0
,,1590364,ftai aviation ltd.,true,,,,20231222,levison a andrew,114036123059161,,male,100238075.0
,,1590364,ftai aviation ltd.,1,1,0,0,20240228,adams joseph p. jr.,137102024000002,CEO and Chairman,male,100245905.0
,,1590364,ftai aviation ltd.,1,0,0,0,20240228,nicholson kenneth j.,167294524000002,,male,100245905.0
,,1590364,ftai aviation ltd.,true,true,false,false,20240528,adams joseph p. jr.,95017024064888,CEO and Chairman,male,100245905.0
,,1590364,ftai aviation ltd.,false,true,false,false,20240528,nam eun,95017024064889,Chief Financial Officer,female,100245905.0
,,1590364,ftai aviation ltd.,true,true,false,false,20240530,adams joseph p. jr.,95017024066676,CEO and Chairman,male,100245905.0
,,1590364,ftai aviation ltd.,1,0,0,0,20240603,robinson ray m,118338224000004,,male,100245905.0
,,1590364,ftai aviation ltd.,1,0,0,0,20240603,levison a andrew,122283824000003,,male,100245905.0
,,1590364,ftai aviation ltd.,true,false,false,false,20240603,goodwin paul r,95017024067984,,male,100245905.0
,,1590364,ftai aviation ltd.,1,0,0,0,20240603,tuchman martin,93971324000002,,male,100245905.0
,,1590364,ftai aviation ltd.,1,0,0,0,20240813,tuchman martin,93971324000005,,male,102211402.0
,,1590364,ftai aviation ltd.,1,0,0,0,20240813,robinson ray m,118338224000007,,male,102211402.0
,,1590364,ftai aviation ltd.,true,true,false,false,20240814,adams joseph p. jr.,95017024096647,CEO and Chairman,male,102211402.0
,,1590364,ftai aviation ltd.,1,0,0,0,20241126,goodwin paul r,120325424000003,,male,102549679.0
,,1590364,ftai aviation ltd.,1,0,0,0,20241216,robinson ray m,118338224000008,,male,102549679.0
,,1590364,ftai aviation ltd.,1,0,0,0,20241216,tuchman martin,93971324000006,,male,102549679.0
