direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
68616.0,,793733,skywest inc,0,1,0,0,20120217,rich bradford r,117911012002904,"President SkyWest, Inc.",male,50975156.0
17207.0,,793733,skywest inc,0,1,0,0,20120217,kraupp michael j.,117911012002907,Chief Financial Officer,male,50975156.0
27398.0,,793733,skywest inc,1,0,0,0,20120815,albrecht w steve,117911012012896,,male,51253324.0
,708755.0,793733,skywest inc,1,1,0,0,20121022,atkin jerry c,117911012015294,Chairman and CEO,male,51253324.0
897668.0,708755.0,793733,skywest inc,1,1,0,0,20121115,atkin jerry c,117911012016083,Chairman and CEO,male,51255792.0
897668.0,708755.0,793733,skywest inc,1,1,0,0,20121204,atkin jerry c,117911012016895,Chairman and CEO,male,51255792.0
17253.0,,793733,skywest inc,1,0,0,0,20121206,eyring henry j,117911012017002,,male,51255792.0
897668.0,708755.0,793733,skywest inc,1,1,0,0,20121206,atkin jerry c,117911012017003,Chairman and CEO,male,51255792.0
68616.0,,793733,skywest inc,0,1,0,0,20121210,rich bradford r,117911012017209,"President SkyWest, Inc.",male,51255792.0
37193.0,,793733,skywest inc,1,0,0,0,20121212,cumming ian m.,117911012017378,,male,51255792.0
23753.0,,793733,skywest inc,1,0,0,0,20121221,eyring henry j,117911012018148,,male,51255792.0
47193.0,,793733,skywest inc,1,0,0,0,20130201,sarver robert gary,117911013001636,,male,51255792.0
26193.0,,793733,skywest inc,1,0,0,0,20130204,atkin j ralph,117911013001709,,male,51255792.0
36172.0,,793733,skywest inc,0,1,0,0,20130205,childs russell a,117911013001853,President of Subsidiary,male,51255792.0
39042.0,,793733,skywest inc,0,1,0,0,20130205,holt bradford r,117911013001854,President of Subsidiary,male,51255792.0
13375.0,,793733,skywest inc,0,1,0,0,20130205,woodward eric,117911013001855,Chief Accounting Officer,male,51255792.0
62444.0,,793733,skywest inc,0,1,0,0,20130205,rich bradford r,117911013001856,"President SkyWest, Inc.",male,51255792.0
693804.0,1137768.0,793733,skywest inc,1,1,0,0,20130205,atkin jerry c,117911013001857,Chairman and CEO,male,51255792.0
31325.0,,793733,skywest inc,1,0,0,0,20130215,albrecht w steve,117911013002826,,male,51805588.0
53469.0,,793733,skywest inc,0,1,0,0,20130215,holt bradford r,117911013002866,President of Subsidiary,male,51805588.0
718190.0,940803.0,793733,skywest inc,1,1,0,0,20130215,atkin jerry c,117911013002865,Chairman and CEO,male,51805588.0
79488.0,,793733,skywest inc,0,1,0,0,20130215,rich bradford r,117911013002864,"President SkyWest, Inc.",male,51805588.0
18316.0,,793733,skywest inc,0,1,0,0,20130215,woodward eric,117911013002863,Chief Accounting Officer,male,51805588.0
23168.0,,793733,skywest inc,0,1,0,0,20130215,kraupp michael j.,117911013002862,Chief Financial Officer,male,51805588.0
30120.0,,793733,skywest inc,1,0,0,0,20130215,atkin j ralph,117911013002827,,male,51805588.0
21320.0,,793733,skywest inc,1,0,0,0,20130215,welch james l,117911013002833,,male,51805588.0
49767.0,,793733,skywest inc,0,1,0,0,20130215,childs russell a,117911013002861,President of Subsidiary,male,51805588.0
27680.0,,793733,skywest inc,1,0,0,0,20130215,eyring henry j,117911013002829,,male,51805588.0
21320.0,,793733,skywest inc,1,0,0,0,20130215,billson margaret s,117911013002828,,female,51805588.0
28720.0,,793733,skywest inc,1,0,0,0,20130215,udvar-hazy steven f,117911013002832,,male,51805588.0
51120.0,,793733,skywest inc,1,0,0,0,20130215,sarver robert gary,117911013002830,,male,51805588.0
714190.0,940803.0,793733,skywest inc,1,1,0,0,20130306,atkin jerry c,117911013004360,Chairman and CEO,male,51805588.0
771510.0,508755.0,793733,skywest inc,1,1,0,0,20130411,atkin jerry c,117911013006674,Chairman and CEO,male,51805588.0
20325.0,,793733,skywest inc,1,0,0,0,20130510,albrecht w steve,117911013008171,,male,51877298.0
60000.0,508755.0,793733,skywest inc,1,1,0,0,20130524,atkin jerry c,117911013009053,Chairman and CEO,male,51877298.0
20000.0,508755.0,793733,skywest inc,1,1,0,0,20130524,atkin jerry c,117911013009094,Chairman and CEO,male,51877298.0
44648.0,528755.0,793733,skywest inc,1,1,0,0,20130529,atkin jerry c,117911013009300,Chairman and CEO,male,51877298.0
0.0,528755.0,793733,skywest inc,1,1,0,0,20130605,atkin jerry c,117911013009712,Chairman and CEO,male,51877298.0
763510.0,528755.0,793733,skywest inc,1,1,0,0,20130809,atkin jerry c,117911013012896,Chairman and CEO,male,52026668.0
10982.0,,793733,skywest inc,1,0,0,0,20131211,smith keith,117911013017725,,male,51226668.0
736730.0,528755.0,793733,skywest inc,1,1,0,0,20140204,atkin jerry c,117911014001872,Chairman and CEO,male,51375679.0
45455.0,,793733,skywest inc,0,1,0,0,20140204,holt bradford r,117911014001828,President of Subsidiary,male,51375679.0
15836.0,,793733,skywest inc,0,1,0,0,20140204,woodward eric,117911014001822,Chief Accounting Officer,male,51375679.0
,,793733,skywest inc,0,1,0,0,20140204,kraupp michael j.,117911014001804,Chief Financial Officer,male,51375679.0
39704.0,,793733,skywest inc,0,1,0,0,20140204,childs russell a,117911014001825,President of Subsidiary,male,51375679.0
68447.0,,793733,skywest inc,0,1,0,0,20140204,rich bradford r,117911014001758,"President SkyWest, Inc.",male,51375679.0
21379.0,,793733,skywest inc,0,1,0,0,20140220,woodward eric,117911014003204,Chief Accounting Officer,male,51375679.0
26679.0,,793733,skywest inc,0,1,0,0,20140220,kraupp michael j.,117911014003200,Chief Financial Officer,male,51375679.0
59013.0,,793733,skywest inc,0,1,0,0,20140220,holt bradford r,117911014003197,President of Subsidiary,male,51375679.0
26279.0,,793733,skywest inc,1,0,0,0,20140220,welch james l,117911014003182,,male,51375679.0
53600.0,,793733,skywest inc,0,1,0,0,20140220,childs russell a,117911014003186,President of Subsidiary,male,51375679.0
764084.0,528755.0,793733,skywest inc,1,1,0,0,20140220,atkin jerry c,117911014003184,Chairman and CEO,male,51375679.0
84858.0,,793733,skywest inc,0,1,0,0,20140220,rich bradford r,117911014003192,"President SkyWest, Inc.",male,51375679.0
56079.0,,793733,skywest inc,1,0,0,0,20140220,sarver robert gary,117911014003177,,male,51375679.0
15941.0,,793733,skywest inc,1,0,0,0,20140220,smith keith,117911014003179,,male,51375679.0
31097.0,,793733,skywest inc,1,0,0,0,20140220,atkin j ralph,117911014003165,,male,51375679.0
25284.0,,793733,skywest inc,1,0,0,0,20140220,albrecht w steve,117911014003168,,male,51375679.0
33679.0,,793733,skywest inc,1,0,0,0,20140220,udvar-hazy steven f,117911014003181,,male,51375679.0
32639.0,,793733,skywest inc,1,0,0,0,20140220,eyring henry j,117911014003173,,male,51375679.0
5941.0,,793733,skywest inc,1,0,0,0,20140220,mittelstaedt ronald j,117911014003175,,male,51375679.0
26279.0,,793733,skywest inc,1,0,0,0,20140220,billson margaret s,117911014003170,,female,51375679.0
57208.0,,793733,skywest inc,0,1,0,0,20140513,childs russell a,117911014008274,President of Subsidiary,male,51096095.0
756084.0,528755.0,793733,skywest inc,1,1,0,0,20140616,atkin jerry c,117911014010473,Chairman and CEO,male,51096095.0
754084.0,528755.0,793733,skywest inc,1,1,0,0,20140616,atkin jerry c,117911014010475,Chairman and CEO,male,51096095.0
747684.0,528755.0,793733,skywest inc,1,1,0,0,20141112,atkin jerry c,117911014016397,Chairman and CEO,male,51179324.0
15580.0,,793733,skywest inc,0,1,0,0,20141211,marren alexandria panot,117911014017940,President of Subsidiary,female,51179324.0
55943.0,,793733,skywest inc,0,1,0,0,20141223,childs russell a,117911014018674,"President SkyWest, Inc.",male,51179324.0
29725.0,,793733,skywest inc,1,0,0,0,20150217,albrecht w steve,117911015002682,,male,51337574.0
28500.0,,793733,skywest inc,1,0,0,0,20150217,billson margaret s,117911015002692,,female,51337574.0
36943.0,3616.0,793733,skywest inc,0,1,0,0,20150218,thompson michael b,117911015002914,Chief Operating Officer of Sub,male,51337574.0
42167.0,44.0,793733,skywest inc,0,1,0,0,20150218,steel wade j,117911015002913,Exec Vice President,male,51337574.0
42892.0,,793733,skywest inc,0,1,0,0,20150218,marren alexandria panot,117911015002912,Chief Operating Officer of Sub,female,51337574.0
806374.0,528758.0,793733,skywest inc,1,1,0,0,20150218,atkin jerry c,117911015002911,Chairman and CEO,male,51337574.0
30720.0,,793733,skywest inc,1,0,0,0,20150218,welch james l,117911015002763,,male,51337574.0
38120.0,,793733,skywest inc,1,0,0,0,20150218,udvar-hazy steven f,117911015002762,,male,51337574.0
20382.0,,793733,skywest inc,1,0,0,0,20150218,smith keith,117911015002761,,male,51337574.0
10382.0,,793733,skywest inc,1,0,0,0,20150218,mittelstaedt ronald j,117911015002758,,male,51337574.0
37080.0,,793733,skywest inc,1,0,0,0,20150218,eyring henry j,117911015002757,,male,51337574.0
96816.0,5202.0,793733,skywest inc,0,1,0,0,20150218,childs russell a,117911015002910,"President SkyWest, Inc.",male,51337574.0
58300.0,,793733,skywest inc,1,0,0,0,20150218,sarver robert gary,117911015002759,,male,51337574.0
29152.0,,793733,skywest inc,0,1,0,0,20150219,woodward eric,117911015002915,Chief Accounting Officer,male,51337574.0
40353.0,44.0,793733,skywest inc,0,1,0,0,20150219,steel wade j,117911015002996,Exec Vice President,male,51337574.0
799474.0,528758.0,793733,skywest inc,1,1,0,0,20150224,atkin jerry c,117911015003388,Chairman and CEO,male,51337574.0
38126.0,44.0,793733,skywest inc,0,1,0,0,20150224,steel wade j,117911015003393,Exec Vice President,male,51337574.0
35243.0,3616.0,793733,skywest inc,0,1,0,0,20150302,thompson michael b,117911015003867,Chief Operating Officer of Sub,male,51337574.0
31976.0,,793733,skywest inc,0,1,0,0,20150407,simmons robert j,117911015006075,Chief Financial Officer,male,51337574.0
797912.0,528758.0,793733,skywest inc,1,1,0,0,20150506,atkin jerry c,117911015007215,Chairman and CEO,male,51675834.0
2931.0,,793733,skywest inc,1,0,0,0,20150515,siegfried meredith r.,117911015007881,,female,51675834.0
2931.0,,793733,skywest inc,1,0,0,0,20150515,roberts andrew c,117911015007880,,male,51675834.0
797912.0,528758.0,793733,skywest inc,1,1,0,0,20151103,atkin jerry c,117911015014398,Chairman and CEO,male,50752301.0
96816.0,5202.0,793733,skywest inc,0,1,0,0,20151104,childs russell a,117911015014464,"President SkyWest, Inc.",male,50752301.0
31037.0,,793733,skywest inc,0,1,0,0,20151104,woodward eric,117911015014465,Chief Accounting Officer,male,50752301.0
38126.0,44.0,793733,skywest inc,0,1,0,0,20151104,steel wade j,117911015014470,Exec Vice President,male,50752301.0
96816.0,5202.0,793733,skywest inc,0,1,0,0,20151106,childs russell a,117911015014601,"President SkyWest, Inc.",male,50752301.0
35243.0,3616.0,793733,skywest inc,0,1,0,0,20151112,thompson michael b,117911015014751,Chief Operating Officer of Sub,male,50752301.0
38126.0,44.0,793733,skywest inc,0,1,0,0,20151112,steel wade j,117911015014752,Exec Vice President,male,50752301.0
808036.0,528758.0,793733,skywest inc,1,1,0,0,20151112,atkin jerry c,117911015014753,Chairman and CEO,male,50752301.0
31037.0,,793733,skywest inc,0,1,0,0,20151117,woodward eric,117911015015026,Chief Accounting Officer,male,50752301.0
31037.0,,793733,skywest inc,0,1,0,0,20151118,woodward eric,117911015015089,Chief Accounting Officer,male,50752301.0
17260.0,,793733,skywest inc,0,1,0,0,20151201,vais terry,117911015015555,Chief Commercial Officer,male,50752301.0
0.0,,793733,skywest inc,0,1,0,0,20151203,childs russell a,117911015015683,"President SkyWest, Inc.",male,50752301.0
91616.0,,793733,skywest inc,0,1,0,0,20151230,childs russell a,117911015016820,"President SkyWest, Inc.",male,50752301.0
58132.0,3057.0,793733,skywest inc,0,1,0,0,20160212,thompson michael b,117911016019141,Chief Operating Officer of Sub,male,50752301.0
65406.0,582.0,793733,skywest inc,0,1,0,0,20160212,steel wade j,117911016019143,Chief Commercial Officer,male,50752301.0
42178.0,,793733,skywest inc,0,1,0,0,20160212,woodward eric,117911016019147,Chief Accounting Officer,male,50752301.0
145744.0,,793733,skywest inc,1,1,0,0,20160212,childs russell a,117911016019149,President & CEO,male,50752301.0
62178.0,,793733,skywest inc,0,1,0,0,20160212,simmons robert j,117911016019153,Chief Financial Officer,male,50752301.0
15118.0,,793733,skywest inc,1,0,0,0,20160212,mittelstaedt ronald j,117911016019125,,male,50752301.0
773256.0,528758.0,793733,skywest inc,1,0,0,0,20160212,atkin jerry c,117911016019152,,male,50752301.0
42856.0,,793733,skywest inc,1,0,0,0,20160212,udvar-hazy steven f,117911016019123,,male,50752301.0
15118.0,,793733,skywest inc,1,0,0,0,20160212,mittelstaedt ronald j,117911016019114,,male,50752301.0
7667.0,,793733,skywest inc,1,0,0,0,20160212,siegfried meredith r.,117911016019121,,female,50752301.0
41816.0,,793733,skywest inc,1,0,0,0,20160212,eyring henry j,117911016019119,,male,50752301.0
34461.0,,793733,skywest inc,1,0,0,0,20160212,albrecht w steve,117911016019118,,male,50752301.0
35456.0,,793733,skywest inc,1,0,0,0,20160212,welch james l,117911016019116,,male,50752301.0
45104.0,,793733,skywest inc,0,1,0,0,20160212,vais terry,117911016019159,Chief Operating Officer - Sub,male,50752301.0
25118.0,,793733,skywest inc,1,0,0,0,20160212,smith keith,117911016019110,,male,50752301.0
7667.0,,793733,skywest inc,1,0,0,0,20160212,roberts andrew c,117911016019122,,male,50752301.0
57005.0,3057.0,793733,skywest inc,0,1,0,0,20160217,thompson michael b,117911016019498,Chief Operating Officer of Sub,male,50752301.0
64201.0,582.0,793733,skywest inc,0,1,0,0,20160217,steel wade j,117911016019500,Chief Commercial Officer,male,50752301.0
40576.0,,793733,skywest inc,0,1,0,0,20160217,woodward eric,117911016019496,Chief Accounting Officer,male,50752301.0
140827.0,,793733,skywest inc,1,1,0,0,20160217,childs russell a,117911016019491,President & CEO,male,50752301.0
43854.0,,793733,skywest inc,0,1,0,0,20160217,vais terry,117911016019494,Chief Operating Officer - Sub,male,50752301.0
145926.0,,793733,skywest inc,1,1,0,0,20160222,childs russell a,117911016019764,President & CEO,male,50752301.0
45302.0,,793733,skywest inc,0,1,0,0,20160525,vais terry,117911016025506,Chief Operating Officer - Sub,male,51387426.0
63001.0,582.0,793733,skywest inc,0,1,0,0,20160603,steel wade j,117911016025940,Chief Commercial Officer,male,51387426.0
46745.0,,793733,skywest inc,0,1,0,0,20160607,vais terry,117911016026178,Chief Operating Officer - Sub,male,51387426.0
764256.0,528758.0,793733,skywest inc,1,0,0,0,20160614,atkin jerry c,117911016026467,,male,51387426.0
35349.0,,793733,skywest inc,1,0,0,0,20160622,eyring henry j,117911016026747,,male,51387426.0
774256.0,528758.0,793733,skywest inc,1,0,0,0,20160624,atkin jerry c,117911016026885,,male,51387426.0
64178.0,,793733,skywest inc,0,1,0,0,20160810,simmons robert j,117911016028525,Chief Financial Officer,male,51541399.0
155439.0,,793733,skywest inc,1,1,0,0,20160812,childs russell a,117911016028640,President & CEO,male,51541399.0
65001.0,582.0,793733,skywest inc,0,1,0,0,20160815,steel wade j,117911016028679,Chief Commercial Officer,male,51541399.0
781488.0,20003.0,793733,skywest inc,1,0,0,0,20160817,atkin jerry c,117911016028798,,male,51541399.0
766988.0,20003.0,793733,skywest inc,1,0,0,0,20160823,atkin jerry c,117911016028925,,male,51541399.0
59427.0,3057.0,793733,skywest inc,0,1,0,0,20160901,thompson michael b,117911016029173,Chief Operating Officer of Sub,male,51541399.0
775188.0,20003.0,793733,skywest inc,1,0,0,0,20161117,atkin jerry c,117911016031764,,male,51741724.0
37415.0,,793733,skywest inc,1,0,0,0,20170213,welch james l,117911017002223,,male,51741724.0
36974.0,,793733,skywest inc,1,0,0,0,20170213,albrecht w steve,117911017002224,,male,51741724.0
47032.0,,793733,skywest inc,1,0,0,0,20170213,udvar-hazy steven f,117911017002226,,male,51741724.0
27631.0,,793733,skywest inc,1,0,0,0,20170213,smith keith,117911017002232,,male,51741724.0
37862.0,,793733,skywest inc,1,0,0,0,20170213,eyring henry j,117911017002225,,male,51741724.0
10180.0,,793733,skywest inc,1,0,0,0,20170213,siegfried meredith r.,117911017002298,,female,51741724.0
10180.0,,793733,skywest inc,1,0,0,0,20170213,roberts andrew c,117911017002229,,male,51741724.0
17631.0,,793733,skywest inc,1,0,0,0,20170213,mittelstaedt ronald j,117911017002228,,male,51741724.0
745817.0,504455.0,793733,skywest inc,1,0,0,0,20170213,atkin jerry c,117911017002230,,male,51741724.0
34000.0,,793733,skywest inc,0,1,0,0,20170214,woodward eric,117911017002363,Chief Accounting Officer,male,51741724.0
25949.0,,793733,skywest inc,0,1,0,0,20170215,woodward eric,117911017002458,Chief Accounting Officer,male,51741724.0
476055.0,20000.0,793733,skywest inc,1,0,0,0,20170228,atkin jerry c,117911017003429,,male,51741724.0
35978.0,3057.0,793733,skywest inc,0,1,0,0,20170301,thompson michael b,117911017003452,Chief Operating Officer of Sub,male,51741724.0
26765.0,,793733,skywest inc,0,1,0,0,20170301,vais terry,117911017003495,Chief Operating Officer - Sub,male,51741724.0
36607.0,582.0,793733,skywest inc,0,1,0,0,20170301,steel wade j,117911017003508,Chief Commercial Officer,male,51741724.0
23346.0,,793733,skywest inc,0,1,0,0,20170301,woodward eric,117911017003492,Chief Accounting Officer,male,51741724.0
97424.0,,793733,skywest inc,1,1,0,0,20170302,childs russell a,117911017003585,President & CEO,male,51741724.0
42766.0,3057.0,793733,skywest inc,0,1,0,0,20170306,thompson michael b,117911017004030,Chief Operating Officer of Sub,male,51741724.0
38066.0,3057.0,793733,skywest inc,0,1,0,0,20170310,thompson michael b,117911017004425,Chief Operating Officer of Sub,male,51741724.0
36339.0,3057.0,793733,skywest inc,0,1,0,0,20170517,thompson michael b,117911017007374,Chief Operating Officer of Sub,male,51738274.0
34417.0,582.0,793733,skywest inc,0,1,0,0,20170517,steel wade j,117911017007384,Chief Commercial Officer,male,51738274.0
95730.0,,793733,skywest inc,1,1,0,0,20170517,childs russell a,117911017007383,President & CEO,male,51738274.0
33217.0,582.0,793733,skywest inc,0,1,0,0,20170519,steel wade j,117911017007641,Chief Commercial Officer,male,51738274.0
746369.0,496058.0,793733,skywest inc,1,0,0,0,20170522,atkin jerry c,117911017007684,,male,51738274.0
746714.0,496058.0,793733,skywest inc,1,0,0,0,20170526,atkin jerry c,117911017008060,,male,51738274.0
760741.0,496058.0,793733,skywest inc,1,0,0,0,20170731,atkin jerry c,117911017010830,,male,51840847.0
468255.0,20003.0,793733,skywest inc,1,0,0,0,20170921,atkin jerry c,117911017012558,,male,51840847.0
37911.0,582.0,793733,skywest inc,0,1,0,0,20171102,steel wade j,117911017013680,Chief Commercial Officer,male,51842527.0
92796.0,,793733,skywest inc,1,1,0,0,20171102,childs russell a,117911017013681,President & CEO,male,51842527.0
36339.0,3057.0,793733,skywest inc,0,1,0,0,20171107,thompson michael b,117911017013849,Chief Operating Officer of Sub,male,51842527.0
413255.0,20003.0,793733,skywest inc,1,0,0,0,20171120,atkin jerry c,117911017014390,,male,51842527.0
34863.0,3057.0,793733,skywest inc,0,1,0,0,20171122,thompson michael b,117911017014580,Chief Operating Officer of Sub,male,51842527.0
97221.0,,793733,skywest inc,1,1,0,0,20171122,childs russell a,117911017014581,President & CEO,male,51842527.0
30606.0,,793733,skywest inc,0,1,0,0,20171201,vais terry,117911017014779,Chief Operating Officer - Sub,male,51842527.0
412530.0,20003.0,793733,skywest inc,1,0,0,0,20171205,atkin jerry c,117911017014942,,male,51842527.0
36362.0,,793733,skywest inc,1,0,0,0,20180124,eyring henry j,117911018001065,,male,51842527.0
61614.0,3057.0,793733,skywest inc,0,1,0,0,20180209,thompson michael b,117911018001928,Chief Operating Officer of Sub,male,51842527.0
50288.0,,793733,skywest inc,0,1,0,0,20180209,vais terry,117911018001929,Chief Operating Officer - Sub,male,51842527.0
68856.0,736.0,793733,skywest inc,0,1,0,0,20180209,steel wade j,117911018001927,Chief Commercial Officer,male,51842527.0
84864.0,,793733,skywest inc,0,1,0,0,20180209,simmons robert j,117911018001926,Chief Financial Officer,male,51842527.0
157385.0,,793733,skywest inc,1,1,0,0,20180209,childs russell a,117911018001925,President & CEO,male,51842527.0
33627.0,,793733,skywest inc,0,1,0,0,20180209,woodward eric,117911018001923,Chief Accounting Officer,male,51842527.0
748952.0,20003.0,793733,skywest inc,1,0,0,0,20180209,atkin jerry c,117911018001905,,male,51842527.0
39100.0,,793733,skywest inc,1,0,0,0,20180209,welch james l,117911018001901,,male,51842527.0
36497.0,,793733,skywest inc,1,0,0,0,20180209,albrecht w steve,117911018001903,,male,51842527.0
29316.0,,793733,skywest inc,1,0,0,0,20180209,smith keith,117911018001899,,male,51842527.0
48717.0,,793733,skywest inc,1,0,0,0,20180209,udvar-hazy steven f,117911018001900,,male,51842527.0
11865.0,,793733,skywest inc,1,0,0,0,20180209,siegfried meredith r.,117911018001898,,female,51842527.0
11865.0,,793733,skywest inc,1,0,0,0,20180209,roberts andrew c,117911018001897,,male,51842527.0
19316.0,,793733,skywest inc,1,0,0,0,20180209,mittelstaedt ronald j,117911018001896,,male,51842527.0
38047.0,,793733,skywest inc,1,0,0,0,20180209,eyring henry j,117911018001895,,male,51842527.0
67471.0,,793733,skywest inc,0,1,0,0,20180221,simmons robert j,117911018002542,Chief Financial Officer,male,51842527.0
713488.0,425783.0,793733,skywest inc,1,0,0,0,20180221,atkin jerry c,117911018002541,,male,51842527.0
43408.0,,793733,skywest inc,0,1,0,0,20180221,vais terry,117911018002522,Chief Operating Officer - Sub,male,51842527.0
27359.0,,793733,skywest inc,0,1,0,0,20180221,woodward eric,117911018002519,Chief Accounting Officer,male,51842527.0
49008.0,3057.0,793733,skywest inc,0,1,0,0,20180221,thompson michael b,117911018002543,Chief Operating Officer of Sub,male,51842527.0
130231.0,,793733,skywest inc,1,1,0,0,20180221,childs russell a,117911018002507,President & CEO,male,51842527.0
54580.0,736.0,793733,skywest inc,0,1,0,0,20180221,steel wade j,117911018002512,Chief Commercial Officer,male,51842527.0
22859.0,,793733,skywest inc,0,1,0,0,20180308,woodward eric,117911018003889,Chief Accounting Officer,male,51842527.0
37607.0,,793733,skywest inc,0,1,0,0,20180308,vais terry,117911018003884,Chief Operating Officer - Sub,male,51842527.0
