direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1315098,roblox corp,1,1,1,0,20240228,baszucki david,131509824000043,President & CEO,male,631221000.0
,,1315098,roblox corp,0,1,0,0,20240305,reinstra mark,131509824000053,Gen. Counsel & Secretary,male,631221000.0
,,1315098,roblox corp,0,1,0,0,20240305,bronstein manuel,131509824000054,Chief Product Officer,male,631221000.0
,,1315098,roblox corp,1,1,1,0,20240305,baszucki david,131509824000051,President & CEO,male,631221000.0
,,1315098,roblox corp,0,1,0,0,20240305,guthrie michael,131509824000052,Chief Financial Officer,male,631221000.0
,,1315098,roblox corp,1,0,0,0,20240312,baszucki gregory,131509824000056,,male,631221000.0
,,1315098,roblox corp,0,1,0,0,20240321,reinstra mark,131509824000058,Gen. Counsel & Secretary,male,631221000.0
,,1315098,roblox corp,1,1,1,0,20240326,baszucki david,131509824000062,President & CEO,male,631221000.0
,,1315098,roblox corp,1,0,0,0,20240328,baszucki gregory,131509824000067,,male,631221000.0
,,1315098,roblox corp,0,1,0,0,20240404,guthrie michael,131509824000069,Chief Financial Officer,male,639734000.0
,,1315098,roblox corp,1,1,1,0,20240410,baszucki david,131509824000071,President & CEO,male,639734000.0
,,1315098,roblox corp,0,1,0,0,20240417,rawlings amy marie,131509824000073,Chief Accounting Officer,female,639734000.0
,,1315098,roblox corp,0,1,0,0,20240418,reinstra mark,131509824000075,Gen. Counsel & Secretary,male,639734000.0
,,1315098,roblox corp,1,0,0,0,20240426,baszucki gregory,131509824000082,,male,639734000.0
,,1315098,roblox corp,false,false,true,false,20240501,nam hodong,141588924011936,,male,639734000.0
,,1315098,roblox corp,1,0,0,0,20240514,wong andrea l,131509824000098,,female,639734000.0
,,1315098,roblox corp,true,false,true,false,20240516,lee anthony p,141588924013375,,male,639734000.0
,,1315098,roblox corp,0,1,0,0,20240522,guthrie michael,131509824000105,Chief Financial Officer,male,639734000.0
,,1315098,roblox corp,0,1,0,0,20240522,bronstein manuel,131509824000107,Chief Product Officer,male,639734000.0
,,1315098,roblox corp,1,1,1,0,20240522,baszucki david,131509824000109,President & CEO,male,639734000.0
,,1315098,roblox corp,0,1,0,0,20240522,chakravarthy arvind,131509824000111,Chief People & Systems Officer,male,639734000.0
,,1315098,roblox corp,0,1,0,0,20240522,rawlings amy marie,131509824000113,Chief Accounting Officer,female,639734000.0
,,1315098,roblox corp,0,1,0,0,20240522,reinstra mark,131509824000103,Gen. Counsel & Secretary,male,639734000.0
,,1315098,roblox corp,0,1,0,0,20240522,sturman daniel,131509824000101,Chief Technology Officer,male,639734000.0
,,1315098,roblox corp,0,1,0,0,20240523,reinstra mark,131509824000115,Gen. Counsel & Secretary,male,639734000.0
,,1315098,roblox corp,1,0,0,0,20240523,baszucki gregory,131509824000117,,male,639734000.0
,,1315098,roblox corp,0,1,0,0,20240523,rawlings amy marie,131509824000119,Chief Accounting Officer,female,639734000.0
,,1315098,roblox corp,1,0,0,0,20240529,baszucki gregory,131509824000122,,male,639734000.0
,,1315098,roblox corp,1,0,0,0,20240529,mastantuono gina,131509824000123,,female,639734000.0
,,1315098,roblox corp,1,1,1,0,20240531,baszucki david,131509824000128,President & CEO,male,639734000.0
,,1315098,roblox corp,1,0,0,0,20240603,mastantuono gina,131509824000135,,female,639734000.0
,,1315098,roblox corp,1,0,0,0,20240603,wong andrea l,131509824000136,,female,639734000.0
,,1315098,roblox corp,1,0,0,0,20240603,carvalho christopher,131509824000137,,male,639734000.0
,,1315098,roblox corp,1,0,0,0,20240603,baszucki gregory,131509824000138,,male,639734000.0
,,1315098,roblox corp,1,1,1,0,20240603,baszucki david,131509824000140,President & CEO,male,639734000.0
,,1315098,roblox corp,1,0,0,0,20240603,kilar jason,131509824000134,,male,639734000.0
,,1315098,roblox corp,0,1,0,0,20240606,chakravarthy arvind,131509824000143,Chief People & Systems Officer,male,639734000.0
,,1315098,roblox corp,0,1,0,0,20240606,guthrie michael,131509824000144,Chief Financial Officer,male,639734000.0
,,1315098,roblox corp,1,1,1,0,20240612,baszucki david,131509824000146,President & CEO,male,639734000.0
,,1315098,roblox corp,1,0,0,0,20240628,baszucki gregory,131509824000148,,male,639734000.0
,,1315098,roblox corp,0,1,0,0,20240708,guthrie michael,131509824000150,Chief Financial Officer,male,646611000.0
,,1315098,roblox corp,1,1,1,0,20240716,baszucki david,131509824000152,President & CEO,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240718,rawlings amy marie,131509824000154,Chief Accounting Officer,female,646611000.0
,,1315098,roblox corp,1,0,0,0,20240726,baszucki gregory,131509824000157,,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240815,reinstra mark,131509824000170,Gen. Counsel & Secretary,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240816,guthrie michael,131509824000172,Chief Financial Officer,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240819,reinstra mark,131509824000175,Gen. Counsel & Secretary,male,646611000.0
,,1315098,roblox corp,1,0,0,0,20240819,baszucki gregory,131509824000177,,male,646611000.0
,,1315098,roblox corp,true,false,false,false,20240820,lee anthony p,141588924021779,,male,646611000.0
,,1315098,roblox corp,1,0,0,0,20240822,mastantuono gina,131509824000195,,female,646611000.0
,,1315098,roblox corp,1,0,0,0,20240822,kilar jason,131509824000191,,male,646611000.0
,,1315098,roblox corp,1,1,1,0,20240822,baszucki david,131509824000189,President & CEO,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240822,rawlings amy marie,131509824000193,Chief Accounting Officer,female,646611000.0
,,1315098,roblox corp,0,1,0,0,20240822,guthrie michael,131509824000185,Chief Financial Officer,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240822,bronstein manuel,131509824000187,Chief Product Officer,male,646611000.0
,,1315098,roblox corp,1,0,0,0,20240822,baszucki gregory,131509824000179,,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240822,chakravarthy arvind,131509824000181,Chief People & Systems Officer,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240822,reinstra mark,131509824000183,Gen. Counsel & Secretary,male,646611000.0
,,1315098,roblox corp,1,1,1,0,20240826,baszucki david,131509824000201,President & CEO,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240826,chakravarthy arvind,131509824000203,Chief People & Systems Officer,male,646611000.0
,,1315098,roblox corp,true,false,false,false,20240826,lee anthony p,141588924022260,,male,646611000.0
,,1315098,roblox corp,1,0,0,0,20240829,baszucki gregory,131509824000207,,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240829,rawlings amy marie,131509824000208,Chief Accounting Officer,female,646611000.0
,,1315098,roblox corp,0,1,0,0,20240829,chakravarthy arvind,131509824000210,Chief People & Systems Officer,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240905,guthrie michael,131509824000212,Chief Financial Officer,male,646611000.0
,,1315098,roblox corp,true,false,false,false,20240906,lee anthony p,141588924023053,,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240911,bronstein manuel,131509824000214,Chief Product Officer,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240912,bronstein manuel,131509824000216,Chief Product Officer,male,646611000.0
,,1315098,roblox corp,1,0,0,0,20240913,lee anthony p,110465924099904,,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240913,guthrie michael,131509824000222,Chief Financial Officer,male,646611000.0
,,1315098,roblox corp,true,false,false,false,20240918,lee anthony p,141588924023618,,male,646611000.0
,,1315098,roblox corp,1,1,1,0,20240920,baszucki david,131509824000225,President & CEO,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20240924,reinstra mark,131509824000227,Gen. Counsel & Secretary,male,646611000.0
,,1315098,roblox corp,1,0,0,0,20240926,baszucki gregory,131509824000229,,male,646611000.0
,,1315098,roblox corp,0,1,0,0,20241009,guthrie michael,131509824000234,Chief Financial Officer,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241023,rawlings amy marie,131509824000236,Chief Accounting Officer,female,656132000.0
,,1315098,roblox corp,1,0,0,0,20241025,baszucki gregory,131509824000238,,male,656132000.0
,,1315098,roblox corp,1,1,1,0,20241025,baszucki david,131509824000240,President & CEO,male,656132000.0
,,1315098,roblox corp,true,false,false,false,20241101,lee anthony p,141588924025917,,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241104,guthrie michael,131509824000252,Chief Financial Officer,male,656132000.0
,,1315098,roblox corp,1,1,1,0,20241104,baszucki david,131509824000256,President & CEO,male,656132000.0
,,1315098,roblox corp,1,0,0,0,20241104,baszucki gregory,131509824000254,,male,656132000.0
,,1315098,roblox corp,1,0,0,0,20241106,lee anthony p,110465924114783,,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241106,reinstra mark,131509824000258,Gen. Counsel & Secretary,male,656132000.0
,,1315098,roblox corp,1,0,0,0,20241106,baszucki gregory,131509824000262,,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241106,bronstein manuel,131509824000260,Chief Product Officer,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241106,rawlings amy marie,131509824000264,Chief Accounting Officer,female,656132000.0
,,1315098,roblox corp,true,false,false,false,20241113,lee anthony p,141588924026734,,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241115,reinstra mark,131509824000266,Gen. Counsel & Secretary,male,656132000.0
,,1315098,roblox corp,true,false,false,false,20241118,lee anthony p,141588924027131,,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241119,guthrie michael,131509824000268,Chief Financial Officer,male,656132000.0
,,1315098,roblox corp,1,1,1,0,20241120,baszucki david,131509824000270,President & CEO,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241122,chakravarthy arvind,131509824000277,Chief People & Systems Officer,male,656132000.0
,,1315098,roblox corp,1,1,1,0,20241122,baszucki david,131509824000273,President & CEO,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241122,bronstein manuel,131509824000279,Chief Product Officer,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241122,reinstra mark,131509824000281,Gen. Counsel & Secretary,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241122,guthrie michael,131509824000283,Chief Financial Officer,male,656132000.0
,,1315098,roblox corp,1,0,0,0,20241122,kilar jason,131509824000285,,male,656132000.0
,,1315098,roblox corp,1,0,0,0,20241122,baszucki gregory,131509824000287,,male,656132000.0
,,1315098,roblox corp,1,0,0,0,20241122,mastantuono gina,131509824000289,,female,656132000.0
,,1315098,roblox corp,0,1,0,0,20241122,rawlings amy marie,131509824000275,Chief Accounting Officer,female,656132000.0
,,1315098,roblox corp,0,1,0,0,20241126,rawlings amy marie,131509824000291,Chief Accounting Officer,female,656132000.0
,,1315098,roblox corp,0,1,0,0,20241126,bronstein manuel,131509824000293,Chief Product Officer,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241126,reinstra mark,131509824000295,Gen. Counsel & Secretary,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241126,chakravarthy arvind,131509824000297,Chief People & Systems Officer,male,656132000.0
,,1315098,roblox corp,1,0,0,0,20241202,baszucki gregory,131509824000299,,male,656132000.0
,,1315098,roblox corp,true,false,false,false,20241203,lee anthony p,141588924028201,,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241204,guthrie michael,131509824000301,Chief Financial Officer,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241209,guthrie michael,131509824000303,Chief Financial Officer,male,656132000.0
,,1315098,roblox corp,1,1,1,0,20241209,baszucki david,131509824000305,President & CEO,male,656132000.0
,,1315098,roblox corp,1,0,0,0,20241210,lee anthony p,110465924127172,,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241213,bronstein manuel,131509824000309,Chief Product Officer,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241213,reinstra mark,131509824000307,Chief Legal Off. & Corp. Sec.,male,656132000.0
,,1315098,roblox corp,true,false,false,false,20241216,lee anthony p,141588924029495,,male,656132000.0
,,1315098,roblox corp,0,1,0,0,20241226,reinstra mark,131509824000311,Chief Legal Off. & Corp. Sec.,male,656132000.0
,,1315098,roblox corp,1,0,0,0,20241230,baszucki gregory,131509824000313,,male,656132000.0
