direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
94165.0,3391.0,1796209,api group corp,0,1,0,0,20201005,lydon thomas a.,89924320027328,CHIEF FINANCIAL OFFICER,male,170000000.0
10000.0,,1796209,api group corp,1,0,0,0,20201005,wheeler carrie,89924320027339,,female,170000000.0
1125000.0,,1796209,api group corp,1,0,0,0,20210105,lillie james e,89924321000480,,male,169794175.0
8130.0,,1796209,api group corp,0,1,0,0,20210105,fike andrea,89924321000477,See Remarks,female,169794175.0
9247551.0,,1796209,api group corp,1,0,0,0,20210105,franklin martin e,89924321000479,,male,169794175.0
4245999.0,10000.0,1796209,api group corp,1,0,0,0,20210105,ashken ian g h,89924321000471,,male,169794175.0
25105.0,,1796209,api group corp,0,1,0,0,20210105,chepey julius,89924321000476,CHIEF INFORMATION OFFICER,male,169794175.0
107329.0,,1796209,api group corp,0,1,0,0,20210219,lydon thomas a.,89924321007395,CHIEF FINANCIAL OFFICER,male,169794175.0
954927.0,1855093.0,1796209,api group corp,1,1,0,0,20210219,becker russell a.,89924321007398,PRESIDENT AND CEO,male,169794175.0
,,1796209,api group corp,0,1,0,0,20210219,fike andrea,89924321007403,See Remarks,female,169794175.0
542423.0,,1796209,api group corp,0,1,0,0,20210219,grunau paul w.,89924321007404,CHIEF LEARNING OFFICER,male,169794175.0
938230.0,1855093.0,1796209,api group corp,1,1,0,0,20210224,becker russell a.,89924321008052,PRESIDENT AND CEO,male,169794175.0
109929.0,564.3564,1796209,api group corp,0,1,0,0,20210524,lydon thomas a.,89924321020432,Chief Financial Officer,male,200652118.0
16920.0,,1796209,api group corp,1,0,0,0,20210716,walker cyrus d.,89924321028661,,male,200652118.0
16920.0,,1796209,api group corp,1,0,0,0,20210716,wheeler carrie,89924321028663,,female,200652118.0
30253.0,,1796209,api group corp,1,0,0,0,20210716,myners paul,89924321028662,,male,200652118.0
26920.0,,1796209,api group corp,1,0,0,0,20210716,thomas v milroy,89924321028660,,male,200652118.0
6920.0,4255999.0,1796209,api group corp,1,0,0,0,20210716,ashken ian g h,89924321028658,,male,200652118.0
16920.0,,1796209,api group corp,1,0,0,0,20210716,malkin anthony e,89924321028659,,male,200652118.0
812.0,1854957.3564,1796209,api group corp,1,1,0,0,20210818,becker russell a.,89924321033396,PRESIDENT AND CEO,male,201734317.0
,,1796209,api group corp,0,1,0,0,20210922,krumm kevin,89924321037039,Chief Financial Officer,male,201734317.0
558683.0,271.3767,1796209,api group corp,0,1,0,0,20211005,grunau paul w.,89924321039150,CHIEF LEARNING OFFICER,male,201734317.0
1033829.0,1855769.3564,1796209,api group corp,1,1,0,0,20211005,becker russell a.,89924321039148,PRESIDENT AND CEO,male,201734317.0
216920.0,,1796209,api group corp,1,0,0,0,20220104,ashken ian g h,89924322000671,,male,224625193.0
1129663.0,,1796209,api group corp,1,0,0,0,20220104,lillie james e,89924322000676,,male,224625193.0
12342559.0,,1796209,api group corp,1,0,1,0,20220104,franklin martin e,89924322000677,,male,224625193.0
16760.0,,1796209,api group corp,0,1,0,0,20220104,fike andrea,89924322000678,See Remarks,female,224625193.0
560432.0,271.3767,1796209,api group corp,0,1,0,0,20220222,grunau paul w.,89924322007118,CHIEF LEARNING OFFICER,male,224625193.0
644.0,,1796209,api group corp,0,1,0,0,20220222,cebulla andrew j.,89924322007116,Controller & CAO,male,224625193.0
18155.0,,1796209,api group corp,0,1,0,0,20220222,fike andrea,89924322007117,See Remarks,female,224625193.0
1018916.0,1882449.3564,1796209,api group corp,1,1,0,0,20220222,becker russell a.,89924322007119,PRESIDENT AND CEO,male,224625193.0
,,1796209,api group corp,0,1,0,0,20220311,jackola glenn david,89924322010736,Vice President & Controller,male,224625193.0
,,1796209,api group corp,0,1,0,0,20220311,fike andrea,89924322010735,See Remarks,female,224625193.0
,,1796209,api group corp,0,1,0,0,20220311,morton kristina m,89924322010734,Chief People Officer,female,224625193.0
,,1796209,api group corp,0,1,0,0,20220311,krumm kevin,89924322010731,Chief Financial Officer,male,224625193.0
,1882449.3564,1796209,api group corp,1,1,0,0,20220311,becker russell a.,89924322010733,PRESIDENT AND CEO,male,224625193.0
,,1796209,api group corp,1,0,0,0,20220617,loop paula,89924322023113,,female,233188612.0
4876.0,5322920.0,1796209,api group corp,1,0,0,0,20220617,ashken ian g h,89924322023103,,male,233188612.0
21796.0,,1796209,api group corp,1,0,0,0,20220617,walker cyrus d.,89924322023108,,male,233188612.0
31796.0,,1796209,api group corp,1,0,0,0,20220617,thomas v milroy,89924322023110,,male,233188612.0
21796.0,,1796209,api group corp,1,0,0,0,20220617,malkin anthony e,89924322023111,,male,233188612.0
,4563958.0,1796209,api group corp,1,0,0,0,20220617,lillie james e,89924322023112,,male,233188612.0
21796.0,,1796209,api group corp,1,0,0,0,20220617,wheeler carrie,89924322023114,,female,233188612.0
6300.0,,1796209,api group corp,1,0,0,0,20220622,malkin anthony e,89924322023678,,male,233188612.0
,,1796209,api group corp,0,1,0,0,20220803,lambert louis,89924322027617,See Remarks,male,233771493.0
13983.0,,1796209,api group corp,0,1,0,0,20220906,krumm kevin,89924322030346,Chief Financial Officer,male,233771493.0
11523.0,,1796209,api group corp,1,0,0,0,20220912,malkin anthony e,89924322030805,,male,233771493.0
13921.0,,1796209,api group corp,1,0,0,0,20220915,malkin anthony e,89924322031159,,male,233771493.0
27800.0,,1796209,api group corp,1,0,0,0,20220919,malkin anthony e,89924322031482,,male,233771493.0
1101889.0,1882993.7304,1796209,api group corp,1,1,0,0,20221003,becker russell a.,89924322032537,PRESIDENT AND CEO,male,233771493.0
1114009.0,1882993.718,1796209,api group corp,1,1,0,0,20230222,becker russell a.,120919123011734,President and CEO,male,233906920.0
,,1796209,api group corp,0,1,0,0,20230301,arseniadis james,120919123014144,VP & Chief Accounting Officer,male,233906920.0
,1882993.718,1796209,api group corp,1,1,0,0,20230301,becker russell a.,120919123014145,President and CEO,male,233906920.0
,,1796209,api group corp,0,1,0,0,20230301,krumm kevin,120919123014147,Chief Financial Officer,male,233906920.0
,,1796209,api group corp,0,1,0,0,20230301,lambert louis,120919123014148,"SVP, Gen Counsel & Secretary",male,233906920.0
,,1796209,api group corp,0,1,0,0,20230301,morton kristina m,120919123014152,Chief People Officer,female,233906920.0
17757.0,,1796209,api group corp,0,1,0,0,20230313,krumm kevin,120919123018255,EVP & Chief Financial Officer,male,233906920.0
1123438.0,1882993.718,1796209,api group corp,1,1,0,0,20230313,becker russell a.,120919123018254,President and CEO,male,233906920.0
17821.0,,1796209,api group corp,0,1,0,0,20230313,morton kristina m,120919123018256,SVP and Chief People Officer,female,233906920.0
4390965.0,,1796209,api group corp,1,0,0,0,20230605,lillie james e,120919123034684,,male,235212900.0
4939333.0,216920.0,1796209,api group corp,1,0,0,0,20230605,ashken ian g h,120919123034683,,male,235212900.0
11142.0,5156253.0,1796209,api group corp,1,0,0,0,20230620,ashken ian g h,120919123038577,,male,235212900.0
1142255.0,4390965.0,1796209,api group corp,1,0,0,0,20230620,lillie james e,120919123038578,,male,235212900.0
6266.0,,1796209,api group corp,1,0,0,0,20230620,loop paula,120919123038580,,female,235212900.0
83662.0,111200.0,1796209,api group corp,1,0,0,0,20230620,malkin anthony e,120919123038585,,male,235212900.0
38062.0,,1796209,api group corp,1,0,0,0,20230620,thomas v milroy,120919123038591,,male,235212900.0
28062.0,,1796209,api group corp,1,0,0,0,20230620,wheeler carrie,120919123038592,,female,235212900.0
28062.0,,1796209,api group corp,1,0,0,0,20230620,walker cyrus d.,120919123038595,,male,235212900.0
3236.0,,1796209,api group corp,0,1,0,0,20230626,arseniadis james,120919123039739,VP & Chief Accounting Officer,male,235212900.0
6333.0,,1796209,api group corp,0,1,0,0,20230804,lambert louis,120919123044589,SVP & Gen Counsel & Secretary,male,235785994.0
4224298.0,,1796209,api group corp,1,0,0,0,20230809,lillie james e,120919123045158,,male,235785994.0
4772666.0,216920.0,1796209,api group corp,1,0,0,0,20230809,ashken ian g h,120919123045159,,male,235785994.0
27992.0,403.964,1796209,api group corp,0,1,0,0,20230906,krumm kevin,120919123048419,EVP & Chief Financial Officer,male,235785994.0
4057632.0,,1796209,api group corp,1,0,0,0,20231108,lillie james e,162828023037861,,male,235559170.0
4606000.0,216920.0,1796209,api group corp,1,0,0,0,20231108,ashken ian g h,162828023037859,,male,235559170.0
5580411.0,,1796209,api group corp,1,0,0,0,20240103,lillie james e,162828024000330,,male,235559170.0
15426902.0,,1796209,api group corp,1,0,1,0,20240103,franklin martin e,162828024000328,,male,235559170.0
6128779.0,228062.0,1796209,api group corp,1,0,0,0,20240103,ashken ian g h,162828024000326,,male,235559170.0
1132309.0,1883397.682,1796209,api group corp,1,1,0,0,20240221,becker russell a.,162828024006012,President and CEO,male,235559170.0
34180.0,404.0,1796209,api group corp,0,1,0,0,20240228,krumm kevin,162828024007733,EVP & Chief Financial Officer,male,235559170.0
1255181.0,1883398.0,1796209,api group corp,1,1,0,0,20240228,becker russell a.,162828024007732,President and CEO,male,235559170.0
8754.0,,1796209,api group corp,0,1,0,0,20240228,lambert louis,162828024007730,"SVP, Gen Counsel & Secretary",male,235559170.0
20343.0,,1796209,api group corp,0,1,0,0,20240228,morton kristina m,162828024007729,SVP and Chief People Officer,female,235559170.0
3783.0,,1796209,api group corp,0,1,0,0,20240228,arseniadis james,162828024007731,VP & Chief Accounting Officer,male,235559170.0
5978779.0,229721.0,1796209,api group corp,1,0,0,0,20240306,ashken ian g h,162828024009493,,male,235559170.0
5455411.0,1659.0,1796209,api group corp,1,0,0,0,20240306,lillie james e,162828024009494,,male,235559170.0
1263986.0,1883398.0,1796209,api group corp,1,1,0,0,20240312,becker russell a.,162828024010665,President and CEO,male,235559170.0
37237.0,404.0,1796209,api group corp,0,1,0,0,20240312,krumm kevin,162828024010666,EVP & Chief Financial Officer,male,235559170.0
33900.0,,1796209,api group corp,0,1,0,0,20240312,morton kristina m,162828024010667,SVP and Chief People Officer,female,235559170.0
5330411.0,1659.0,1796209,api group corp,1,0,0,0,20240508,lillie james e,162828024021782,,male,274286981.0
5828779.0,229721.0,1796209,api group corp,1,0,0,0,20240508,ashken ian g h,162828024021783,,male,274286981.0
14766902.0,3733.0,1796209,api group corp,1,0,1,0,20240612,franklin martin e,162828024027848,,male,274286981.0
32010.0,,1796209,api group corp,1,0,0,0,20240618,wheeler carrie,162828024028804,,female,274286981.0
32010.0,,1796209,api group corp,1,0,0,0,20240618,walker cyrus d.,162828024028805,,male,274286981.0
10214.0,,1796209,api group corp,1,0,0,0,20240618,loop paula,162828024028854,,female,274286981.0
39896.0,,1796209,api group corp,1,0,0,0,20240618,thomas v milroy,162828024028806,,male,274286981.0
3948.0,6058500.0,1796209,api group corp,1,0,0,0,20240618,ashken ian g h,162828024028807,,male,274286981.0
87610.0,111200.0,1796209,api group corp,1,0,0,0,20240618,malkin anthony e,162828024028803,,male,274286981.0
1146203.0,5332070.0,1796209,api group corp,1,0,0,0,20240618,lillie james e,162828024028802,,male,274286981.0
7018.0,,1796209,api group corp,0,1,0,0,20240625,arseniadis james,162828024029883,VP & Chief Accounting Officer,male,274286981.0
8100.0,,1796209,api group corp,0,1,0,0,20240806,lambert louis,162828024035255,"SVP, Gen Counsel & Secretary",male,274695582.0
5205411.0,1659.0,1796209,api group corp,1,0,0,0,20240807,lillie james e,162828024035755,,male,274695582.0
5678779.0,229721.0,1796209,api group corp,1,0,0,0,20240807,ashken ian g h,162828024035757,,male,274695582.0
14106902.0,3733.0,1796209,api group corp,1,0,1,0,20240823,franklin martin e,162828024038375,,male,274695582.0
2421.0,,1796209,api group corp,0,1,0,0,20240828,lambert louis,162828024038717,"SVP, Gen Counsel & Secretary",male,274695582.0
47472.0,686.0,1796209,api group corp,0,1,0,0,20240904,krumm kevin,162828024039421,EVP & Chief Financial Officer,male,274695582.0
51243.0,,1796209,api group corp,1,0,0,0,20240927,thomas v milroy,162828024041514,,male,274695582.0
13446902.0,3733.0,1796209,api group corp,1,0,1,0,20241106,franklin martin e,162828024045739,,male,274775770.0
5532647.0,229721.0,1796209,api group corp,1,0,0,0,20241113,ashken ian g h,162828024047714,,male,274775770.0
5053350.0,1659.0,1796209,api group corp,1,0,0,0,20241113,lillie james e,162828024047715,,male,274775770.0
5005411.0,1659.0,1796209,api group corp,1,0,0,0,20241114,lillie james e,162828024048002,,male,274775770.0
13066902.0,3733.0,1796209,api group corp,1,0,1,0,20241114,franklin martin e,162828024048001,,male,274775770.0
5478779.0,229721.0,1796209,api group corp,1,0,0,0,20241114,ashken ian g h,162828024048003,,male,274775770.0
