direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20170524,simmons sabrina,114036117022213,,female,45655937.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20170524,watson maureen c.,114036117022215,,female,45655937.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20170524,levitan lauren cooks,114036117022212,,female,45655937.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20170530,perry kirk,114036117022838,,male,45655937.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20170621,amin tarang,114036117025690,See Remarks,male,45655937.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,1,20170623,fieldman jonathan t.,114036117026022,"Senior Vice President,",male,45655937.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20170623,bailey john p.,114036117026021,President and CFO,male,45655937.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20170629,bailey john p.,114036117026676,President and CFO,male,45655937.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20170711,milsten scott,114036117027646,See Remarks,male,46082501.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20170714,fieldman jonathan t.,114036117027913,See Remarks,male,46082501.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20170719,bailey john p.,114036117028219,President and CFO,male,46082501.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20170727,bailey john p.,114036117028938,President and CFO,male,46082501.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20170809,amin tarang,114036117030935,See Remarks,male,46100201.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20170810,milsten scott,114036117031186,See Remarks,male,46100201.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20170816,fieldman jonathan t.,114036117032492,See Remarks,male,46100201.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20170821,bailey john p.,114036117032871,President and CFO,male,46100201.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20170927,milsten scott,114036117036663,See Remarks,male,46100201.0
46122.0,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20171010,fieldman jonathan t.,114036117038095,See Remarks,male,46242817.0
72522.0,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20171010,baruch richard f jr,114036117038094,See Remarks,male,46242817.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20171010,milsten scott,114036117038093,See Remarks,male,46242817.0
41985.0,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20171030,fieldman jonathan t.,114036117040107,See Remarks,male,46242817.0
3630.0,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20171108,pritchard beth m,114036117041647,,female,46259817.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180216,milsten scott,114036118008885,See Remarks,male,46617830.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180216,baruch richard f jr,114036118008883,See Remarks,male,46617830.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180216,fieldman jonathan t.,114036118008884,See Remarks,male,46617830.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180221,milsten scott,114036118009463,See Remarks,male,46617830.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20180309,amin tarang,114036118012887,Chief Executive Officer,male,46617830.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180309,milsten scott,114036118012889,See Remarks,male,46617830.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180309,fieldman jonathan t.,114036118012886,See Remarks,male,46617830.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180309,baruch richard f jr,114036118012885,See Remarks,male,46617830.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180309,bailey john p.,114036118012884,President and CFO,male,46617830.0
1240.0,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20180326,parham richelle p,114036118015038,,female,46617830.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20180524,perry kirk,114036118025567,,male,47471554.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20180524,levitan lauren cooks,114036118025565,,female,47471554.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20180524,parham richelle p,114036118025566,,female,47471554.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20180524,simmons sabrina,114036118025569,,female,47471554.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20180524,watson maureen c.,114036118025570,,female,47471554.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20180524,wolford richard g,114036118025571,,male,47471554.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20180524,pritchard beth m,114036118025568,,female,47471554.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20180607,watson maureen c.,114036118027776,,female,47471554.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180706,bailey john p.,114036118031803,President and CFO,male,47581682.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20180815,amin tarang,156761918001206,Chief Executive Officer,male,47581682.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,1,20180914,fieldman jonathan t.,156761918002687,Senior Vice President,male,47581682.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180919,bailey john p.,156761918002903,President and CFO,male,47581682.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180920,milsten scott,156761918002971,See Remarks,male,47581682.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180926,milsten scott,156761918003146,See Remarks,male,47581682.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20180926,fieldman jonathan t.,156761918003148,See remarks,male,47581682.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20181002,bailey john p.,156761918003588,President and CFO,male,47994581.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20181010,bailey john p.,156761918003938,President and CFO,male,47994581.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20181025,bailey john p.,156761918004570,President and CFO,male,47994581.0
66423.0,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20181108,fieldman jonathan t.,156761918005444,See Remarks,male,48254861.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20181108,milsten scott,156761918005443,See Remarks,male,48254861.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20181113,bailey john p.,156761918005846,President and CFO,male,48254861.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20181121,milsten scott,156761918006864,See Remarks,male,48254861.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20181127,bailey john p.,156761918006987,President and CFO,male,48254861.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20181211,bailey john p.,156761918007713,President and CFO,male,48254861.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20181226,bailey john p.,156761918008587,President and CFO,male,48254861.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190111,bailey john p.,156761919001061,President and CFO,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190125,bailey john p.,156761919001671,President and CFO,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190213,bailey john p.,156761919003812,President and CFO,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190221,baruch richard f jr,156761919005200,See Remarks,male,48715276.0
64149.0,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190221,fieldman jonathan t.,156761919005199,See Remarks,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190221,milsten scott,156761919005198,See Remarks,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190221,baruch richard f jr,156761919005201,See Remarks,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190227,bailey john p.,156761919005482,President and CFO,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190305,marchisotto kory,156761919006248,See Remarks,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190305,bailey john p.,156761919006245,President and CFO,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190305,milsten scott,156761919006243,See Remarks,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190305,baruch richard f jr,156761919006244,See Remarks,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20190305,amin tarang,156761919006249,Chief Executive Officer,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190305,fieldman jonathan t.,156761919006246,See Remarks,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190307,milsten scott,156761919006429,See Remarks,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190312,bailey john p.,156761919006718,President and CFO,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190322,fieldman jonathan t.,156761919007477,See Remarks,male,48715276.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190409,milsten scott,156761919008636,See Remarks,male,49645450.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190419,milsten scott,156761919008982,See Remarks,male,49645450.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190424,fields mandy j,156761919009122,See Remarks,female,49645450.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20190523,parham richelle p,156761919011990,,female,49790180.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20190523,perry kirk,156761919011991,,male,49790180.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20190523,pritchard beth m,156761919011992,,female,49790180.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20190523,simmons sabrina,156761919011993,,female,49790180.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20190523,watson maureen c.,156761919011994,,female,49790180.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20190523,levitan lauren cooks,156761919011989,,female,49790180.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20190523,wolford richard g,156761919011995,,male,49790180.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190523,milsten scott,156761919011988,See Remarks,male,49790180.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20190611,watson maureen c.,156761919013229,,female,49790180.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190618,milsten scott,156761919013610,See Remarks,male,49790180.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190625,milsten scott,156761919013978,See Remarks,male,49790180.0
145163.0,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190710,fieldman jonathan t.,156761919014635,See Remarks,male,49865995.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190711,milsten scott,156761919014686,See Remarks,male,49865995.0
145163.0,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190715,fieldman jonathan t.,156761919014790,See Remarks,male,49865995.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190719,milsten scott,156761919015020,See Remarks,male,49865995.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190812,milsten scott,156761919016350,See Remarks,male,49867321.0
145163.0,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190813,fieldman jonathan t.,156761919016533,See Remarks,male,49867321.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190821,milsten scott,156761919017422,See Remarks,male,49867321.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190823,milsten scott,156761919017550,See Remarks,male,49867321.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20190912,amin tarang,156761919018212,Chief Executive Officer,male,49867321.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20190920,amin tarang,156761919018620,Chief Executive Officer,male,49867321.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190925,milsten scott,156761919018754,See Remarks,male,49867321.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20190925,amin tarang,156761919018750,Chief Executive Officer,male,49867321.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190925,fieldman jonathan t.,156761919018751,See Remarks,male,49867321.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20190925,baruch richard f jr,156761919018753,See Remarks,male,49867321.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20191015,amin tarang,156761919019565,Chief Executive Officer,male,50013772.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20191021,amin tarang,156761919019817,Chief Executive Officer,male,50013772.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20191108,amin tarang,156761919020822,Chief Executive Officer,male,49999358.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20191114,amin tarang,156761919021543,Chief Executive Officer,male,49999358.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20191217,amin tarang,156761919023225,Chief Executive Officer,male,49999358.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20191230,amin tarang,156761919023679,Chief Executive Officer,male,49999358.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200102,amin tarang,156761920000087,Chief Executive Officer,male,49914987.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200103,franks joshua allen,156761920000357,"SVP, Operations",male,49914987.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200124,amin tarang,156761920001514,Chief Executive Officer,male,49914987.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200124,baruch richard f jr,156761920001517,See Remarks,male,49914987.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200204,amin tarang,156761920002117,Chief Executive Officer,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200204,baruch richard f jr,156761920002114,See Remarks,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200205,amin tarang,156761920002252,Chief Executive Officer,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200210,baruch richard f jr,156761920002564,See Remarks,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200210,amin tarang,156761920002563,Chief Executive Officer,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200212,amin tarang,156761920002969,Chief Executive Officer,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20200219,milsten scott,156761920004360,,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20200219,baruch richard f jr,156761920004359,,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200219,amin tarang,156761920004358,Chief Executive Officer,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200219,watson maureen c.,156761920004361,,female,49958125.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20200221,milsten scott,156761920004637,,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20200305,milsten scott,156761920005732,,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200305,amin tarang,156761920005731,Chief Executive Officer,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20200305,baruch richard f jr,156761920005730,,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200305,marchisotto kory,156761920005729,See Remarks,male,49958125.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200526,marchisotto kory,156761920011168,See Remarks,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200526,amin tarang,156761920011171,Chief Executive Officer,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20200526,baruch richard f jr,156761920011169,,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200603,amin tarang,156761920011605,Chief Executive Officer,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200603,fields mandy j,156761920011608,See Remarks,female,50009051.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20200603,milsten scott,156761920011610,,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20200603,baruch richard f jr,156761920011612,,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200603,marchisotto kory,156761920011613,See Remarks,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200603,franks joshua allen,156761920011614,"SVP, Operations",male,50009051.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200604,baruch richard f jr,156761920011738,See Remarks,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200608,amin tarang,156761920011868,Chief Executive Officer,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200608,fields mandy j,156761920011873,See Remarks,female,50009051.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200608,marchisotto kory,156761920011867,See Remarks,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200612,amin tarang,156761920012096,Chief Executive Officer,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200619,amin tarang,156761920012448,Chief Executive Officer,male,50009051.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200702,amin tarang,156761920012824,Chief Executive Officer,male,50708699.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200702,baruch richard f jr,156761920012827,See Remarks,male,50708699.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20200702,milsten scott,156761920012832,,male,50708699.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200706,keith lori,156761920012981,,female,50708699.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200708,baruch richard f jr,156761920013072,See Remarks,male,50708699.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200709,fields mandy j,156761920013109,See Remarks,female,50708699.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200710,amin tarang,156761920013167,Chief Executive Officer,male,50708699.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200710,marchisotto kory,156761920013168,See Remarks,male,50708699.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200714,amin tarang,156761920013263,Chief Executive Officer,male,50708699.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200804,baruch richard f jr,156761920014200,See Remarks,male,50721893.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200806,baruch richard f jr,156761920014446,See Remarks,male,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200807,amin tarang,156761920014526,Chief Executive Officer,male,50721893.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200807,baruch richard f jr,156761920014529,See Remarks,male,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20200811,amin tarang,156761920014726,Chief Executive Officer,male,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200826,simmons sabrina,156761920016037,,female,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200826,watson maureen c.,156761920016038,,female,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200828,watson maureen c.,156761920016147,,female,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200828,levitan lauren cooks,156761920016148,,female,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200828,wolford richard g,156761920016149,,male,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200828,simmons sabrina,156761920016150,,female,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200828,pritchard beth m,156761920016151,,female,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200828,keith lori,156761920016154,,female,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200828,parham richelle p,156761920016153,,female,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200828,perry kirk,156761920016152,,male,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200903,watson maureen c.,156761920016410,,female,50721893.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200904,baruch richard f jr,156761920016487,See Remarks,male,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20200909,watson maureen c.,156761920016589,,female,50721893.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20200923,baruch richard f jr,156761920017048,See Remarks,male,50721893.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20200923,milsten scott,156761920017047,,male,50721893.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20200925,milsten scott,156761920017107,,male,50721893.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20201005,amin tarang,156761920017559,Chief Executive Officer,male,50972425.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20201007,baruch richard f jr,156761920017666,See Remarks,male,50972425.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20201007,amin tarang,156761920017667,Chief Executive Officer,male,50972425.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20201009,marchisotto kory,156761920017724,See Remarks,male,50972425.0
179611.0,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20201009,baruch richard f jr,156761920017711,See Remarks,male,50972425.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20201009,amin tarang,156761920017710,Chief Executive Officer,male,50972425.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20201103,baruch richard f jr,156761920018641,See Remarks,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20201103,amin tarang,156761920018640,Chief Executive Officer,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20201106,amin tarang,156761920018853,Chief Executive Officer,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20201116,mitchell kenneth jr,156761920019926,,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20201125,amin tarang,156761920020394,Chief Executive Officer,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20201202,amin tarang,156761920020558,Chief Executive Officer,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20201204,amin tarang,156761920020654,Chief Executive Officer,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20201207,levitan lauren cooks,156761920020694,,female,51033310.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20201207,baruch richard f jr,156761920020692,See Remarks,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20201207,amin tarang,156761920020693,Chief Executive Officer,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20201209,amin tarang,156761920020819,Chief Executive Officer,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20201210,baruch richard f jr,156761920020867,See Remarks,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20201223,baruch richard f jr,156761920021566,See Remarks,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20201229,milsten scott,156761920021666,,male,51033310.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20210104,amin tarang,156761921000045,Chief Executive Officer,male,51240997.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20210104,fields mandy j,156761921000046,See Remarks,female,51240997.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20210105,milsten scott,156761921000228,,male,51240997.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20210105,marchisotto kory,156761921000234,See Remarks,male,51240997.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20210106,amin tarang,156761921000495,Chief Executive Officer,male,51240997.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20210122,amin tarang,156761921001383,Chief Executive Officer,male,51240997.0
,,1600033,"e.l.f. beauty, inc.",1,1,0.0,0,20210202,amin tarang,156761921002024,Chief Executive Officer,male,51240997.0
,,1600033,"e.l.f. beauty, inc.",1,0,0.0,0,20210209,simmons sabrina,156761921002660,,female,51240997.0
,,1600033,"e.l.f. beauty, inc.",0,1,0.0,0,20210217,baruch richard f jr,156761921004240,See Remarks,male,51240997.0
,,1600033,"e.l.f. beauty, inc.",0,0,0.0,1,20210218,milsten scott,156761921004395,,male,51240997.0
