direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1567925,"sila realty trust, inc.",1,0,0,0,20210423,kirby adrienne,185792921000004,,female,222702903.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20210706,kuchin jonathan,154391721000003,,male,223285587.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20210706,rayevich ronald lee,154392021000003,,male,223285587.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20210706,greene randall,154395821000003,,male,223285587.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20210706,pratt roger sherwood,174837121000003,,male,223285587.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20210706,kirby adrienne,185792921000006,,female,223285587.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20220103,reed jason c.,186115422000002,Chief Administrative Officer,male,224179939.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20220103,yoakum jamie a.,186115222000002,CAO,female,224179939.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20220103,sajeski jon c.,186044122000002,CIO,male,224179939.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20220103,neely kay c.,175156722000002,"CFO, Treasurer, and Secretary",male,224179939.0
,,1567925,"sila realty trust, inc.",1,1,0,0,20220103,seton michael a,163474622000002,President and CEO,male,224179939.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20220603,behar z jamie,162828022016124,,male,224616042.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20220603,mims verett ann,162828022016126,,male,224616042.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20220617,reed jason c.,186115422000005,Chief Administrative Officer,male,224616042.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20220617,yoakum jamie a.,186115222000007,Chief Accounting Officer,female,224616042.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20220617,yoakum jamie a.,186115222000008,Chief Accounting Officer,female,224616042.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20220617,neely kay c.,175156722000005,"EVP,CFO, Treasurer & Secretary",male,224616042.0
,,1567925,"sila realty trust, inc.",1,1,0,0,20220617,seton michael a,163474622000005,President and CEO,male,224616042.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20220617,sajeski jon c.,186044122000005,Chief Investment Officer,male,224616042.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20220701,kuchin jonathan,154391722000003,,male,225240223.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20220701,mims verett ann,162828022018354,,male,225240223.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20220701,behar z jamie,162828022018355,,male,225240223.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20220701,pratt roger sherwood,174837122000003,,male,225240223.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20220701,kirby adrienne,185792922000003,,female,225240223.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20220803,labenski robert,193983422000006,Chief Accounting Officer,male,225240223.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20230103,labenski robert,193983423000002,Chief Accounting Officer,male,226255969.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20230103,sajeski jon c.,186044123000002,Chief Investment Officer,male,226255969.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20230103,reed jason c.,186115423000002,Chief Administrative Officer,male,226255969.0
,,1567925,"sila realty trust, inc.",1,1,0,0,20230103,seton michael a,163474623000002,President and CEO,male,226255969.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20230103,neely kay c.,175156723000002,"EVP,CFO, Treasurer & Secretary",male,226255969.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20230109,neely kay c.,175156723000004,"EVP,CFO, Treasurer & Secretary",male,226255969.0
,,1567925,"sila realty trust, inc.",1,1,0,0,20230109,seton michael a,163474623000004,President and CEO,male,226255969.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20230109,sajeski jon c.,186044123000004,Chief Investment Officer,male,226255969.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20230109,reed jason c.,186115423000004,Chief Administrative Officer,male,226255969.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20230703,behar z jamie,162828023024079,,male,227143142.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20230703,mims verett ann,162828023024080,,male,227143142.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20230703,kirby adrienne,162828023024081,,female,227143142.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20230703,pratt roger sherwood,162828023024082,,male,227143142.0
,,1567925,"sila realty trust, inc.",1,0,0,0,20230703,kuchin jonathan,162828023024083,,male,227143142.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20240103,labenski robert,162828024000166,Chief Accounting Officer,male,56983564.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20240103,sajeski jon c.,162828024000164,Chief Investment Officer,male,56983564.0
,,1567925,"sila realty trust, inc.",1,1,0,0,20240103,seton michael a,162828024000160,President and CEO,male,56983564.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20240103,neely kay c.,162828024000162,"EVP,CFO, Treasurer & Secretary",male,56983564.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20240108,sajeski jon c.,162828024000805,Chief Investment Officer,male,56983564.0
,,1567925,"sila realty trust, inc.",1,1,0,0,20240108,seton michael a,162828024000807,President and CEO,male,56983564.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20240108,neely kay c.,162828024000809,"EVP,CFO, Treasurer & Secretary",male,56983564.0
,,1567925,"sila realty trust, inc.",1,1,0,0,20240304,seton michael a,162828024008441,President and CEO,male,56983564.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20240304,neely kay c.,162828024008444,"EVP,CFO, Treasurer & Secretary",male,56983564.0
,,1567925,"sila realty trust, inc.",0,1,0,0,20240304,sajeski jon c.,162828024008446,Chief Investment Officer,male,56983564.0
25751.732,,1567925,"sila realty trust, inc.",0,1,0,0,20240508,flouhouse christopher k.,202278924000002,EVP & Chief Investment Officer,male,57223648.0
10535.0,,1567925,"sila realty trust, inc.",1,0,0,0,20240703,mims verett ann,162828024031132,,male,57216478.0
26116.0,,1567925,"sila realty trust, inc.",1,0,0,0,20240703,kuchin jonathan,162828024031121,,male,57216478.0
10535.0,,1567925,"sila realty trust, inc.",1,0,0,0,20240703,behar z jamie,162828024031124,,male,57216478.0
12793.0,,1567925,"sila realty trust, inc.",1,0,0,0,20240703,kirby adrienne,162828024031128,,female,57216478.0
18182.0,,1567925,"sila realty trust, inc.",1,0,0,0,20240703,pratt roger sherwood,162828024031138,,male,57216478.0
