direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1046995,emagin corp,1,0,0.0,0.0,20120124,polgar leslie g,101376212000164,,female,23513978.0
,,1046995,emagin corp,1,0,0.0,0.0,20120124,wiittels jill,101376212000161,,female,23513978.0
,,1046995,emagin corp,1,0,0.0,0.0,20120124,seay stephen,101376212000162,,male,23513978.0
,,1046995,emagin corp,0,1,0.0,0.0,20120315,carollo jerome t.,101376212000500,Senior V.P. Bus Dev,male,23531478.0
,,1046995,emagin corp,1,1,0.0,0.0,20120315,sculley andrew george jr,101376212000498,"CEO, President",male,23531478.0
,,1046995,emagin corp,0,1,0.0,0.0,20120315,olivier prache,101376212000502,Senior V.P. Display Ops & Prod,male,23531478.0
,,1046995,emagin corp,0,1,0.0,0.0,20120315,campbell paul c,101376212000504,Chief Financial Officer,male,23531478.0
,,1046995,emagin corp,0,1,0.0,0.0,20120315,ghosh amalkumar,101376212000496,"Senior V.P., R&D",male,23531478.0
,,1046995,emagin corp,0,1,0.0,0.0,20120315,taylor susan r.,101376212000506,"Senior V.P., Secretary, Gen Co",female,23531478.0
,,1046995,emagin corp,1,0,0.0,0.0,20120413,cronson paul c,101376212000806,,male,23537978.0
,,1046995,emagin corp,0,1,0.0,0.0,20120608,campbell paul c,101376212001299,Chief Financial Officer,male,23537978.0
,,1046995,emagin corp,1,0,0.0,0.0,20120718,engelman irwin,101376212001454,,male,23542853.0
,,1046995,emagin corp,1,0,0.0,0.0,20120718,cronson paul c,101376212001462,,male,23542853.0
,,1046995,emagin corp,1,0,0.0,0.0,20120718,seay stephen,101376212001464,,male,23542853.0
,,1046995,emagin corp,1,0,0.0,0.0,20120718,polgar leslie g,101376212001466,,female,23542853.0
,,1046995,emagin corp,1,0,0.0,0.0,20120718,brody christopher scott,101376212001460,,male,23542853.0
,,1046995,emagin corp,1,0,0.0,0.0,20120718,wiittels jill,101376212001458,,female,23542853.0
,,1046995,emagin corp,1,0,0.0,0.0,20120718,charles claude,101376212001456,,male,23542853.0
11291.0,,1046995,emagin corp,0,1,0.0,0.0,20120817,olivier prache,101376212001668,Sr. VP Display Ops & Mfg,male,23542853.0
0.0,,1046995,emagin corp,0,1,0.0,0.0,20120817,campbell paul c,101376212001666,CFO & Treasurer,male,23542853.0
0.0,,1046995,emagin corp,0,1,0.0,0.0,20120823,ghosh amalkumar,101376212001713,"Senior V.P, R&D",male,23542853.0
7291.0,,1046995,emagin corp,0,1,0.0,0.0,20120823,olivier prache,101376212001711,Sr. VP Display Ops & Mfg,male,23542853.0
0.0,,1046995,emagin corp,0,1,0.0,0.0,20120823,ghosh amalkumar,101376212001714,"Senior V.P, R&D",male,23542853.0
3219.0,,1046995,emagin corp,0,1,0.0,0.0,20120829,olivier prache,101376212001743,Sr. VP Display Ops & Mfg,male,23542853.0
1475.0,,1046995,emagin corp,0,1,0.0,0.0,20120911,ghosh amalkumar,101376212001790,"Senior V.P., R&D",male,23542853.0
181.0,,1046995,emagin corp,0,1,0.0,0.0,20120911,olivier prache,101376212001792,Sr. VP Display Ops & Mfg,male,23542853.0
181.0,,1046995,emagin corp,0,1,0.0,0.0,20120914,olivier prache,101376212001831,Sr. VP Display Ops & Mfg,male,23542853.0
1475.0,,1046995,emagin corp,0,1,0.0,0.0,20120914,ghosh amalkumar,101376212001833,"Senior V.P, R&D",male,23542853.0
,,1046995,emagin corp,0,1,0.0,0.0,20130103,campbell paul c,101376213000017,CFO & Treasurer,male,23674541.0
,,1046995,emagin corp,1,0,0.0,0.0,20130116,brody christopher scott,101376213000077,,male,23674541.0
,,1046995,emagin corp,1,0,0.0,0.0,20130116,engelman irwin,101376213000069,,male,23674541.0
,,1046995,emagin corp,1,0,0.0,0.0,20130116,charles claude,101376213000068,,male,23674541.0
,,1046995,emagin corp,1,0,0.0,0.0,20130116,cronson paul c,101376213000071,,male,23674541.0
,,1046995,emagin corp,1,0,0.0,0.0,20130116,seay stephen,101376213000073,,male,23674541.0
,,1046995,emagin corp,1,0,0.0,0.0,20130116,polgar leslie g,101376213000075,,female,23674541.0
,,1046995,emagin corp,1,0,0.0,0.0,20130117,wiittels jill,101376213000079,,female,23674541.0
,,1046995,emagin corp,0,1,0.0,0.0,20130520,matus gabriel gustavo,101376213000760,"Senior V.P., Secretary, Gen Co",male,23687196.0
0.0,,1046995,emagin corp,0,1,0.0,0.0,20130523,campbell paul c,101376213000764,CFO & Treasurer,male,23687196.0
,,1046995,emagin corp,1,0,0.0,0.0,20130710,wiittels jill,101376213000913,,female,23838156.0
,,1046995,emagin corp,1,0,0.0,0.0,20130710,brody christopher scott,101376213000911,,male,23838156.0
,,1046995,emagin corp,1,0,0.0,0.0,20130710,charles claude,101376213000910,,male,23838156.0
,,1046995,emagin corp,1,0,0.0,0.0,20130711,cronson paul c,101376213000916,,male,23838156.0
,,1046995,emagin corp,1,0,0.0,0.0,20130711,seay stephen,101376213000918,,male,23838156.0
,,1046995,emagin corp,1,0,0.0,0.0,20130711,engelman irwin,101376213000920,,male,23838156.0
,,1046995,emagin corp,1,0,0.0,0.0,20130711,polgar leslie g,101376213000922,,female,23838156.0
,,1046995,emagin corp,0,1,0.0,0.0,20131216,campbell paul c,101376213001539,CFO & TREASURER,male,23878300.0
,,1046995,emagin corp,1,0,0.0,0.0,20140117,cronson paul c,101376214000050,,male,23928619.0
,,1046995,emagin corp,1,0,0.0,0.0,20140117,brody christopher scott,101376214000048,,male,23928619.0
,,1046995,emagin corp,1,0,0.0,0.0,20140117,charles claude,101376214000045,,male,23928619.0
,,1046995,emagin corp,1,0,0.0,0.0,20140117,wiittels jill,101376214000055,,female,23928619.0
,,1046995,emagin corp,1,0,0.0,0.0,20140117,engelman irwin,101376214000040,,male,23928619.0
,,1046995,emagin corp,1,0,0.0,0.0,20140117,polgar leslie g,101376214000037,,female,23928619.0
,,1046995,emagin corp,1,0,0.0,0.0,20140117,seay stephen,101376214000042,,male,23928619.0
,,1046995,emagin corp,0,1,0.0,0.0,20140318,campbell paul c,101376214000242,CFO & TREASURER,male,23928619.0
1611.0,,1046995,emagin corp,0,1,0.0,0.0,20140326,ghosh amalkumar,101376214000292,"Senior V.P., R&D",male,23928619.0
,,1046995,emagin corp,0,1,0.0,0.0,20140521,carollo jerome t.,101376214000625,Senior V.P. Bus Dev,male,23989902.0
1283501.0,5033325.0,1046995,emagin corp,0,0,1,0,20140623,stillwater holdings llc,114036114026405,,male,23989902.0
,,1046995,emagin corp,1,0,0.0,0.0,20140703,brody christopher scott,101376214000773,,male,24995982.0
,,1046995,emagin corp,1,0,0.0,0.0,20140703,cronson paul c,101376214000775,,male,24995982.0
,,1046995,emagin corp,1,0,0.0,0.0,20140703,polgar leslie g,101376214000777,,female,24995982.0
,,1046995,emagin corp,1,0,0.0,0.0,20140703,seay stephen,101376214000779,,male,24995982.0
,,1046995,emagin corp,1,0,0.0,0.0,20140703,wittels jill,101376214000781,,female,24995982.0
,,1046995,emagin corp,1,0,0.0,0.0,20140703,richstone ellen b,101376214000771,,female,24995982.0
133900.0,,1046995,emagin corp,1,1,0.0,0.0,20141118,sculley andrew george jr,101376214001372,CEO & President,male,25022875.0
,,1046995,emagin corp,1,0,0.0,0.0,20150203,wittels jill,101376215000106,,female,25195107.0
,,1046995,emagin corp,1,0,0.0,0.0,20150203,seay stephen,101376215000104,,male,25195107.0
,,1046995,emagin corp,1,0,0.0,0.0,20150203,cronson paul c,101376215000098,,male,25195107.0
,,1046995,emagin corp,1,0,0.0,0.0,20150203,brody christopher scott,101376215000096,,male,25195107.0
,,1046995,emagin corp,1,0,0.0,0.0,20150203,richstone ellen b,101376215000102,,female,25195107.0
,,1046995,emagin corp,1,0,0.0,0.0,20150203,polgar leslie g,101376215000100,,female,25195107.0
288800.0,,1046995,emagin corp,1,1,0.0,0.0,20150604,sculley andrew george jr,101376215000579,CEO & President,male,25216807.0
,,1046995,emagin corp,1,0,0.0,0.0,20150706,wittels jill,101376215000683,,female,25449458.0
,,1046995,emagin corp,1,0,0.0,0.0,20150706,seay stephen,101376215000685,,male,25449458.0
,,1046995,emagin corp,1,0,0.0,0.0,20150706,richstone ellen b,101376215000687,,female,25449458.0
,,1046995,emagin corp,1,0,0.0,0.0,20150706,polgar leslie g,101376215000689,,female,25449458.0
,,1046995,emagin corp,1,0,0.0,0.0,20150706,cronson paul c,101376215000691,,male,25449458.0
,,1046995,emagin corp,1,0,0.0,0.0,20150706,brody christopher scott,101376215000693,,male,25449458.0
1333333.0,5033325.0,1046995,emagin corp,0,0,1,0,20151221,stillwater holdings llc,114036115045248,,male,25517121.0
1880186.0,1292146.0,1046995,emagin corp,0,0,1,0,20151222,ginola ltd,114036115045375,,male,25517121.0
,,1046995,emagin corp,1,0,0,0,20160310,brody christopher scott,101376216001369,,male,29550170.0
,,1046995,emagin corp,1,0,0,0,20160310,cronson paul c,101376216001372,,male,29550170.0
,,1046995,emagin corp,1,0,0,0,20160310,richstone ellen b,101376216001374,,female,29550170.0
,,1046995,emagin corp,1,0,0,0,20160310,wittels jill,101376216001377,,female,29550170.0
,,1046995,emagin corp,1,0,0,0,20160310,polgar leslie g,101376216001379,,female,29550170.0
,,1046995,emagin corp,1,0,0,0,20160310,seay stephen,101376216001381,,male,29550170.0
,,1046995,emagin corp,1,0,0,0,20160714,wittels jill,121390016014979,,female,29388104.0
,,1046995,emagin corp,1,0,0,0,20160714,polgar leslie g,121390016014983,,female,29388104.0
,,1046995,emagin corp,1,0,0,0,20160714,brody christopher scott,121390016014981,,male,29388104.0
,,1046995,emagin corp,1,0,0,0,20160714,cronson paul c,121390016014975,,male,29388104.0
,,1046995,emagin corp,1,0,0,0,20160714,richstone ellen b,121390016014977,,female,29388104.0
,,1046995,emagin corp,1,0,0,0,20160715,seay stephen,121390016015005,,male,29388104.0
,,1046995,emagin corp,0,1,0,0,20160816,ghosh amalkumar,121390016016134,"Senior V.P., R&D",male,29388104.0
,,1046995,emagin corp,0,1,0,0,20160816,olivier prache,121390016016138,Sr. VP Display Ops & Mfg,male,29388104.0
,,1046995,emagin corp,1,1,0,0,20160816,sculley andrew george jr,121390016016140,CEO & President,male,29388104.0
,,1046995,emagin corp,0,1,0,0,20160816,lucas jeffrey p,121390016016136,CFO,male,29388104.0
2200000.0,5033325.0,1046995,emagin corp,0,0,1,0,20160826,stillwater holdings llc,114036116077977,,male,29388104.0
,,1046995,emagin corp,1,0,0,0,20170105,wittels jill,121390017000107,,female,31626516.0
,,1046995,emagin corp,1,0,0,0,20170105,seay stephen,121390017000109,,male,31626516.0
,,1046995,emagin corp,1,0,0,0,20170105,polgar leslie g,121390017000103,,female,31626516.0
,,1046995,emagin corp,1,0,0,0,20170105,richstone ellen b,121390017000105,,female,31626516.0
,,1046995,emagin corp,1,0,0,0,20170105,brody christopher scott,121390017000099,,male,31626516.0
,,1046995,emagin corp,1,0,0,0,20170105,cronson paul c,121390017000101,,male,31626516.0
,,1046995,emagin corp,0,1,0,0,20170303,ghosh amalkumar,121390017001998,"Senior V.P., R&D",male,31626516.0
2250000.0,5033325.0,1046995,emagin corp,0,0,1,0,20170526,stillwater holdings llc,114036117022539,,male,31626516.0
,,1046995,emagin corp,1,0,0,0,20170707,wittels jill,121390017007261,,female,31626516.0
,,1046995,emagin corp,1,0,0,0,20170707,seay stephen,121390017007259,,male,31626516.0
,,1046995,emagin corp,1,0,0,0,20170707,polgar leslie g,121390017007255,,female,31626516.0
,,1046995,emagin corp,1,0,0,0,20170707,richstone ellen b,121390017007257,,female,31626516.0
,,1046995,emagin corp,1,0,0,0,20170707,brody christopher scott,121390017007251,,male,31626516.0
,,1046995,emagin corp,1,0,0,0,20170707,cronson paul c,121390017007253,,male,31626516.0
,,1046995,emagin corp,1,0,0,0,20180202,brody christopher scott,121390018001178,,male,35020523.0
,,1046995,emagin corp,1,0,0,0,20180202,cronson paul c,121390018001180,,male,35020523.0
,,1046995,emagin corp,1,0,0,0,20180202,polgar leslie g,121390018001182,,female,35020523.0
,,1046995,emagin corp,1,0,0,0,20180202,richstone ellen b,121390018001184,,female,35020523.0
,,1046995,emagin corp,1,0,0,0,20180202,seay stephen,121390018001186,,male,35020523.0
,,1046995,emagin corp,1,0,0,0,20180202,wittels jill,121390018001188,,female,35020523.0
5429524.0,,1046995,emagin corp,0,0,1,0,20180214,"awm investment company, inc.",153526418000037,,male,35020523.0
18519.0,,1046995,emagin corp,1,0,0,0,20180322,wittels jill,121390018003343,,female,35020523.0
18519.0,,1046995,emagin corp,1,0,0,0,20180322,polgar leslie g,121390018003334,,female,35020523.0
18519.0,,1046995,emagin corp,1,0,0,0,20180322,seay stephen,121390018003341,,male,35020523.0
307319.0,,1046995,emagin corp,1,1,0,0,20180322,sculley andrew george jr,121390018003339,CEO & President,male,35020523.0
18519.0,,1046995,emagin corp,1,0,0,0,20180322,richstone ellen b,121390018003336,,female,35020523.0
18700.0,,1046995,emagin corp,0,1,0,0,20180322,olivier prache,121390018003332,Sr. VP Product Development,male,35020523.0
186990.0,,1046995,emagin corp,1,0,0,0,20180322,cronson paul c,121390018003326,,male,35020523.0
39104.0,,1046995,emagin corp,0,1,0,0,20180322,ghosh amalkumar,121390018003328,"Sr. VP, R&D",male,35020523.0
7407.0,,1046995,emagin corp,0,1,0,0,20180322,costello stephen,121390018003324,Sr. VP Strategic Partnerships,male,35020523.0
18519.0,,1046995,emagin corp,0,1,0,0,20180322,lucas jeffrey p,121390018003330,Chief Financial Officer,male,35020523.0
,,1046995,emagin corp,1,0,0,0,20180703,brody christopher scott,121390018008657,,male,45111273.0
,,1046995,emagin corp,1,0,0,0,20180703,seay stephen,121390018008659,,male,45111273.0
,,1046995,emagin corp,1,0,0,0,20180703,polgar leslie g,121390018008661,,female,45111273.0
,,1046995,emagin corp,1,0,0,0,20180703,richstone ellen b,121390018008664,,female,45111273.0
,,1046995,emagin corp,1,0,0,0,20180703,wittels jill,121390018008666,,female,45111273.0
,,1046995,emagin corp,1,0,0,0,20180703,cronson paul c,121390018008668,,male,45111273.0
38519.0,,1046995,emagin corp,1,0,0,0,20180720,seay stephen,121390018009469,,male,45111273.0
,,1046995,emagin corp,1,0,0,0,20181016,braddom eric,121390018013961,,male,45161273.0
5029524.0,,1046995,emagin corp,0,0,1,0,20190104,"awm investment company, inc.",153526419000001,,male,45161273.0
,,1046995,emagin corp,0,1,0,0,20190107,costello stephen,121390019000345,S V P Strategic Partnerships,male,45161273.0
,,1046995,emagin corp,1,0,0,0,20190107,seay stephen,121390019000343,,male,45161273.0
,,1046995,emagin corp,1,0,0,0,20190107,wittels jill,121390019000344,,female,45161273.0
,,1046995,emagin corp,1,0,0,0,20190107,richstone ellen b,121390019000342,,female,45161273.0
,,1046995,emagin corp,1,0,0,0,20190107,cronson paul c,121390019000341,,male,45161273.0
,,1046995,emagin corp,1,0,0,0,20190107,brody christopher scott,121390019000340,,male,45161273.0
,,1046995,emagin corp,1,0,0,0,20190107,braddom eric,121390019000339,,male,45161273.0
4492624.0,,1046995,emagin corp,0,0,1,0,20190108,"awm investment company, inc.",153526419000002,,male,45161273.0
,,1046995,emagin corp,1,0,0,0,20190703,wittels jill,121390019012060,,female,49171773.0
,,1046995,emagin corp,1,0,0,0,20190703,braddom eric,121390019012052,,male,49171773.0
,,1046995,emagin corp,1,0,0,0,20190703,cronson paul c,121390019012054,,male,49171773.0
,,1046995,emagin corp,1,0,0,0,20190703,richstone ellen b,121390019012056,,female,49171773.0
,,1046995,emagin corp,1,0,0,0,20190703,seay stephen,121390019012058,,male,49171773.0
,,1046995,emagin corp,0,1,0,0,20200313,koch mark a,117911020003616,CFO,male,51300677.0
,,1046995,emagin corp,1,0,0,0,20200317,braddom eric,117911020003743,,male,51300677.0
,,1046995,emagin corp,0,1,0,0,20200709,sculley andrew george jr,117911020008140,President/CEO,male,61245265.0
,,1046995,emagin corp,1,0,0,0,20200709,wittels jill,117911020008142,,female,61245265.0
,,1046995,emagin corp,1,0,0,0,20200709,richstone ellen b,117911020008145,,female,61245265.0
,,1046995,emagin corp,1,0,0,0,20200709,cronson paul c,117911020008148,,male,61245265.0
,,1046995,emagin corp,1,0,0,0,20200709,braddom eric,117911020008150,,male,61245265.0
,,1046995,emagin corp,1,0,0,0,20200709,seay stephen,117911020008152,,male,61245265.0
1101107.0,5033325.0,1046995,emagin corp,0,0,1,0,20210127,stillwater holdings llc,90571821000098,,male,68728753.0
400565.0,5033325.0,1046995,emagin corp,0,0,1,0,20210205,stillwater holdings llc,90571821000134,,male,68728753.0
1136319.0,5033325.0,1046995,emagin corp,0,0,1,0,20210210,stillwater holdings llc,90571821000149,,male,68728753.0
743899.0,5033325.0,1046995,emagin corp,0,0,1,0,20210217,stillwater holdings llc,90571821000302,,male,68728753.0
1735059.0,919175.0,1046995,emagin corp,0,0,1,0,20210217,ginola ltd,156761921004306,,male,68728753.0
,,1046995,emagin corp,,,true,,20210222,ginola ltd,114036121005652,,male,68728753.0
226646.0,5033325.0,1046995,emagin corp,0,0,1,0,20210222,stillwater holdings llc,90571821000306,,male,68728753.0
1532169.0,919175.0,1046995,emagin corp,0,0,1,0,20210225,ginola ltd,156761921004921,,male,68728753.0
52456.0,5033325.0,1046995,emagin corp,0,0,1,0,20210226,stillwater holdings llc,90571821000335,,male,68728753.0
0.0,5033325.0,1046995,emagin corp,0,0,1,0,20210303,stillwater holdings llc,90571821000383,,male,68728753.0
472121.0,5033325.0,1046995,emagin corp,0,0,1,0,20210308,stillwater holdings llc,90571821000398,,male,71119183.0
500000.0,5033325.0,1046995,emagin corp,0,0,1,0,20210311,stillwater holdings llc,90571821000404,,male,71119183.0
210869.0,5033325.0,1046995,emagin corp,0,0,1,0,20210317,stillwater holdings llc,90571821000419,,male,71119183.0
157988.0,5033325.0,1046995,emagin corp,0,0,1,0,20210322,stillwater holdings llc,90571821000433,,male,71119183.0
18519.0,,1046995,emagin corp,0,1,0,0,20210324,olivier prache,117911021003788,SVP,male,71119183.0
31578.0,,1046995,emagin corp,1,0,0,0,20210324,braddom eric,117911021003785,,male,71119183.0
12311.0,,1046995,emagin corp,0,1,0,0,20210324,saltarelli joseph,117911021003786,VP,male,71119183.0
33141.0,,1046995,emagin corp,0,1,0,0,20210324,koch mark a,117911021003787,CFO,male,71119183.0
22483.0,5033325.0,1046995,emagin corp,0,0,1,0,20210329,stillwater holdings llc,90571821000455,,male,71119183.0
0.0,5033325.0,1046995,emagin corp,0,0,1,0,20210401,stillwater holdings llc,90571821000517,,male,71975792.0
1497462.0,919175.0,1046995,emagin corp,0,0,1,0,20210415,ginola ltd,156761921008173,,male,71975792.0
1317714.0,919175.0,1046995,emagin corp,0,0,1,0,20210423,ginola ltd,156761921008545,,male,71975792.0
1245273.0,919175.0,1046995,emagin corp,0,0,1,0,20210524,ginola ltd,156761921011053,,male,71975792.0
1203996.0,919175.0,1046995,emagin corp,0,0,1,0,20210526,ginola ltd,156761921011192,,male,71975792.0
1187924.0,919175.0,1046995,emagin corp,0,0,1,0,20210528,ginola ltd,156761921011360,,male,71975792.0
199305.0,,1046995,emagin corp,1,0,0,0,20210601,cronson paul c,117911021006149,,male,71975792.0
42843.0,,1046995,emagin corp,1,0,0,0,20210601,wittels jill,117911021006145,,female,71975792.0
662824.0,919175.0,1046995,emagin corp,0,0,1,0,20210602,ginola ltd,156761921011513,,male,71975792.0
4227144.0,783325.0,1046995,emagin corp,0,0,1,0,20210603,stillwater holdings llc,90571821000754,,male,71975792.0
12311.0,,1046995,emagin corp,0,1,0,0,20210603,saltarelli joseph,117911021006328,VP,male,71975792.0
649693.0,919175.0,1046995,emagin corp,0,0,1,0,20210604,ginola ltd,156761921011713,,male,71975792.0
600562.0,919175.0,1046995,emagin corp,0,0,1,0,20210608,ginola ltd,156761921011826,,male,71975792.0
4170633.0,783325.0,1046995,emagin corp,0,0,1,0,20210608,stillwater holdings llc,90571821000764,,male,71975792.0
769885.0,919175.0,1046995,emagin corp,0,0,1,0,20210611,ginola ltd,156761921012022,,male,71975792.0
4158614.0,783325.0,1046995,emagin corp,0,0,1,0,20210611,stillwater holdings llc,90571821000778,,male,71975792.0
44490.0,,1046995,emagin corp,1,0,0,0,20210611,richstone ellen b,117911021006593,,female,71975792.0
3942235.0,783325.0,1046995,emagin corp,0,0,1,0,20210615,stillwater holdings llc,90571821000784,,male,71975792.0
677835.0,919175.0,1046995,emagin corp,0,0,1,0,20210615,ginola ltd,156761921012114,,male,71975792.0
12311.0,,1046995,emagin corp,0,1,0,0,20210616,saltarelli joseph,117911021006782,VP,male,71975792.0
39104.0,,1046995,emagin corp,0,1,0,0,20210616,ghosh amalkumar,117911021006783,COO/SVP,male,71975792.0
18519.0,,1046995,emagin corp,0,1,0,0,20210616,olivier prache,117911021006785,SVP,male,71975792.0
3528994.0,783325.0,1046995,emagin corp,0,0,1,0,20210617,stillwater holdings llc,90571821000791,,male,71975792.0
452755.0,919175.0,1046995,emagin corp,0,0,1,0,20210617,ginola ltd,156761921012334,,male,71975792.0
327104.0,919175.0,1046995,emagin corp,0,0,1,0,20210621,ginola ltd,156761921012442,,male,71975792.0
3273349.0,783325.0,1046995,emagin corp,0,0,1,0,20210621,stillwater holdings llc,90571821000805,,male,71975792.0
297529.0,919175.0,1046995,emagin corp,0,0,1,0,20210623,ginola ltd,156761921012541,,male,71975792.0
