direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100067.0,,1404655,hubspot inc,0,1,0,0,20150814,kinzer john,120919115066059,Chief Financial Officer,male,33754797.0
100067.0,,1404655,hubspot inc,0,1,0,0,20150814,kinzer john,120919115066059,Chief Financial Officer,male,33754797.0
673465.0,,1404655,hubspot inc,1,0,0,0,20150820,bishop stacey,120919115067209,,female,33754797.0
673465.0,,1404655,hubspot inc,1,0,0,0,20150820,bishop stacey,120919115067209,,female,33754797.0
55995.0,,1404655,hubspot inc,0,1,0,0,20150826,kelleher john p.,120919115067987,General Counsel,male,33754797.0
55995.0,,1404655,hubspot inc,0,1,0,0,20150826,kelleher john p.,120919115067987,General Counsel,male,33754797.0
590311.0,,1404655,hubspot inc,1,0,0,0,20150831,bishop stacey,120919115068705,,female,33754797.0
590311.0,,1404655,hubspot inc,1,0,0,0,20150831,bishop stacey,120919115068705,,female,33754797.0
832777.0,,1404655,hubspot inc,1,1,0,0,20150902,halligan brian,120919115069256,Chief Executive Officer,male,33754797.0
71706.0,,1404655,hubspot inc,0,1,0,0,20150902,sherman j donald,120919115069260,President and COO,male,33754797.0
1941546.0,,1404655,hubspot inc,1,1,0,0,20150902,shah dharmesh,120919115069259,Chief Technology Officer,male,33754797.0
124332.0,,1404655,hubspot inc,0,1,0,0,20150902,madeley hunter,120919115069258,"SVP, Global Sales",male,33754797.0
55946.0,,1404655,hubspot inc,0,1,0,0,20150902,kelleher john p.,120919115069257,General Counsel,male,33754797.0
71706.0,,1404655,hubspot inc,0,1,0,0,20150902,sherman j donald,120919115069260,President and COO,male,33754797.0
832777.0,,1404655,hubspot inc,1,1,0,0,20150902,halligan brian,120919115069256,Chief Executive Officer,male,33754797.0
1941546.0,,1404655,hubspot inc,1,1,0,0,20150902,shah dharmesh,120919115069259,Chief Technology Officer,male,33754797.0
124332.0,,1404655,hubspot inc,0,1,0,0,20150902,madeley hunter,120919115069258,"SVP, Global Sales",male,33754797.0
55946.0,,1404655,hubspot inc,0,1,0,0,20150902,kelleher john p.,120919115069257,General Counsel,male,33754797.0
539048.0,,1404655,hubspot inc,1,0,0,0,20150903,bishop stacey,120919115069569,,female,33754797.0
99085.0,,1404655,hubspot inc,0,1,0,0,20150908,kinzer john,120919115069850,Chief Financial Officer,male,33754797.0
99085.0,,1404655,hubspot inc,0,1,0,0,20150908,kinzer john,120919115069850,Chief Financial Officer,male,33754797.0
466851.0,,1404655,hubspot inc,1,0,0,0,20150910,bishop stacey,120919115070219,,female,33754797.0
466851.0,,1404655,hubspot inc,1,0,0,0,20150910,bishop stacey,120919115070219,,female,33754797.0
416860.0,,1404655,hubspot inc,1,0,0,0,20150914,bishop stacey,120919115070570,,female,33754797.0
416860.0,,1404655,hubspot inc,1,0,0,0,20150914,bishop stacey,120919115070570,,female,33754797.0
123832.0,,1404655,hubspot inc,0,1,0,0,20150915,madeley hunter,120919115070883,"SVP, Global Sales",male,33754797.0
2511347.0,,1404655,hubspot inc,0,0,1,0,20150915,matrix partners viii l p,120919115070884,,male,33754797.0
123832.0,,1404655,hubspot inc,0,1,0,0,20150915,madeley hunter,120919115070883,"SVP, Global Sales",male,33754797.0
2511347.0,,1404655,hubspot inc,0,0,1,0,20150915,matrix partners viii l p,120919115070884,,male,33754797.0
825.0,,1404655,hubspot inc,1,0,0,0,20150915,skok david r,120919115070885,,male,33754797.0
825.0,,1404655,hubspot inc,1,0,0,0,20150915,skok david r,120919115070885,,male,33754797.0
55891.0,,1404655,hubspot inc,0,1,0,0,20150921,kelleher john p.,120919115071681,General Counsel,male,33754797.0
55891.0,,1404655,hubspot inc,0,1,0,0,20150921,kelleher john p.,120919115071681,General Counsel,male,33754797.0
8831.0,,1404655,hubspot inc,1,0,0,0,20150923,gill ronald s,120919115071987,,male,33754797.0
8831.0,,1404655,hubspot inc,1,0,0,0,20150923,gill ronald s,120919115071987,,male,33754797.0
55891.0,,1404655,hubspot inc,0,1,0,0,20150928,kelleher john p.,120919115072300,General Counsel,male,33754797.0
55891.0,,1404655,hubspot inc,0,1,0,0,20150928,kelleher john p.,120919115072300,General Counsel,male,33754797.0
832686.0,,1404655,hubspot inc,1,1,0,0,20151005,halligan brian,120919115073831,Chief Executive Officer,male,33754797.0
122524.0,,1404655,hubspot inc,0,1,0,0,20151005,madeley hunter,120919115073849,"SVP, Global Sales",male,33754797.0
1941512.0,,1404655,hubspot inc,1,1,0,0,20151005,shah dharmesh,120919115073853,Chief Technology Officer,male,33754797.0
71672.0,,1404655,hubspot inc,0,1,0,0,20151005,sherman j donald,120919115073857,President and COO,male,33754797.0
55842.0,,1404655,hubspot inc,0,1,0,0,20151005,kelleher john p.,120919115073843,General Counsel,male,33754797.0
98103.0,,1404655,hubspot inc,0,1,0,0,20151006,kinzer john,120919115074323,Chief Financial Officer,male,33754797.0
121724.0,,1404655,hubspot inc,0,1,0,0,20151013,madeley hunter,120919115075245,"SVP, Global Sales",male,33754797.0
55840.0,,1404655,hubspot inc,0,1,0,0,20151020,kelleher john p.,120919115076275,General Counsel,male,33754797.0
8831.0,,1404655,hubspot inc,1,0,0,0,20151023,gill ronald s,120919115076645,,male,33754797.0
55387.0,,1404655,hubspot inc,0,1,0,0,20151030,kelleher john p.,120919115077493,General Counsel,male,34096619.0
2931.0,,1404655,hubspot inc,1,0,0,0,20151030,norrington lorrie m,120919115077495,,female,34096619.0
1941478.0,,1404655,hubspot inc,1,1,0,0,20151104,shah dharmesh,120919115078506,Chief Technology Officer,male,34096619.0
120415.0,,1404655,hubspot inc,0,1,0,0,20151104,madeley hunter,120919115078510,"SVP, Global Sales",male,34096619.0
55283.0,,1404655,hubspot inc,0,1,0,0,20151104,kelleher john p.,120919115078521,General Counsel,male,34096619.0
832595.0,,1404655,hubspot inc,1,1,0,0,20151104,halligan brian,120919115078508,Chief Executive Officer,male,34096619.0
71638.0,,1404655,hubspot inc,0,1,0,0,20151104,sherman j donald,120919115078505,President and COO,male,34096619.0
97121.0,,1404655,hubspot inc,0,1,0,0,20151106,kinzer john,120919115078898,Chief Financial Officer,male,34096619.0
55283.0,,1404655,hubspot inc,0,1,0,0,20151106,kelleher john p.,120919115078914,General Counsel,male,34096619.0
13719.0,,1404655,hubspot inc,1,0,0,0,20151109,bohn lawrence s,101297515000758,,male,34096619.0
89621.0,,1404655,hubspot inc,0,1,0,0,20151112,kinzer john,120919115079676,Chief Financial Officer,male,34096619.0
304108.0,,1404655,hubspot inc,1,0,0,0,20151112,bishop stacey,120919115079911,,female,34096619.0
119615.0,,1404655,hubspot inc,0,1,0,0,20151116,madeley hunter,120919115080260,"SVP, Global Sales",male,34096619.0
274803.0,,1404655,hubspot inc,1,0,0,0,20151117,bishop stacey,120919115080720,,female,34096619.0
1100.0,,1404655,hubspot inc,1,0,0,0,20151119,skok david r,120919115081349,,male,34096619.0
216860.0,,1404655,hubspot inc,1,0,0,0,20151120,bishop stacey,120919115081675,,female,34096619.0
8831.0,,1404655,hubspot inc,1,0,0,0,20151124,gill ronald s,120919115081992,,male,34096619.0
167003.0,,1404655,hubspot inc,1,0,0,0,20151125,bishop stacey,120919115082275,,female,34096619.0
55283.0,,1404655,hubspot inc,0,1,0,0,20151130,kelleher john p.,120919115082485,General Counsel,male,34096619.0
158860.0,,1404655,hubspot inc,1,0,0,0,20151130,bishop stacey,120919115082487,,female,34096619.0
5000.0,,1404655,hubspot inc,1,0,0,0,20151201,simon michael k,120919115082660,,male,34096619.0
832504.0,,1404655,hubspot inc,1,1,0,0,20151202,halligan brian,120919115083034,Chief Executive Officer,male,34096619.0
55234.0,,1404655,hubspot inc,0,1,0,0,20151202,kelleher john p.,120919115083035,General Counsel,male,34096619.0
118306.0,,1404655,hubspot inc,0,1,0,0,20151202,madeley hunter,120919115083036,"SVP, Global Sales",male,34096619.0
1941444.0,,1404655,hubspot inc,1,1,0,0,20151202,shah dharmesh,120919115083037,Chief Technology Officer,male,34096619.0
71604.0,,1404655,hubspot inc,0,1,0,0,20151202,sherman j donald,120919115083038,President and COO,male,34096619.0
55179.0,,1404655,hubspot inc,0,1,0,0,20151203,kelleher john p.,120919115083212,General Counsel,male,34096619.0
88639.0,,1404655,hubspot inc,0,1,0,0,20151207,kinzer john,120919115083749,Chief Financial Officer,male,34096619.0
98860.0,,1404655,hubspot inc,1,0,0,0,20151210,bishop stacey,120919115084518,,female,34096619.0
117506.0,,1404655,hubspot inc,0,1,0,0,20151216,madeley hunter,120919115085565,"SVP, Global Sales",male,34096619.0
1851444.0,,1404655,hubspot inc,1,1,0,0,20151218,shah dharmesh,120919115086161,Chief Technology Officer,male,34096619.0
8831.0,,1404655,hubspot inc,1,0,0,0,20151228,gill ronald s,120919115087135,,male,34096619.0
53871.0,,1404655,hubspot inc,0,1,0,0,20160106,kelleher john p.,120919116090212,General Counsel,male,34313000.0
1849277.0,,1404655,hubspot inc,1,1,0,0,20160106,shah dharmesh,120919116090214,Chief Technology Officer,male,34313000.0
69437.0,,1404655,hubspot inc,0,1,0,0,20160106,sherman j donald,120919116090215,President and COO,male,34313000.0
828858.0,,1404655,hubspot inc,1,1,0,0,20160106,halligan brian,120919116090216,Chief Executive Officer,male,34313000.0
86642.0,,1404655,hubspot inc,0,1,0,0,20160106,kinzer john,120919116090219,Chief Financial Officer,male,34313000.0
115061.0,,1404655,hubspot inc,0,1,0,0,20160106,madeley hunter,120919116090222,"SVP, Global Sales",male,34313000.0
93585.0,,1404655,hubspot inc,0,1,0,0,20160121,kinzer john,120919116092900,Chief Financial Officer,male,34313000.0
808858.0,,1404655,hubspot inc,1,1,0,0,20160121,halligan brian,120919116092895,Chief Executive Officer,male,34313000.0
8831.0,,1404655,hubspot inc,1,0,0,0,20160122,gill ronald s,120919116093242,,male,34313000.0
8831.0,,1404655,hubspot inc,1,0,0,0,20160126,gill ronald s,120919116093663,,male,34313000.0
97894.0,,1404655,hubspot inc,0,1,0,0,20160126,sherman j donald,120919116093665,President and COO,male,34313000.0
140135.0,,1404655,hubspot inc,0,1,0,0,20160202,madeley hunter,120919116094708,"SVP, Global Sales",male,34313000.0
127208.0,,1404655,hubspot inc,0,1,0,0,20160202,sherman j donald,120919116094715,President and COO,male,34313000.0
122493.0,,1404655,hubspot inc,0,1,0,0,20160202,kinzer john,120919116094703,Chief Financial Officer,male,34313000.0
831108.0,,1404655,hubspot inc,1,1,0,0,20160202,halligan brian,120919116094699,Chief Executive Officer,male,34313000.0
67860.0,,1404655,hubspot inc,0,1,0,0,20160202,kelleher john p.,120919116094700,General Counsel,male,34313000.0
1874530.0,,1404655,hubspot inc,1,1,0,0,20160202,shah dharmesh,120919116094714,Chief Technology Officer,male,34313000.0
139335.0,,1404655,hubspot inc,0,1,0,0,20160204,madeley hunter,120919116095756,"SVP, Global Sales",male,34313000.0
121817.0,,1404655,hubspot inc,0,1,0,0,20160208,kinzer john,120919116096381,Chief Financial Officer,male,34313000.0
114317.0,,1404655,hubspot inc,0,1,0,0,20160217,kinzer john,120919116099401,Chief Financial Officer,male,34707673.0
42721.0,,1404655,hubspot inc,1,0,0,0,20160302,bohn lawrence s,101297516001061,,male,34707673.0
830730.0,,1404655,hubspot inc,1,1,0,0,20160303,halligan brian,120919116105378,Chief Executive Officer,male,34707673.0
6707.0,,1404655,hubspot inc,0,1,0,0,20160303,kelleher john p.,120919116105383,General Counsel,male,34707673.0
114215.0,,1404655,hubspot inc,0,1,0,0,20160303,kinzer john,120919116105385,Chief Financial Officer,male,34707673.0
137565.0,,1404655,hubspot inc,0,1,0,0,20160303,madeley hunter,120919116105387,"SVP, Global Sales",male,34707673.0
1874326.0,,1404655,hubspot inc,1,1,0,0,20160303,shah dharmesh,120919116105388,Chief Technology Officer,male,34707673.0
117004.0,,1404655,hubspot inc,0,1,0,0,20160303,sherman j donald,120919116105393,President and COO,male,34707673.0
8831.0,,1404655,hubspot inc,1,0,0,0,20160308,gill ronald s,120919116106924,,male,34707673.0
113539.0,,1404655,hubspot inc,0,1,0,0,20160308,kinzer john,120919116106923,Chief Financial Officer,male,34707673.0
11005.0,,1404655,hubspot inc,1,0,0,0,20160316,skok david r,120919116108822,,male,34707673.0
67554.0,,1404655,hubspot inc,0,1,0,0,20160405,kelleher john p.,120919116113122,General Counsel,male,34707673.0
126295.0,,1404655,hubspot inc,0,1,0,0,20160405,madeley hunter,120919116113103,"SVP, Global Sales",male,34707673.0
116800.0,,1404655,hubspot inc,0,1,0,0,20160405,sherman j donald,120919116113092,President and COO,male,34707673.0
830351.0,,1404655,hubspot inc,1,1,0,0,20160405,halligan brian,120919116113088,Chief Executive Officer,male,34707673.0
1874122.0,,1404655,hubspot inc,1,1,0,0,20160405,shah dharmesh,120919116113085,Chief Technology Officer,male,34707673.0
112761.0,,1404655,hubspot inc,0,1,0,0,20160405,kinzer john,120919116113097,Chief Financial Officer,male,34707673.0
810351.0,,1404655,hubspot inc,1,1,0,0,20160407,halligan brian,120919116113642,Chief Executive Officer,male,34707673.0
122095.0,,1404655,hubspot inc,0,1,0,0,20160408,madeley hunter,120919116113735,"SVP, Global Sales",male,34707673.0
408.0,,1404655,hubspot inc,1,0,0,0,20160428,herendeen julia,120919116116223,,female,34707673.0
810261.0,,1404655,hubspot inc,1,1,0,0,20160504,halligan brian,120919116117622,Chief Executive Officer,male,34943502.0
67401.0,,1404655,hubspot inc,0,1,0,0,20160504,kelleher john p.,120919116117623,General Counsel,male,34943502.0
112659.0,,1404655,hubspot inc,0,1,0,0,20160504,kinzer john,120919116117624,Chief Financial Officer,male,34943502.0
120325.0,,1404655,hubspot inc,0,1,0,0,20160504,madeley hunter,120919116117625,Chief Sales Officer,male,34943502.0
1874088.0,,1404655,hubspot inc,1,1,0,0,20160504,shah dharmesh,120919116117626,Chief Technology Officer,male,34943502.0
116596.0,,1404655,hubspot inc,0,1,0,0,20160504,sherman j donald,120919116117627,President and COO,male,34943502.0
111983.0,,1404655,hubspot inc,0,1,0,0,20160509,kinzer john,120919116118504,Chief Financial Officer,male,34943502.0
1873918.0,,1404655,hubspot inc,1,1,0,0,20160509,shah dharmesh,120919116118505,Chief Technology Officer,male,34943502.0
809973.0,,1404655,hubspot inc,1,1,0,0,20160509,halligan brian,120919116118516,Chief Executive Officer,male,34943502.0
104483.0,,1404655,hubspot inc,0,1,0,0,20160518,kinzer john,120919116121315,Chief Financial Officer,male,34943502.0
26450.0,,1404655,hubspot inc,1,0,0,0,20160524,skok david r,120919116122976,,male,34943502.0
15445.0,,1404655,hubspot inc,1,0,0,0,20160526,skok david r,120919116123559,,male,34943502.0
67248.0,,1404655,hubspot inc,0,1,0,0,20160602,kelleher john p.,120919116125355,General Counsel,male,34943502.0
809595.0,,1404655,hubspot inc,1,1,0,0,20160602,halligan brian,120919116125354,Chief Executive Officer,male,34943502.0
104381.0,,1404655,hubspot inc,0,1,0,0,20160602,kinzer john,120919116125356,Chief Financial Officer,male,34943502.0
1873714.0,,1404655,hubspot inc,1,1,0,0,20160602,shah dharmesh,120919116125358,Chief Technology Officer,male,34943502.0
106392.0,,1404655,hubspot inc,0,1,0,0,20160602,sherman j donald,120919116125359,President and COO,male,34943502.0
119355.0,,1404655,hubspot inc,0,1,0,0,20160602,madeley hunter,120919116125357,Chief Sales Officer,male,34943502.0
118555.0,,1404655,hubspot inc,0,1,0,0,20160606,madeley hunter,120919116126003,Chief Sales Officer,male,34943502.0
103705.0,,1404655,hubspot inc,0,1,0,0,20160608,kinzer john,120919116126522,Chief Financial Officer,male,34943502.0
,,1404655,hubspot inc,1,0,0,0,20160610,bohn lawrence s,101297516001303,,male,34943502.0
11199.0,,1404655,hubspot inc,1,0,0,0,20160627,gill ronald s,120919116129784,,male,34943502.0
2776.0,,1404655,hubspot inc,1,0,0,0,20160627,herendeen julia,120919116129785,,female,34943502.0
5299.0,,1404655,hubspot inc,1,0,0,0,20160627,norrington lorrie m,120919116129787,,female,34943502.0
25637.0,5000.0,1404655,hubspot inc,1,0,0,0,20160627,simon michael k,120919116129788,,male,34943502.0
67095.0,,1404655,hubspot inc,0,1,0,0,20160706,kelleher john p.,120919116131710,General Counsel,male,34943502.0
102927.0,,1404655,hubspot inc,0,1,0,0,20160706,kinzer john,120919116131712,Chief Financial Officer,male,34943502.0
117278.0,,1404655,hubspot inc,0,1,0,0,20160706,madeley hunter,120919116131715,Chief Sales Officer,male,34943502.0
106188.0,,1404655,hubspot inc,0,1,0,0,20160706,sherman j donald,120919116131720,President and COO,male,34943502.0
1873510.0,,1404655,hubspot inc,1,1,0,0,20160706,shah dharmesh,120919116131725,Chief Technology Officer,male,34943502.0
789216.0,,1404655,hubspot inc,1,1,0,0,20160706,halligan brian,120919116131729,Chief Executive Officer,male,34943502.0
116478.0,,1404655,hubspot inc,0,1,0,0,20160707,madeley hunter,120919116132055,Chief Sales Officer,male,34943502.0
1833510.0,,1404655,hubspot inc,1,1,0,0,20160718,shah dharmesh,120919116133033,Chief Technology Officer,male,34943502.0
67095.0,,1404655,hubspot inc,0,1,0,0,20160718,kelleher john p.,120919116133034,General Counsel,male,34943502.0
1833307.0,,1404655,hubspot inc,1,1,0,0,20160803,shah dharmesh,120919116135346,Chief Technology Officer,male,35346218.0
788838.0,,1404655,hubspot inc,1,1,0,0,20160803,halligan brian,120919116135345,Chief Executive Officer,male,35346218.0
105985.0,,1404655,hubspot inc,0,1,0,0,20160803,sherman j donald,120919116135347,President and COO,male,35346218.0
102825.0,,1404655,hubspot inc,0,1,0,0,20160803,kinzer john,120919116135348,Chief Financial Officer,male,35346218.0
114708.0,,1404655,hubspot inc,0,1,0,0,20160803,madeley hunter,120919116135350,Chief Sales Officer,male,35346218.0
66942.0,,1404655,hubspot inc,0,1,0,0,20160803,kelleher john p.,120919116135352,General Counsel,male,35346218.0
102149.0,,1404655,hubspot inc,0,1,0,0,20160808,kinzer john,120919116135926,Chief Financial Officer,male,35346218.0
1793307.0,,1404655,hubspot inc,1,1,0,0,20160810,shah dharmesh,120919116136321,Chief Technology Officer,male,35346218.0
30544.0,,1404655,hubspot inc,1,0,0,0,20160816,skok david r,120919116137166,,male,35346218.0
,,1404655,hubspot inc,1,0,0,0,20160818,bohn lawrence s,101297516001448,,male,35346218.0
92149.0,,1404655,hubspot inc,0,1,0,0,20160819,kinzer john,120919116138024,Chief Financial Officer,male,35346218.0
42269.0,,1404655,hubspot inc,0,1,0,0,20160826,kelleher john p.,120919116138819,General Counsel,male,35346218.0
1793103.0,,1404655,hubspot inc,1,1,0,0,20160906,shah dharmesh,120919116140312,Chief Technology Officer,male,35346218.0
42116.0,,1404655,hubspot inc,0,1,0,0,20160906,kelleher john p.,120919116140311,General Counsel,male,35346218.0
788368.0,,1404655,hubspot inc,1,1,0,0,20160906,halligan brian,120919116140316,Chief Executive Officer,male,35346218.0
92001.0,,1404655,hubspot inc,0,1,0,0,20160906,kinzer john,120919116140317,Chief Financial Officer,male,35346218.0
112502.0,,1404655,hubspot inc,0,1,0,0,20160906,madeley hunter,120919116140318,Chief Sales Officer,male,35346218.0
95781.0,,1404655,hubspot inc,0,1,0,0,20160906,sherman j donald,120919116140314,President and COO,male,35346218.0
91020.0,,1404655,hubspot inc,0,1,0,0,20160908,kinzer john,120919116140626,Chief Financial Officer,male,35346218.0
90873.0,,1404655,hubspot inc,0,1,0,0,20161004,kinzer john,120919116144625,Chief Financial Officer,male,35346218.0
95577.0,,1404655,hubspot inc,0,1,0,0,20161004,sherman j donald,120919116144635,President and COO,male,35346218.0
1792899.0,,1404655,hubspot inc,1,1,0,0,20161004,shah dharmesh,120919116144631,Chief Technology Officer,male,35346218.0
787820.0,,1404655,hubspot inc,1,1,0,0,20161004,halligan brian,120919116144620,Chief Executive Officer,male,35346218.0
111096.0,,1404655,hubspot inc,0,1,0,0,20161004,madeley hunter,120919116144628,Chief Sales Officer,male,35346218.0
42082.0,,1404655,hubspot inc,0,1,0,0,20161004,kelleher john p.,120919116144623,General Counsel,male,35346218.0
90197.0,,1404655,hubspot inc,0,1,0,0,20161006,kinzer john,120919116145301,Chief Financial Officer,male,35346218.0
110296.0,,1404655,hubspot inc,0,1,0,0,20161006,madeley hunter,120919116145302,Chief Sales Officer,male,35346218.0
767820.0,,1404655,hubspot inc,1,1,0,0,20161006,halligan brian,120919116145303,Chief Executive Officer,male,35346218.0
41963.0,,1404655,hubspot inc,0,1,0,0,20161011,kelleher john p.,120919116145625,General Counsel,male,35346218.0
42111.0,,1404655,hubspot inc,0,1,0,0,20161103,kelleher john p.,120919116148306,General Counsel,male,35608553.0
767272.0,,1404655,hubspot inc,1,1,0,0,20161103,halligan brian,120919116148301,Chief Executive Officer,male,35608553.0
1792695.0,,1404655,hubspot inc,1,1,0,0,20161103,shah dharmesh,120919116148302,Chief Technology Officer,male,35608553.0
