direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20190131,conway robert g,110465919004820,SVP Ent Planning & Info Mgt,male,34377329.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20190131,garner elizabeth,110465919004819,Sr. VP & Chief Medical Officer,female,34377329.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20190131,coiante scott m,110465919004818,Chief Financial Officer,male,34377329.0
,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20190131,altomari alfred,110465919004817,Chief Executive Officer,male,34377329.0
238568.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20190326,altomari alfred,110465919017469,Chief Executive Officer,male,43214383.0
37949.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20190401,lele abhijeet j,110465919018999,,male,43615257.0
,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20190607,tursi james patrick,110465919034559,,male,43615257.0
,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20190607,fischer seth h. z.,110465919034553,,male,43615257.0
,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20190607,hubbard john w,110465919034554,,male,43615257.0
,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20190607,lele abhijeet j,110465919034556,,male,43615257.0
,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20190607,mckee william,110465919034557,,male,43615257.0
,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20190607,shetty ajit,110465919034558,,male,43615257.0
258568.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20190611,altomari alfred,110465919034790,Chief Executive Officer,male,43615257.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20190708,conway robert g,110465919039579,SVP Ent Planning & Info Mgt,male,44632329.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20190708,gilmore geoffrey,110465919039580,General Counsel,male,44632329.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20190806,reilly dennis,110465919044317,Chief Financial Officer,male,44775811.0
285070.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20200124,altomari alfred,110465920006858,Chief Executive Officer,male,69810305.0
55783.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20200124,gilmore geoffrey,110465920006860,General Counsel,male,69810305.0
9806.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20200124,reilly dennis,110465920006859,Chief Financial Officer,male,69810305.0
12547.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20200124,conway robert g,110465920006857,Sr. VP Manufacturing & Supply,male,69810305.0
311611.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20200227,altomari alfred,110465920026463,Chief Executive Officer,male,69810305.0
25000.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20200306,reilly dennis,110465920029907,Chief Financial Officer,male,69810305.0
81283.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20200316,gilmore geoffrey,110465920034104,General Counsel,male,69810305.0
26786.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20200611,barbari sharon,110465920072483,,female,87213212.0
26786.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20200611,carson sandra,110465920072484,,female,87213212.0
31342.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20200611,hubbard john w,110465920072486,,male,87213212.0
38342.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20200611,shetty ajit,110465920072487,,male,87213212.0
31342.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20200611,tursi james patrick,110465920072488,,male,87213212.0
31342.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20200611,fischer seth h. z.,110465920072489,,male,87213212.0
361611.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20200623,altomari alfred,110465920076109,Chief Executive Officer,male,87213212.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20200817,korner paul,110465920096165,Sr. VP & Chief Medical Officer,male,87297605.0
456210.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20200820,altomari alfred,110465920097236,Chief Executive Officer,male,87297605.0
97306.0,25000.0,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20200826,reilly dennis,110465920098733,Chief Financial Officer,male,87297605.0
106306.0,25000.0,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20200928,reilly dennis,110465920109302,Chief Financial Officer,male,87297605.0
22896.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20201123,conway robert g,110465920128510,SVP Chief Supply Chain Officer,male,87434604.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20210128,butch jason,110465921008897,Principal Accounting Officer,male,87563753.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20210128,korner paul,110465921008898,Sr. VP and CMO,male,87563753.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20210128,reilly dennis,110465921008899,Chief Financial Officer,male,87563753.0
58357.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20210128,conway robert g,110465921008901,SVP Chief Supply Chain Officer,male,87563753.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20210128,gilmore geoffrey,110465921008904,General Counsel,male,87563753.0
,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20210128,altomari alfred,110465921008906,Chief Executive Officer,male,87563753.0
468710.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20210323,altomari alfred,110465921040396,Chief Executive Officer,male,87563753.0
156306.0,25000.0,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20210323,reilly dennis,110465921040395,Chief Financial Officer,male,87563753.0
20000.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20210330,butch jason,110465921043947,Principal Accounting Officer,male,87563753.0
176306.0,25000.0,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20210512,reilly dennis,110465921065161,Chief Financial Officer,male,88263741.0
488710.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20210519,altomari alfred,110465921069099,Chief Executive Officer,male,88263741.0
55852.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20210610,tursi james patrick,110465921079616,,male,88263741.0
62852.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20210610,shetty ajit,110465921079617,,male,88263741.0
51296.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20210610,barbari sharon,110465921079619,,female,88263741.0
55852.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20210610,hubbard john w,110465921079620,,male,88263741.0
55852.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20210610,fischer seth h. z.,110465921079621,,male,88263741.0
51296.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20210611,carson sandra,110465921080314,,female,88263741.0
226306.0,25000.0,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20210728,reilly dennis,110465921097152,Chief Financial Officer,male,92999964.0
514910.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20210729,altomari alfred,110465921097783,Chief Executive Officer,male,92999964.0
79593.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20211008,torrente josephine,110465921124699,,female,94729385.0
573734.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20211014,altomari alfred,110465921126012,Chief Executive Officer,male,94729385.0
285130.0,25000.0,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20211014,reilly dennis,110465921126014,Chief Financial Officer,male,94729385.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20220120,conway robert g,110465922006127,Chief Supply Chain Officer,male,3034901.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20220120,korner paul,110465922006129,Sr. VP and CMO,male,3034901.0
,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20220120,altomari alfred,110465922006130,Chief Executive Officer,male,3034901.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20220120,gilmore geoffrey,110465922006131,General Counsel,male,3034901.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20220120,butch jason,110465922006132,Principal Accounting Officer,male,3034901.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20220120,reilly dennis,110465922006133,Chief Financial Officer,male,3034901.0
1952.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20220610,carson sandra,110465922070182,,female,3365422.0
2066.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20220610,hubbard john w,110465922070178,,male,3365422.0
2241.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20220610,shetty ajit,110465922070176,,male,3365422.0
2066.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20220610,tursi james patrick,110465922070174,,male,3365422.0
2659.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20220610,torrente josephine,110465922070173,,female,3365422.0
2066.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20220610,fischer seth h. z.,110465922070181,,male,3365422.0
1952.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20220610,barbari sharon,110465922070184,,female,3365422.0
64343.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20220829,altomari alfred,110465922095384,Chief Executive Officer,male,39023023.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20221114,butch jason,110465922118646,Principal Accounting Officer,male,40614527.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20221114,welsh amy,110465922118651,Chief Commercial Officer,female,40614527.0
,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20221114,altomari alfred,110465922118636,Chief Executive Officer,male,40614527.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20221114,conway robert g,110465922118629,Chief Supply Chain Officer,male,40614527.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20221114,gilmore geoffrey,110465922118626,Chief Administrative Officer,male,40614527.0
,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20221114,korner paul,110465922118639,Sr. VP and CMO,male,40614527.0
974.0,,1261249,agile therapeutics inc,true,,,,20230609,barbari sharon,92963823001706,,female,932101.0
974.0,,1261249,agile therapeutics inc,true,,,,20230609,carson sandra,92963823001708,,female,932101.0
976.0,,1261249,agile therapeutics inc,true,,,,20230609,hubbard john w,92963823001710,,male,932101.0
976.0,,1261249,agile therapeutics inc,true,,,,20230609,fischer seth h. z.,92963823001712,,male,932101.0
988.0,,1261249,agile therapeutics inc,true,,,,20230609,torrente josephine,92963823001714,,female,932101.0
13500.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20230630,welsh amy,110465923077179,Chief Commercial Officer,female,1640805.0
20256.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20230630,gilmore geoffrey,110465923077174,Chief Administrative Officer,male,1640805.0
13529.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20230630,conway robert g,110465923077175,Chief Supply Chain Officer,male,1640805.0
47749.0,,1261249,agile therapeutics inc,1,1.0,0.0,0.0,20230630,altomari alfred,110465923077176,Chief Executive Officer,male,1640805.0
13500.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20230630,korner paul,110465923077177,Chief Medical Officer,male,1640805.0
20080.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20231004,coiante scott m,110465923106855,Chief Financial Officer,male,2277657.0
0.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20240826,gilmore geoffrey,110465924092947,Chief Administrative Officer,male,6904498.0
0.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20240826,altomari alfred,110465924092937,Chief Executive Officer,male,6904498.0
0.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20240826,carson sandra,110465924092938,,female,6904498.0
0.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20240826,barbari sharon,110465924092940,,female,6904498.0
0.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20240826,torrente josephine,110465924092942,,female,6904498.0
0.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20240826,welsh amy,110465924092943,Chief Commercial Officer,female,6904498.0
0.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20240826,korner paul,110465924092944,Chief Medical Officer,male,6904498.0
0.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20240826,conway robert g,110465924092945,Chief Supply Chain Officer,male,6904498.0
0.0,,1261249,agile therapeutics inc,0,1.0,0.0,0.0,20240826,coiante scott m,110465924092946,Chief Financial Officer,male,6904498.0
0.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20240826,hubbard john w,110465924092933,,male,6904498.0
0.0,,1261249,agile therapeutics inc,1,0.0,0.0,0.0,20240826,fischer seth h. z.,110465924092936,,male,6904498.0
