direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42937.0,,1404973,"energy xxi gulf coast, inc.",1,1,0,0,20180103,brooks douglas e,110465918000521,President and CEO,male,33254963.0
6583.0,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20180202,swent james w iii,110465918006122,,male,33254963.0
9448.0,,1404973,"energy xxi gulf coast, inc.",0,1,0,0,20180205,heck scott m,110465918006487,Chief Operating Officer,male,33254963.0
,,1404973,"energy xxi gulf coast, inc.",0,1,0,0,20180222,woung-chapman marguerite,110465918011377,Senior VP and General Counsel,female,33254963.0
,,1404973,"energy xxi gulf coast, inc.",0,1,0,0,20180222,thom tiffany j,110465918011379,Chief Financial Officer,female,33254963.0
,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20180402,hanna gary c,110465918021931,,male,33268478.0
,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20180410,ellisor gabriel l,110465918023154,,male,33268478.0
58346.0,,1404973,"energy xxi gulf coast, inc.",1,1,0,0,20180419,brooks douglas e,110465918025142,President and CEO,male,33268478.0
68346.0,,1404973,"energy xxi gulf coast, inc.",1,1,0,0,20180515,brooks douglas e,110465918033550,President and CEO,male,33268478.0
,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20180521,ellisor gabriel l,110465918034883,,male,33268478.0
,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20180521,hanna gary c,110465918034882,,male,33268478.0
,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20180521,bahorich michael s,110465918034881,,male,33268478.0
,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20180521,wampler charles w,110465918034880,,male,33268478.0
,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20180521,springel stanford,110465918034879,,male,33268478.0
9000.0,,1404973,"energy xxi gulf coast, inc.",0,1,0,0,20180522,thom tiffany j,110465918035121,Chief Financial Officer,female,33268478.0
,,1404973,"energy xxi gulf coast, inc.",0,1,0,0,20180611,heck scott m,110465918039464,Chief Operating Officer,male,33268478.0
,,1404973,"energy xxi gulf coast, inc.",1,1,0,0,20180611,brooks douglas e,110465918039463,President and CEO,male,33268478.0
0.0,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20181018,wampler charles w,110465918062699,,male,33396563.0
0.0,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20181018,ellisor gabriel l,110465918062698,,male,33396563.0
0.0,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20181018,bahorich michael s,110465918062697,,male,33396563.0
0.0,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20181018,hanna gary c,110465918062696,,male,33396563.0
0.0,,1404973,"energy xxi gulf coast, inc.",1,0,0,0,20181018,springel stanford,110465918062695,,male,33396563.0
0.0,,1404973,"energy xxi gulf coast, inc.",1,1,0,0,20181018,brooks douglas e,110465918062693,President and CEO,male,33396563.0
0.0,,1404973,"energy xxi gulf coast, inc.",0,1,0,0,20181018,heck scott m,110465918062692,Chief Operating Officer,male,33396563.0
0.0,,1404973,"energy xxi gulf coast, inc.",0,1,0,0,20181018,woung-chapman marguerite,110465918062700,Senior VP and General Counsel,female,33396563.0
0.0,,1404973,"energy xxi gulf coast, inc.",0,1,0,0,20181018,thom tiffany j,110465918062694,Chief Financial Officer,female,33396563.0
