direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3094616.0,,1274494,"first solar, inc.",,,,1.0,20100727,jtw trust no. 1 uad 9/19/02,112760210019924,,male,85554984.0
2582.0,,1274494,"first solar, inc.",,1.0,,,20100803,eaglesham david j,112760210020562,Chief Technology Officer,male,85554984.0
0.0,,1274494,"first solar, inc.",,1.0,,,20100803,campbell carol,112760210020559,"EVP, Human Resources",female,85554984.0
10755.0,,1274494,"first solar, inc.",,1.0,,,20100803,meyerhoff jens,112760210020565,"CFO, Pres, Util. Sys. Bus.",male,85554984.0
22415.0,,1274494,"first solar, inc.",,1.0,,,20100803,sohn bruce,112760210020553,President,male,85554984.0
3322.0,,1274494,"first solar, inc.",,1.0,,,20100803,zhu james,112760210020555,Chief Accounting Officer,male,85554984.0
14866.0,1573839.0,1274494,"first solar, inc.",1.0,1.0,,,20100803,ahearn michael j,112760210020548,Executive Chairman,male,85554984.0
10755.0,,1274494,"first solar, inc.",,1.0,,,20100805,meyerhoff jens,112760210020749,"CFO, Pres, Util. Sys. Bus.",male,85554984.0
2500.0,,1274494,"first solar, inc.",,1.0,,,20100816,kallenbach t.l.,112760210021431,"EVP, Marketing & Prod. Mgmt.",male,85554984.0
23632.0,,1274494,"first solar, inc.",,1.0,,,20100818,sohn bruce,112760210021692,President,male,85554984.0
11807.0,,1274494,"first solar, inc.",,1.0,,,20100818,meyerhoff jens,112760210021693,"CFO, Pres, Util. Sys. Bus.",male,85554984.0
23632.0,,1274494,"first solar, inc.",,1.0,,,20100901,sohn bruce,112760210022317,President,male,85554984.0
11807.0,,1274494,"first solar, inc.",,1.0,,,20100902,meyerhoff jens,112760210022422,"CFO, Pres, Util. Sys. Bus.",male,85554984.0
2582.0,,1274494,"first solar, inc.",,1.0,,,20100902,eaglesham david j,112760210022425,Chief Technology Officer,male,85554984.0
16034892.0,,1274494,"first solar, inc.",,,1.0,,20100914,estate of john t. walton,112760210023090,,male,85554984.0
3079301.0,,1274494,"first solar, inc.",,,,1.0,20100914,jtw trust no. 1 uad 9/19/02,112760210023092,,male,85554984.0
15855905.0,,1274494,"first solar, inc.",,,1.0,,20100916,estate of john t. walton,112760210023298,,male,85554984.0
3000000.0,,1274494,"first solar, inc.",,,,1.0,20100916,jtw trust no. 1 uad 9/19/02,112760210023296,,male,85554984.0
1584.0,,1274494,"first solar, inc.",1.0,,,,20100927,kennedy r craig,112760210023895,,male,85710763.0
1953.0,,1274494,"first solar, inc.",1.0,,,,20100927,nolan james f,112760210023892,,male,85710763.0
228.0,,1274494,"first solar, inc.",1.0,,,,20100927,post william j,112760210023890,,male,85710763.0
1412.0,,1274494,"first solar, inc.",1.0,,,,20100927,villarreal jose h,112760210023882,,male,85710763.0
2168.0,,1274494,"first solar, inc.",1.0,,,,20100927,sweeney michael t,112760210023886,,male,85710763.0
3818.0,,1274494,"first solar, inc.",1.0,,,,20100927,presby j thomas,112760210023884,,male,85710763.0
5293.0,,1274494,"first solar, inc.",1.0,,,,20100927,stebbins paul h,112760210023888,,male,85710763.0
2582.0,,1274494,"first solar, inc.",,1.0,,,20101004,eaglesham david j,112760210024725,Chief Technology Officer,male,85710763.0
11807.0,,1274494,"first solar, inc.",,1.0,,,20101004,meyerhoff jens,112760210024727,"CFO, Pres, Util. Sys. Bus.",male,85710763.0
13560.0,,1274494,"first solar, inc.",,1.0,,,20101026,meyerhoff jens,112760210026029,"CFO, Pres, Util. Sys. Bus.",male,85720049.0
2800.0,,1274494,"first solar, inc.",,1.0,,,20101029,gustafsson mary elizabeth,112760210026165,"EVP, General Counsel, Secty.",female,85720049.0
0.0,,1274494,"first solar, inc.",,1.0,,,20101101,campbell carol,112760210026372,"EVP, Human Resources",female,85720049.0
13560.0,,1274494,"first solar, inc.",,1.0,,,20101103,meyerhoff jens,112760210026880,"CFO, Pres, Util. Sys. Bus.",male,85720049.0
2582.0,,1274494,"first solar, inc.",,1.0,,,20101103,eaglesham david j,112760210026878,Chief Technology Officer,male,85720049.0
23632.0,,1274494,"first solar, inc.",,1.0,,,20101103,sohn bruce,112760210026876,President,male,85720049.0
23632.0,,1274494,"first solar, inc.",,1.0,,,20101108,sohn bruce,112760210027360,President,male,85720049.0
13560.0,,1274494,"first solar, inc.",,1.0,,,20101108,meyerhoff jens,112760210027364,"CFO, Pres, Util. Sys. Bus.",male,85720049.0
2818.0,,1274494,"first solar, inc.",1.0,,,,20101115,presby j thomas,112760210027958,,male,85720049.0
23632.0,,1274494,"first solar, inc.",,1.0,,,20101118,sohn bruce,112760210028406,President,male,85720049.0
2600000.0,,1274494,"first solar, inc.",,,,1.0,20101201,jtw trust no. 1 uad 9/19/02,112760210029232,,male,85720049.0
2168.0,,1274494,"first solar, inc.",1.0,,,,20101201,sweeney michael t,112760210029234,,male,85720049.0
2582.0,,1274494,"first solar, inc.",,1.0,,,20101202,eaglesham david j,112760210029406,Chief Technology Officer,male,85720049.0
13560.0,,1274494,"first solar, inc.",,1.0,,,20101203,meyerhoff jens,112760210029699,"CFO, Pres, Util. Sys. Bus.",male,85720049.0
13560.0,,1274494,"first solar, inc.",,1.0,,,20101209,meyerhoff jens,112760210030102,"CFO, Pres, Util. Sys. Bus.",male,85720049.0
23632.0,,1274494,"first solar, inc.",,1.0,,,20101216,sohn bruce,112760210030938,President,male,85720049.0
4646.0,,1274494,"first solar, inc.",,1.0,,,20101216,kallenbach t.l.,112760210030917,"EVP, Marketing & Prod. Mgmt.",male,85720049.0
13560.0,,1274494,"first solar, inc.",,1.0,,,20101216,meyerhoff jens,112760210030935,"CFO, Pres, Util. Sys. Bus.",male,85720049.0
23632.0,,1274494,"first solar, inc.",,1.0,,,20101222,sohn bruce,112760210031468,President,male,85720049.0
1777.0,,1274494,"first solar, inc.",1.0,,,,20110104,kennedy r craig,112760211000667,,male,85843511.0
2146.0,,1274494,"first solar, inc.",1.0,,,,20110104,nolan james f,112760211000676,,male,85843511.0
421.0,,1274494,"first solar, inc.",1.0,,,,20110104,post william j,112760211000689,,male,85843511.0
3011.0,,1274494,"first solar, inc.",1.0,,,,20110104,presby j thomas,112760211000693,,male,85843511.0
2361.0,,1274494,"first solar, inc.",1.0,,,,20110104,sweeney michael t,112760211000699,,male,85843511.0
5486.0,,1274494,"first solar, inc.",1.0,,,,20110104,stebbins paul h,112760211000704,,male,85843511.0
1605.0,,1274494,"first solar, inc.",1.0,,,,20110104,villarreal jose h,112760211000709,,male,85843511.0
2582.0,,1274494,"first solar, inc.",,1.0,,,20110104,eaglesham david j,112760211000713,Chief Technology Officer,male,85843511.0
13560.0,,1274494,"first solar, inc.",,1.0,,,20110104,meyerhoff jens,112760211000721,"President, Util. Sys. Bus.",male,85843511.0
13560.0,,1274494,"first solar, inc.",,1.0,,,20110107,meyerhoff jens,112760211001288,"President, Util. Sys. Bus.",male,85843511.0
23632.0,,1274494,"first solar, inc.",,1.0,,,20110114,sohn bruce,112760211001658,President,male,85843511.0
13560.0,,1274494,"first solar, inc.",,1.0,,,20110114,meyerhoff jens,112760211001664,"President, Util. Sys. Bus.",male,85843511.0
23632.0,,1274494,"first solar, inc.",,1.0,,,20110119,sohn bruce,112760211001933,President,male,85843511.0
1864.0,,1274494,"first solar, inc.",,1.0,,,20110126,gustafsson mary elizabeth,112760211002451,"EVP, General Counsel, Secty.",female,85843511.0
5560.0,,1274494,"first solar, inc.",,1.0,,,20110126,meyerhoff jens,112760211002448,"President, Util. Sys. Bus.",male,85843511.0
2582.0,,1274494,"first solar, inc.",,1.0,,,20110203,eaglesham david j,112760211003809,Chief Technology Officer,male,85843511.0
5560.0,,1274494,"first solar, inc.",,1.0,,,20110203,meyerhoff jens,112760211003811,"President, Util. Sys. Bus.",male,85843511.0
23632.0,,1274494,"first solar, inc.",,1.0,,,20110203,sohn bruce,112760211003813,President,male,85843511.0
7779.0,,1274494,"first solar, inc.",,1.0,,,20110225,meyerhoff jens,112760211007679,"President, Util. Sys. Bus.",male,85843511.0
2146.0,,1274494,"first solar, inc.",1.0,,,,20110301,nolan james f,112760211008215,,male,85843511.0
2361.0,,1274494,"first solar, inc.",1.0,,,,20110301,sweeney michael t,112760211008217,,male,85843511.0
0.0,,1274494,"first solar, inc.",,1.0,,,20110301,zhu james,112760211008219,CAO / Interim CFO,male,85843511.0
2582.0,,1274494,"first solar, inc.",,1.0,,,20110301,eaglesham david j,112760211008221,Chief Technology Officer,male,85843511.0
15405905.0,,1274494,"first solar, inc.",,,1.0,,20110302,estate of john t. walton,112760211008574,,male,85843511.0
1981033.0,,1274494,"first solar, inc.",,,,1.0,20110302,jtw trust no. 1 uad 9/19/02,112760211008576,,male,85843511.0
1473839.0,,1274494,"first solar, inc.",1.0,,,,20110302,ahearn michael j,112760211008578,,male,85843511.0
0.0,,1274494,"first solar, inc.",,1.0,,,20110303,campbell carol,112760211008886,"EVP, Human Resources",female,85843511.0
638.0,,1274494,"first solar, inc.",,1.0,,,20110307,eaglesham david j,112760211009315,Chief Technology Officer,male,85843511.0
1600000.0,,1274494,"first solar, inc.",,,,1.0,20110307,jtw trust no. 1 uad 9/19/02,112760211009312,,male,85843511.0
1373839.0,,1274494,"first solar, inc.",1.0,,,,20110307,ahearn michael j,112760211009307,,male,85843511.0
15266505.0,,1274494,"first solar, inc.",,,1.0,,20110307,estate of john t. walton,112760211009309,,male,85843511.0
1273839.0,,1274494,"first solar, inc.",1.0,,,,20110310,ahearn michael j,112760211009909,,male,85843511.0
1013839.0,,1274494,"first solar, inc.",1.0,,,,20110315,ahearn michael j,112760211010309,,male,85843511.0
14855905.0,,1274494,"first solar, inc.",,,1.0,,20110317,estate of john t. walton,112760211010643,,male,85843511.0
943839.0,,1274494,"first solar, inc.",1.0,,,,20110318,ahearn michael j,112760211010727,,male,85843511.0
843839.0,,1274494,"first solar, inc.",1.0,,,,20110323,ahearn michael j,112760211011068,,male,85843511.0
3890.0,,1274494,"first solar, inc.",,1.0,,,20110324,wessels maja,112760211011183,"EVP, Global Public Affairs",female,85843511.0
26858.0,,1274494,"first solar, inc.",1.0,1.0,,,20110324,gillette robert j,112760211011189,CEO,male,85843511.0
8925.0,,1274494,"first solar, inc.",,1.0,,,20110324,meyerhoff jens,112760211011187,"President, Util. Sys. Bus.",male,85843511.0
2839.0,,1274494,"first solar, inc.",,1.0,,,20110324,gustafsson mary elizabeth,112760211011181,"EVP, General Counsel, Secty.",female,85843511.0
25501.0,,1274494,"first solar, inc.",,1.0,,,20110324,sohn bruce,112760211011185,"President, Operations",male,85843511.0
1382.0,,1274494,"first solar, inc.",,1.0,,,20110324,eaglesham david j,112760211011176,Chief Technology Officer,male,85843511.0
847.0,,1274494,"first solar, inc.",,1.0,,,20110324,campbell carol,112760211011179,"EVP, Human Resources",female,85843511.0
,,1274494,"first solar, inc.",,1.0,,,20110324,kallenbach t.l.,112760211011173,"President, Components Bus Grp",male,85843511.0
685.0,,1274494,"first solar, inc.",,1.0,,,20110324,zhu james,112760211011171,Chief Accounting Officer,male,85843511.0
773839.0,,1274494,"first solar, inc.",1.0,,,,20110328,ahearn michael j,112760211011269,,male,85843511.0
1761.0,,1274494,"first solar, inc.",1.0,,,,20110404,villarreal jose h,112760211012220,,male,86066220.0
2517.0,,1274494,"first solar, inc.",1.0,,,,20110404,sweeney michael t,112760211012222,,male,86066220.0
5642.0,,1274494,"first solar, inc.",1.0,,,,20110404,stebbins paul h,112760211012224,,male,86066220.0
3167.0,,1274494,"first solar, inc.",1.0,,,,20110404,presby j thomas,112760211012227,,male,86066220.0
577.0,,1274494,"first solar, inc.",1.0,,,,20110404,post william j,112760211012229,,male,86066220.0
2302.0,,1274494,"first solar, inc.",1.0,,,,20110404,nolan james f,112760211012231,,male,86066220.0
1933.0,,1274494,"first solar, inc.",1.0,,,,20110404,kennedy r craig,112760211012233,,male,86066220.0
15177.0,773839.0,1274494,"first solar, inc.",1.0,,,,20110404,ahearn michael j,112760211012235,,male,86066220.0
,,1274494,"first solar, inc.",,1.0,,,20110405,widmar mark r,112760211012559,Chief Financial Officer,male,86066220.0
1382.0,,1274494,"first solar, inc.",,1.0,,,20110405,eaglesham david j,112760211012541,Chief Technology Officer,male,86066220.0
3747.0,,1274494,"first solar, inc.",,1.0,,,20110429,gustafsson mary elizabeth,112760211014155,"EVP, General Counsel, Secty.",female,86160700.0
5070.0,,1274494,"first solar, inc.",,1.0,,,20110429,wessels maja,112760211014158,"EVP, Global Public Affairs",female,86160700.0
1846.0,,1274494,"first solar, inc.",,1.0,,,20110429,campbell carol,112760211014162,"EVP, Human Resources",female,86160700.0
3039.0,,1274494,"first solar, inc.",,1.0,,,20110429,eaglesham david j,112760211014164,Chief Technology Officer,male,86160700.0
1975.0,,1274494,"first solar, inc.",,1.0,,,20110429,zhu james,112760211014167,Chief Accounting Officer,male,86160700.0
27929.0,,1274494,"first solar, inc.",,1.0,,,20110429,sohn bruce,112760211014169,"President, Operations",male,86160700.0
10414.0,,1274494,"first solar, inc.",,1.0,,,20110429,meyerhoff jens,112760211014171,"President, Util. Sys. Bus.",male,86160700.0
41645.0,,1274494,"first solar, inc.",,1.0,,,20110502,sohn bruce,112760211014459,"President, Operations",male,86160700.0
847.0,,1274494,"first solar, inc.",,1.0,,,20110503,campbell carol,112760211014906,"EVP, Human Resources",female,86160700.0
3039.0,,1274494,"first solar, inc.",,1.0,,,20110503,eaglesham david j,112760211014908,Chief Technology Officer,male,86160700.0
3039.0,,1274494,"first solar, inc.",,1.0,,,20110602,eaglesham david j,112760211018371,Chief Technology Officer,male,86160700.0
5832.0,,1274494,"first solar, inc.",1.0,,,,20110705,stebbins paul h,112760211020823,,male,86290962.0
1951.0,,1274494,"first solar, inc.",1.0,,,,20110705,villarreal jose h,112760211020827,,male,86290962.0
2707.0,,1274494,"first solar, inc.",1.0,,,,20110705,sweeney michael t,112760211020825,,male,86290962.0
3357.0,,1274494,"first solar, inc.",1.0,,,,20110705,presby j thomas,112760211020821,,male,86290962.0
15556.0,773839.0,1274494,"first solar, inc.",1.0,,,,20110705,ahearn michael j,112760211020812,,male,86290962.0
2492.0,,1274494,"first solar, inc.",1.0,,,,20110705,nolan james f,112760211020817,,male,86290962.0
2123.0,,1274494,"first solar, inc.",1.0,,,,20110705,kennedy r craig,112760211020815,,male,86290962.0
767.0,,1274494,"first solar, inc.",1.0,,,,20110705,post william j,112760211020819,,male,86290962.0
10589.0,,1274494,"first solar, inc.",,1.0,,,20110727,meyerhoff jens,112760211022153,"President, Util. Sys. Bus.",male,86290962.0
6370.0,,1274494,"first solar, inc.",,1.0,,,20110729,wessels maja,112760211022261,"EVP, Global Public Affairs",female,86304748.0
1988.0,,1274494,"first solar, inc.",,1.0,,,20110802,campbell carol,112760211022636,"EVP, Human Resources",female,86304748.0
4316.0,,1274494,"first solar, inc.",,1.0,,,20110802,eaglesham david j,112760211022638,Chief Technology Officer,male,86304748.0
14680.0,,1274494,"first solar, inc.",,1.0,,,20110802,meyerhoff jens,112760211022640,"President, Util. Sys. Bus.",male,86304748.0
8414.0,,1274494,"first solar, inc.",,1.0,,,20110802,zhu james,112760211022642,Chief Accounting Officer,male,86304748.0
17368.0,,1274494,"first solar, inc.",,1.0,,,20110809,meyerhoff jens,112760211023083,"President, Util. Sys. Bus.",male,86304748.0
84823.0,,1274494,"first solar, inc.",1.0,,,,20110810,ahearn michael j,112760211023301,,male,86304748.0
19472.0,,1274494,"first solar, inc.",,1.0,,,20110817,meyerhoff jens,112760211023862,"President, Util. Sys. Bus.",male,86304748.0
5646.0,,1274494,"first solar, inc.",,1.0,,,20110824,kallenbach t.l.,112760211024221,"President, Components Bus Grp",male,86304748.0
1000.0,,1274494,"first solar, inc.",,1.0,,,20110824,widmar mark r,112760211024228,Chief Financial Officer,male,86304748.0
,,1274494,"first solar, inc.",,1.0,,,20110906,brown james g. jr.,112760211024848,"President, Util. Sys. Bus.",male,86304748.0
2347.0,,1274494,"first solar, inc.",1.0,,,,20111004,villarreal jose h,112760211026942,,male,86377679.0
3753.0,,1274494,"first solar, inc.",1.0,,,,20111004,presby j thomas,112760211026940,,male,86377679.0
6228.0,,1274494,"first solar, inc.",1.0,,,,20111004,stebbins paul h,112760211026939,,male,86377679.0
1163.0,,1274494,"first solar, inc.",1.0,,,,20111004,post william j,112760211026938,,male,86377679.0
2347.0,,1274494,"first solar, inc.",1.0,,,,20111004,villarreal jose h,112760211026941,,male,86377679.0
2519.0,,1274494,"first solar, inc.",1.0,,,,20111004,kennedy r craig,112760211026936,,male,86377679.0
3103.0,,1274494,"first solar, inc.",1.0,,,,20111004,sweeney michael t,112760211026934,,male,86377679.0
2888.0,,1274494,"first solar, inc.",1.0,,,,20111004,nolan james f,112760211026933,,male,86377679.0
16348.0,84823.0,1274494,"first solar, inc.",1.0,,,,20111004,ahearn michael j,112760211026932,,male,86377679.0
29768.0,,1274494,"first solar, inc.",,1.0,,,20111004,meyerhoff jens,112760211026937,"President, Util. Sys. Bus.",male,86377679.0
51578.0,,1274494,"first solar, inc.",1.0,1.0,,,20111013,gillette robert j,112760211027266,CEO,male,86377679.0
62541.0,,1274494,"first solar, inc.",1.0,1.0,,,20111027,gillette robert j,112760211027809,CEO,male,86377679.0
4691.0,,1274494,"first solar, inc.",,1.0,,,20111028,gustafsson mary elizabeth,112760211027883,"EVP, General Counsel, Secty.",female,86424881.0
3347.0,,1274494,"first solar, inc.",1.0,,,,20111107,villarreal jose h,112760211028807,,male,86424881.0
7888.0,,1274494,"first solar, inc.",1.0,,,,20111108,nolan james f,112760211029001,,male,86424881.0
7792.0,,1274494,"first solar, inc.",,1.0,,,20111216,kallenbach t.l.,112760211032607,"President, Components Bus Grp",male,86424881.0
4088.0,,1274494,"first solar, inc.",1.0,,,,20120104,villarreal jose h,112760212000931,,male,86467873.0
4494.0,,1274494,"first solar, inc.",1.0,,,,20120104,presby j thomas,112760212000929,,male,86467873.0
3844.0,,1274494,"first solar, inc.",1.0,,,,20120104,sweeney michael t,112760212000927,,male,86467873.0
6969.0,,1274494,"first solar, inc.",1.0,,,,20120104,stebbins paul h,112760212000926,,male,86467873.0
3260.0,,1274494,"first solar, inc.",1.0,,,,20120104,kennedy r craig,112760212000920,,male,86467873.0
8629.0,,1274494,"first solar, inc.",1.0,,,,20120104,nolan james f,112760212000922,,male,86467873.0
11281.0,,1274494,"first solar, inc.",,1.0,,,20120104,kallenbach t.l.,112760212000918,"President, Components Bus Grp",male,86467873.0
16751.0,84823.0,1274494,"first solar, inc.",1.0,1.0,,,20120104,ahearn michael j,112760212000916,Chairman and Interim CEO,male,86467873.0
1904.0,,1274494,"first solar, inc.",1.0,,,,20120104,post william j,112760212000924,,male,86467873.0
24379.0,,1274494,"first solar, inc.",1.0,,,,20120305,nolan james f,112760212009450,,male,86467873.0
,,1274494,"first solar, inc.",,1.0,,,20120321,hughes james alton,112760212011543,Chief Commercial Officer,male,86467873.0
8187.0,,1274494,"first solar, inc.",,1.0,,,20120326,wessels maja,112760212011874,"EVP, Global Public Affairs",female,86467873.0
3291.0,,1274494,"first solar, inc.",,1.0,,,20120326,brown james g. jr.,112760212011866,"EVP, Global Business Dev",male,86467873.0
3790.0,,1274494,"first solar, inc.",,1.0,,,20120326,campbell carol,112760212011868,"EVP, Human Resources",female,86467873.0
6358.0,,1274494,"first solar, inc.",,1.0,,,20120326,eaglesham david j,112760212011870,Chief Technology Officer,male,86467873.0
6931.0,,1274494,"first solar, inc.",,1.0,,,20120326,gustafsson mary elizabeth,112760212011872,"EVP, General Counsel, Secty.",female,86467873.0
0.0,14855905.0,1274494,"first solar, inc.",0.0,0.0,1,0,20120327,estate of john t. walton,114036112017592,,male,86467873.0
24957907.0,10102002.0,1274494,"first solar, inc.",0.0,0.0,1,0,20120327,jcl holdings llc,114036112017591,,male,86467873.0
5087.0,,1274494,"first solar, inc.",1.0,,,,20120403,villarreal jose h,112760212012855,,male,86714539.0
7968.0,,1274494,"first solar, inc.",1.0,,,,20120403,stebbins paul h,112760212012851,,male,86714539.0
5493.0,,1274494,"first solar, inc.",1.0,,,,20120403,presby j thomas,112760212012846,,male,86714539.0
2903.0,,1274494,"first solar, inc.",1.0,,,,20120403,post william j,112760212012842,,male,86714539.0
4259.0,,1274494,"first solar, inc.",1.0,,,,20120403,kennedy r craig,112760212012836,,male,86714539.0
4843.0,,1274494,"first solar, inc.",1.0,,,,20120403,sweeney michael t,112760212012821,,male,86714539.0
25378.0,,1274494,"first solar, inc.",1.0,,,,20120403,nolan james f,112760212012814,,male,86714539.0
,,1274494,"first solar, inc.",,1.0,,,20120406,brown james g. jr.,112760212013428,"EVP, Global Business Dev",male,86714539.0
3596.0,,1274494,"first solar, inc.",,1.0,,,20120406,widmar mark r,112760212013436,Chief Financial Officer,male,86714539.0
,,1274494,"first solar, inc.",,1.0,,,20120406,wessels maja,112760212013434,"EVP, Global Public Affairs",female,86714539.0
,,1274494,"first solar, inc.",,1.0,,,20120406,gustafsson mary elizabeth,112760212013432,"EVP, General Counsel, Secty.",female,86714539.0
,,1274494,"first solar, inc.",,1.0,,,20120406,campbell carol,112760212013430,"EVP, Human Resources",female,86714539.0
5005.0,,1274494,"first solar, inc.",,1.0,,,20120501,campbell carol,112760212015205,"EVP, Human Resources",female,86770334.0
7848.0,,1274494,"first solar, inc.",,1.0,,,20120501,gustafsson mary elizabeth,112760212015211,"EVP, General Counsel, Secty.",female,86770334.0
4477.0,,1274494,"first solar, inc.",,1.0,,,20120501,brown james g. jr.,112760212015202,"EVP, Global Business Dev",male,86770334.0
9366.0,,1274494,"first solar, inc.",,1.0,,,20120501,wessels maja,112760212015207,"EVP, Global Public Affairs",female,86770334.0
9070.0,,1274494,"first solar, inc.",,1.0,,,20120501,eaglesham david j,112760212015209,Chief Technology Officer,male,86770334.0
,,1274494,"first solar, inc.",,1.0,,,20120509,wessels maja,112760212016418,"EVP, Global Public Affairs",female,86770334.0
,,1274494,"first solar, inc.",,1.0,,,20120509,gustafsson mary elizabeth,112760212016420,"EVP, General Counsel, Secty.",female,86770334.0
,,1274494,"first solar, inc.",,1.0,,,20120509,campbell carol,112760212016422,"EVP, Human Resources",female,86770334.0
