direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
238332.0,,1288847,"five9, inc.",0,1,0,0,20160311,welch scott,89924316015794,"EVP, Cloud Operations",male,51165000.0
7560041.0,,1288847,"five9, inc.",1,0,1,0,20160315,kertzman mitchell,120919116108414,,male,51165000.0
7060041.0,,1288847,"five9, inc.",1,0,1,0,20160516,kertzman mitchell,120919116120549,,male,51828482.0
67173.0,7174677.0,1288847,"five9, inc.",0,0,1,0,20160519,adams street partners llc,91476016000415,,male,51828482.0
67173.0,10000.0,1288847,"five9, inc.",1,0,0,0,20160519,zollars robert,89924316020425,,male,51828482.0
15000.0,364673.0,1288847,"five9, inc.",1,0,0,0,20160519,acosta jack l,89924316020420,,male,51828482.0
67173.0,7174677.0,1288847,"five9, inc.",1,0,1,0,20160519,welsh david s.,89924316020421,,male,51828482.0
236862.0,,1288847,"five9, inc.",0,1,0,0,20160519,welch scott,89924316020419,"EVP, Cloud Operations",male,51828482.0
15000.0,52173.0,1288847,"five9, inc.",1,0,0,0,20160519,dewalt david g,89924316020418,,male,51828482.0
41809.0,,1288847,"five9, inc.",1,0,0,0,20160519,burdiek michael j,89924316020422,,male,51828482.0
15000.0,62173.0,1288847,"five9, inc.",1,0,0,0,20160519,alexy kimberly,89924316020417,,female,51828482.0
67173.0,2429206.0,1288847,"five9, inc.",1,0,0,0,20160519,das jayendra,89924316020424,,male,51828482.0
122858.0,,1288847,"five9, inc.",0,1,0,0,20160608,burkland daniel p.,89924316022139,See Remarks,male,51828482.0
235052.0,,1288847,"five9, inc.",0,1,0,0,20160608,welch scott,89924316022141,"EVP, Cloud Operations",male,51828482.0
93782.0,,1288847,"five9, inc.",0,1,0,0,20160608,crane michael j.,89924316022140,"EVP, Services",male,51828482.0
4203.0,,1288847,"five9, inc.",0,0,0,1,20160616,kertzman mitchell,120919116128128,,male,51828482.0
42840.0,7174677.0,1288847,"five9, inc.",1,0,1,0,20160616,welsh david s.,89924316023078,,male,51828482.0
229500.0,,1288847,"five9, inc.",0,1,0,0,20160617,burkland michael,89924316023238,"CEO, President and Chairman",male,51828482.0
207116.0,,1288847,"five9, inc.",0,1,0,0,20160617,welch scott,89924316023236,"EVP, Cloud Operations",male,51828482.0
74312.0,,1288847,"five9, inc.",0,1,0,0,20160617,zwarenstein barry,89924316023235,Chief Financial Officer,male,51828482.0
35000.0,,1288847,"five9, inc.",0,1,0,0,20160621,gavin kevin,89924316023383,Chief Marketing Officer,male,51828482.0
66312.0,,1288847,"five9, inc.",0,1,0,0,20160706,zwarenstein barry,128884716000077,Chief Financial Officer,male,52554124.0
213500.0,,1288847,"five9, inc.",1,1,0,0,20160719,burkland michael,128884716000080,"CEO, President and Chairman",male,52554124.0
58312.0,,1288847,"five9, inc.",0,1,0,0,20160802,zwarenstein barry,128884716000085,Chief Financial Officer,male,52554124.0
205500.0,,1288847,"five9, inc.",1,1,0,0,20160808,burkland michael,128884716000094,"CEO, President and Chairman",male,52554124.0
812175.0,,1288847,"five9, inc.",1,0,1,0,20160810,welsh david s.,128884716000096,,male,52554124.0
54130.0,,1288847,"five9, inc.",0,0,1,0,20160810,adams street partners llc,91476016000456,,male,52554124.0
185500.0,,1288847,"five9, inc.",1,1,0,0,20160817,burkland michael,128884716000098,"CEO, President and Chairman",male,52554124.0
199312.0,,1288847,"five9, inc.",0,1,0,0,20160817,welch scott,128884716000100,"EVP, Cloud Operations",male,52554124.0
173500.0,,1288847,"five9, inc.",1,1,0,0,20160823,burkland michael,128884716000102,"CEO, President and Chairman",male,52554124.0
199312.0,,1288847,"five9, inc.",0,1,0,0,20160826,welch scott,128884716000104,"EVP, Cloud Operations",male,52554124.0
1679206.0,,1288847,"five9, inc.",1,0,0,0,20160829,das jayendra,128884716000108,,male,52554124.0
76672.0,,1288847,"five9, inc.",0,1,0,0,20160829,crane michael j.,128884716000106,"EVP, Services",male,52554124.0
15000.0,,1288847,"five9, inc.",0,0,1,0,20160901,adams street partners llc,91476016000467,,male,52554124.0
668619.0,,1288847,"five9, inc.",1,0,1,0,20160901,welsh david s.,128884716000110,,male,52554124.0
199312.0,,1288847,"five9, inc.",0,1,0,0,20160902,welch scott,128884716000112,"EVP, Cloud Operations",male,52554124.0
76672.0,,1288847,"five9, inc.",0,1,0,0,20160902,crane michael j.,128884716000114,"EVP, Services",male,52554124.0
76672.0,,1288847,"five9, inc.",0,1,0,0,20160902,crane michael j.,128884716000116,"EVP, Services",male,52554124.0
50312.0,,1288847,"five9, inc.",0,1,0,0,20160902,zwarenstein barry,128884716000118,Chief Financial Officer,male,52554124.0
120232.0,,1288847,"five9, inc.",0,1,0,0,20160907,burkland daniel p.,128884716000120,See Remarks,male,52554124.0
167924.0,,1288847,"five9, inc.",0,1,0,0,20160907,welch scott,128884716000122,"EVP, Cloud Operations",male,52554124.0
139218.0,,1288847,"five9, inc.",0,1,0,0,20160907,passi gaurav,128884716000124,"EVP, Product Management",male,52554124.0
71158.0,,1288847,"five9, inc.",0,1,0,0,20160907,crane michael j.,128884716000126,"EVP, Services",male,52554124.0
1511286.0,,1288847,"five9, inc.",1,0,0,0,20160908,das jayendra,128884716000128,,male,52554124.0
149500.0,,1288847,"five9, inc.",1,1,0,0,20160916,burkland michael,128884716000130,"CEO, President and Chairman",male,52554124.0
42312.0,,1288847,"five9, inc.",0,1,0,0,20161004,zwarenstein barry,128884716000132,Chief Financial Officer,male,52967421.0
125500.0,,1288847,"five9, inc.",1,1,0,0,20161018,burkland michael,128884716000134,"CEO, President and Chairman",male,52967421.0
53924.0,,1288847,"five9, inc.",0,1,0,0,20161103,zwarenstein barry,128884716000142,Chief Financial Officer,male,52968430.0
160190.0,,1288847,"five9, inc.",0,1,0,0,20161116,burkland daniel p.,128884716000144,See Remarks,male,52968430.0
101500.0,,1288847,"five9, inc.",1,1,0,0,20161117,burkland michael,128884716000148,"CEO, President and Chairman",male,52968430.0
160118.0,,1288847,"five9, inc.",0,1,0,0,20161118,welch scott,128884716000150,"EVP, Cloud Operations",male,52968430.0
1011286.0,,1288847,"five9, inc.",1,0,0,0,20161130,das jayendra,128884716000152,,male,52968430.0
45924.0,,1288847,"five9, inc.",0,1,0,0,20161202,zwarenstein barry,128884716000154,Chief Financial Officer,male,52968430.0
157619.0,,1288847,"five9, inc.",0,1,0,0,20161206,burkland daniel p.,128884716000156,See Remarks,male,52968430.0
147194.0,,1288847,"five9, inc.",0,1,0,0,20161206,welch scott,128884716000158,"EVP, Cloud Operations",male,52968430.0
135833.0,,1288847,"five9, inc.",0,1,0,0,20161206,passi gaurav,128884716000160,"EVP, Product Management",male,52968430.0
81200.0,,1288847,"five9, inc.",1,1,0,0,20161216,burkland michael,128884716000162,"CEO, President and Chairman",male,52968430.0
132833.0,,1288847,"five9, inc.",0,1,0,0,20161219,passi gaurav,128884716000164,"EVP, Product Management",male,52968430.0
124913.0,,1288847,"five9, inc.",0,1,0,0,20161220,passi gaurav,128884716000167,"EVP, Product Management",male,52968430.0
77500.0,,1288847,"five9, inc.",1,1,0,0,20161220,burkland michael,128884716000168,"CEO, President and Chairman",male,52968430.0
37924.0,,1288847,"five9, inc.",0,1,0,0,20170105,zwarenstein barry,128884717000002,Chief Financial Officer,male,53363013.0
124913.0,,1288847,"five9, inc.",0,1,0,0,20170110,passi gaurav,128884717000004,"EVP, Product Management",male,53363013.0
53500.0,,1288847,"five9, inc.",1,1,0,0,20170119,burkland michael,128884717000006,"CEO, President and Chairman",male,53363013.0
29924.0,,1288847,"five9, inc.",0,1,0,0,20170203,zwarenstein barry,128884717000008,Chief Financial Officer,male,53363013.0
29500.0,,1288847,"five9, inc.",1,1,0,0,20170217,burkland michael,128884717000018,"CEO, President and Chairman",male,53363013.0
143292.0,,1288847,"five9, inc.",0,1,0,0,20170222,welch scott,128884717000020,"EVP, Cloud Operations",male,53363013.0
98269.0,,1288847,"five9, inc.",0,1,0,0,20170224,passi gaurav,128884717000022,"EVP, Product Management",male,53363013.0
184542.0,,1288847,"five9, inc.",0,1,0,0,20170227,burkland daniel p.,128884717000028,See Remarks,male,53363013.0
45769.0,,1288847,"five9, inc.",0,1,0,0,20170227,gavin kevin,128884717000030,Chief Marketing Officer,male,53363013.0
131499.0,,1288847,"five9, inc.",0,1,0,0,20170227,passi gaurav,128884717000032,"EVP, Product Management",male,53363013.0
167292.0,,1288847,"five9, inc.",0,1,0,0,20170227,welch scott,128884717000034,"EVP, Cloud Operations",male,53363013.0
431072.0,29924.0,1288847,"five9, inc.",0,1,0,0,20170227,zwarenstein barry,128884717000036,Chief Financial Officer,male,53363013.0
998253.0,72000.0,1288847,"five9, inc.",1,1,0,0,20170227,burkland michael,128884717000026,"CEO, President and Chairman",male,53363013.0
998253.0,72000.0,1288847,"five9, inc.",1,1,0,0,20170307,burkland michael,128884717000045,"CEO, President and Chairman",male,53363013.0
158230.0,,1288847,"five9, inc.",0,1,0,0,20170308,welch scott,128884717000047,"EVP, Cloud Operations",male,53363013.0
154621.0,,1288847,"five9, inc.",0,1,0,0,20170313,welch scott,128884717000058,"EVP, Cloud Operations",male,53363013.0
988575.0,72000.0,1288847,"five9, inc.",1,1,0,0,20170313,burkland michael,128884717000057,"CEO, President and Chairman",male,53363013.0
128084.0,,1288847,"five9, inc.",0,1,0,0,20170313,passi gaurav,128884717000055,"EVP, Product Management",male,53363013.0
428603.0,29924.0,1288847,"five9, inc.",0,1,0,0,20170313,zwarenstein barry,128884717000054,Chief Financial Officer,male,53363013.0
32173.0,,1288847,"five9, inc.",1,0,0,0,20170313,alexy kimberly,128884717000050,,female,53363013.0
37019.0,,1288847,"five9, inc.",0,1,0,0,20170313,gavin kevin,128884717000056,Chief Marketing Officer,male,53363013.0
180998.0,,1288847,"five9, inc.",0,1,0,0,20170313,burkland daniel p.,128884717000052,See Remarks,male,53363013.0
48000.0,,1288847,"five9, inc.",1,1,0,0,20170316,burkland michael,128884717000060,"CEO, President and Chairman",male,53363013.0
170998.0,,1288847,"five9, inc.",0,1,0,0,20170321,burkland daniel p.,128884717000062,See Remarks,male,53363013.0
24000.0,,1288847,"five9, inc.",1,1,0,0,20170419,burkland michael,128884717000067,"CEO, President and Chairman",male,54443729.0
163498.0,,1288847,"five9, inc.",0,1,0,0,20170421,burkland daniel p.,128884717000068,EVP Global Sales and Services,male,54443729.0
48964.0,,1288847,"five9, inc.",1,0,0,0,20170516,burdiek michael j,128884717000076,,male,54448680.0
22155.0,32173.0,1288847,"five9, inc.",1,0,0,0,20170516,alexy kimberly,128884717000075,,female,54448680.0
74328.0,10000.0,1288847,"five9, inc.",1,0,0,0,20170516,zollars robert,128884717000081,,male,54448680.0
150719.0,,1288847,"five9, inc.",0,1,0,0,20170516,welch scott,128884717000079,"EVP, Cloud Operations",male,54448680.0
0.0,,1288847,"five9, inc.",1,1,0,0,20170516,burkland michael,128884717000077,"CEO, President and Chairman",male,54448680.0
22155.0,364673.0,1288847,"five9, inc.",1,0,0,0,20170516,acosta jack l,128884717000084,,male,54448680.0
22155.0,52173.0,1288847,"five9, inc.",1,0,0,0,20170516,dewalt david g,128884717000086,,male,54448680.0
41449.0,,1288847,"five9, inc.",1,0,0,0,20170517,welsh david s.,128884717000089,,male,54448680.0
163498.0,,1288847,"five9, inc.",0,1,0,0,20170523,burkland daniel p.,128884717000090,EVP Global Sales and Services,male,54448680.0
150719.0,,1288847,"five9, inc.",0,1,0,0,20170523,welch scott,128884717000091,"EVP, Cloud Operations",male,54448680.0
122406.0,,1288847,"five9, inc.",0,1,0,0,20170525,passi gaurav,128884717000092,"EVP, Product Management",male,54448680.0
84924.0,,1288847,"five9, inc.",0,1,0,0,20170525,zwarenstein barry,128884717000093,Chief Financial Officer,male,54448680.0
122406.0,,1288847,"five9, inc.",0,1,0,0,20170531,passi gaurav,128884717000094,"EVP, Product Management",male,54448680.0
113313.0,,1288847,"five9, inc.",0,1,0,0,20170606,passi gaurav,128884717000095,"EVP, Product Management",male,54448680.0
139625.0,,1288847,"five9, inc.",0,1,0,0,20170606,welch scott,128884717000096,"EVP, Cloud Operations",male,54448680.0
73924.0,,1288847,"five9, inc.",0,1,0,0,20170616,zwarenstein barry,128884717000097,Chief Financial Officer,male,54448680.0
163498.0,,1288847,"five9, inc.",0,1,0,0,20170622,burkland daniel p.,128884717000099,EVP Global Sales and Services,male,54448680.0
294199.0,,1288847,"five9, inc.",0,1,0,0,20170714,zwarenstein barry,128884717000100,Chief Financial Officer,male,55095711.0
163498.0,,1288847,"five9, inc.",0,1,0,0,20170721,burkland daniel p.,128884717000101,EVP Global Sales and Services,male,55095711.0
283821.0,,1288847,"five9, inc.",0,1,0,0,20170802,zwarenstein barry,128884717000102,Chief Financial Officer,male,55116559.0
26449.0,,1288847,"five9, inc.",1,0,0,0,20170810,welsh david s.,128884717000108,,male,55116559.0
976091.0,,1288847,"five9, inc.",1,1,0,0,20170810,burkland michael,128884717000109,"CEO, President and Chairman",male,55116559.0
138841.0,,1288847,"five9, inc.",0,1,0,0,20170810,welch scott,128884717000110,"EVP, Cloud Operations",male,55116559.0
112228.0,,1288847,"five9, inc.",0,1,0,0,20170810,passi gaurav,128884717000111,"EVP, Product Management",male,55116559.0
126722.0,283821.0,1288847,"five9, inc.",0,1,0,0,20170810,zwarenstein barry,128884717000112,Chief Financial Officer,male,55116559.0
159335.0,,1288847,"five9, inc.",0,1,0,0,20170810,burkland daniel p.,128884717000113,EVP Global Sales and Services,male,55116559.0
134938.0,,1288847,"five9, inc.",0,1,0,0,20170817,welch scott,128884717000114,"EVP, Cloud Operations",male,55116559.0
140638.0,20197.0,1288847,"five9, inc.",0,1,0,0,20170822,burkland daniel p.,128884717000115,EVP Global Sales and Services,male,55116559.0
963501.0,,1288847,"five9, inc.",1,1,0,0,20170907,burkland michael,128884717000116,"CEO, President and Chairman",male,55116559.0
136436.0,20197.0,1288847,"five9, inc.",0,1,0,0,20170907,burkland daniel p.,128884717000117,EVP Global Sales and Services,male,55116559.0
273821.0,,1288847,"five9, inc.",0,1,0,0,20170907,zwarenstein barry,128884717000118,Chief Financial Officer,male,55116559.0
102049.0,,1288847,"five9, inc.",0,1,0,0,20170907,passi gaurav,128884717000119,"EVP, Product Management",male,55116559.0
123060.0,,1288847,"five9, inc.",0,1,0,0,20170907,welch scott,128884717000120,"EVP, Cloud Operations",male,55116559.0
136436.0,20197.0,1288847,"five9, inc.",0,1,0,0,20170921,burkland daniel p.,128884717000121,EVP Global Sales and Services,male,55116559.0
262821.0,,1288847,"five9, inc.",0,1,0,0,20171004,zwarenstein barry,128884717000122,Chief Financial Officer,male,55631423.0
136436.0,20197.0,1288847,"five9, inc.",0,1,0,0,20171024,burkland daniel p.,128884717000123,EVP Global Sales and Services,male,55631423.0
643501.0,,1288847,"five9, inc.",1,1,0,0,20171114,burkland michael,128884717000134,"CEO, President and Chairman",male,55650970.0
119158.0,,1288847,"five9, inc.",0,1,0,0,20171117,welch scott,128884717000135,"EVP, Cloud Operations",male,55650970.0
102049.0,,1288847,"five9, inc.",0,1,0,0,20171120,passi gaurav,128884717000137,"EVP, Product Management",male,55650970.0
643501.0,,1288847,"five9, inc.",1,1,0,0,20171121,burkland michael,128884717000140,"CEO, President and Chairman",male,55650970.0
101249.0,,1288847,"five9, inc.",0,1,0,0,20171121,passi gaurav,128884717000139,"EVP, Product Management",male,55650970.0
136436.0,20197.0,1288847,"five9, inc.",0,1,0,0,20171121,burkland daniel p.,128884717000138,EVP Global Sales and Services,male,55650970.0
119158.0,,1288847,"five9, inc.",0,1,0,0,20171124,welch scott,128884717000141,"EVP, Cloud Operations",male,55650970.0
257821.0,,1288847,"five9, inc.",0,1,0,0,20171128,zwarenstein barry,128884717000142,Chief Financial Officer,male,55650970.0
17173.0,,1288847,"five9, inc.",1,0,0,0,20171130,alexy kimberly,128884717000144,,female,55650970.0
100068.0,,1288847,"five9, inc.",0,1,0,0,20171130,passi gaurav,128884717000143,"EVP, Product Management",male,55650970.0
107266.0,,1288847,"five9, inc.",0,1,0,0,20171205,welch scott,128884717000148,"EVP, Cloud Operations",male,55650970.0
121368.0,257821.0,1288847,"five9, inc.",0,1,0,0,20171205,zwarenstein barry,128884717000146,"Interim CEO, CFO and Secretary",male,55650970.0
89869.0,,1288847,"five9, inc.",0,1,0,0,20171205,passi gaurav,128884717000147,"EVP, Product Management",male,55650970.0
130813.0,20197.0,1288847,"five9, inc.",0,1,0,0,20171205,burkland daniel p.,128884717000145,President,male,55650970.0
643501.0,,1288847,"five9, inc.",1,0,0,0,20171218,burkland michael,128884717000149,,male,55650970.0
168291.0,20197.0,1288847,"five9, inc.",0,1,0,0,20171220,burkland daniel p.,128884717000150,President,male,55650970.0
