direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1856236,"european wax center, inc.",1,0,0,0,20221021,lively dorvin d,120919122054311,,male,100.0
,,1856236,"european wax center, inc.",1,0,0,0,20221021,goldman laurie ann,120919122054309,,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230209,thomassee cindy,120919123008061,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230221,hauser-blanner julie,120919123011124,Chief Franchise Officer,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230221,o'connor gavin m.,120919123011129,CHRO/CLO and Corp Secretary,male,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230221,thomassee cindy,120919123011132,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230221,willis david l,120919123011136,COO and CFO,male,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230313,kobus christopher k.,120919123018175,Chief Experience Officer,male,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230313,lynch jyoti a.,120919123018176,Chief Information Officer,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230316,willis david l,120919123019365,COO and CFO,male,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230316,thomassee cindy,120919123019361,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230316,lynch jyoti a.,120919123019358,Chief Information Officer,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230316,o'connor gavin m.,120919123019359,CHRO/CLO and Corp Secretary,male,100.0
,,1856236,"european wax center, inc.",1,1,0,0,20230316,berg david p,120919123019353,CEO & Director,male,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230316,hauser-blanner julie,120919123019357,Chief Franchise Officer,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230329,shirley stacie,120919123021528,CFO,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230404,thomassee cindy,120919123022645,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230421,thomassee cindy,120919123025111,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230601,wasserman andrea lyn,110465923067065,Chief Commercial Officer,female,100.0
,,1856236,"european wax center, inc.",1,0,0,0,20230607,goldman laurie ann,110465923068901,,female,100.0
,,1856236,"european wax center, inc.",1,0,0,0,20230607,lively dorvin d,110465923068903,,male,100.0
,,1856236,"european wax center, inc.",1,0,0,0,20230607,scott nital p.,110465923068905,,male,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230721,thomassee cindy,120919123043075,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230808,o'connor gavin m.,120919123044973,CHRO/CLO and Corp Secretary,male,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230808,willis david l,120919123044976,President and COO,male,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230808,thomassee cindy,120919123044974,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20230808,hauser-blanner julie,120919123044972,Chief Franchise Officer,female,100.0
,,1856236,"european wax center, inc.",1,1,0,0,20230808,berg david p,120919123044971,CEO & Director,male,100.0
,,1856236,"european wax center, inc.",1,1,0,0,20231003,willis david l,120919123051391,CEO & Director,male,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20231024,thomassee cindy,120919123053448,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",0,1,0,0,20240123,thomassee cindy,120919124002100,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240220,o'connor gavin m.,95017024017236,Chief Administrative Officer,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240220,thomassee cindy,95017024017238,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",true,true,false,false,20240220,willis david l,95017024017241,CEO & Director,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240220,hauser-blanner julie,95017024017246,Chief Franchise Officer,female,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240311,wasserman andrea lyn,95017024029309,Chief Commercial Officer,female,100.0
,,1856236,"european wax center, inc.",true,true,false,false,20240311,willis david l,95017024029301,CEO & Director,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240311,o'connor gavin m.,95017024029300,Chief Administrative Officer,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240311,thomassee cindy,95017024029284,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240311,shirley stacie,95017024029260,Chief Financial Officer,female,100.0
,,1856236,"european wax center, inc.",true,false,false,false,20240311,berg david p,95017024029259,,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240311,hauser-blanner julie,95017024029255,Chief Franchise Officer,female,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240312,thomassee cindy,95017024029887,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240318,hauser-blanner julie,95017024032811,Chief Franchise Officer,female,100.0
,,1856236,"european wax center, inc.",true,true,false,false,20240318,willis david l,95017024032807,CEO & Director,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240318,thomassee cindy,95017024032808,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240318,o'connor gavin m.,95017024032809,Chief Administrative Officer,male,100.0
,,1856236,"european wax center, inc.",true,false,false,false,20240318,berg david p,95017024032810,,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240329,shirley stacie,95017024038613,Chief Financial Officer,female,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240423,thomassee cindy,95017024046865,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240517,thomassee cindy,95017024061591,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240520,larkin joel,95017024062363,See Remarks,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240531,wasserman andrea lyn,95017024067285,Chief Commercial Officer,female,100.0
,,1856236,"european wax center, inc.",true,false,false,false,20240605,goldman laurie ann,95017024069531,,female,100.0
,,1856236,"european wax center, inc.",true,false,false,false,20240605,lively dorvin d,95017024069533,,male,100.0
,,1856236,"european wax center, inc.",true,false,false,false,20240605,scott nital p.,95017024069537,,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240722,thomassee cindy,95017024085275,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",true,false,false,false,20240806,berg david p,95017024092057,,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240806,thomassee cindy,95017024092066,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",true,true,false,false,20240806,willis david l,95017024092067,CEO & Director,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240806,o'connor gavin m.,95017024092064,Chief Administrative Officer,male,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20240806,larkin joel,95017024092063,See Remarks,male,100.0
,,1856236,"european wax center, inc.",true,true,false,false,20240816,berg david p,95017024098035,CEO & Director,male,100.0
,,1856236,"european wax center, inc.",true,false,false,false,20240816,hunter julia a.,95017024098034,,female,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20241022,thomassee cindy,95017024116238,CAO and Controller,female,100.0
,,1856236,"european wax center, inc.",false,true,false,false,20241211,o'connor gavin m.,95017024135214,Chief Administrative Officer,male,100.0
,,1856236,"european wax center, inc.",true,false,false,false,20241219,scott nital p.,95017024138616,,male,100.0
