direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20130712,cohen edward e,118143113039799,Chairman,male,76850706.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20130712,cohen jonathan z,118143113039798,Vice Chairman,male,76850706.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20130712,dubay eugene n,118143113039797,President and CEO,male,76850706.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20130712,mcdonie patrick j.,118143113039796,SVP and COO,male,76850706.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20130712,shrader gerald r,118143113039794,Chief Legal Officer & Sec.,male,76850706.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20130916,mcdonie patrick j.,118143113049175,SVP and COO,male,77685907.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20131002,dubay eugene n,118143113052089,President and CEO,male,77685907.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20131009,staines michael l,118143113053322,,male,77685907.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20131009,rudolph martin,118143113053323,,male,77685907.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20131009,clifford curtis d,118143113053324,,male,77685907.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20131009,banks tony c,118143113053325,,male,77685907.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20131204,dubay eugene n,118143113061393,CEO,male,79512873.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20140211,dubay eugene n,118143114006235,CEO,male,79512873.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20140213,banks tony c,118143114006784,,male,79512873.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20140220,shrader gerald r,118143114008172,Chief Legal Officer & Sec.,male,79512873.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20140220,karlovich robert w iii,118143114008170,Chief Financial Officer,male,79512873.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20140220,cohen edward e,118143114008169,Chairman,male,79512873.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20140220,mcdonie patrick j.,118143114008171,President and COO,male,79512873.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20140220,dubay eugene n,118143114008167,CEO,male,79512873.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20140220,jackson gayle p w,118143114007983,,female,79512873.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20140220,banks tony c,118143114007980,,male,79512873.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20140220,cohen jonathan z,118143114008168,Vice Chairman,male,79512873.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20140224,rudolph martin,118143114008746,,male,79512873.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20140224,banks tony c,118143114008747,,male,79512873.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20140224,jackson gayle p w,118143114008748,,female,79512873.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20140319,rudolph martin,118143114013371,,male,79512873.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20140513,clifford curtis d,118143114019377,,male,80641731.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20140630,mcdonie patrick j.,118143114025232,President and COO,male,80641731.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20140630,shrader gerald r,118143114025234,Chief Legal Officer & Sec.,male,80641731.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20140630,karlovich robert w iii,118143114025233,Chief Financial Officer,male,80641731.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20140630,dubay eugene n,118143114025231,CEO,male,80641731.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20140630,cohen edward e,118143114025229,Chairman,male,80641731.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20140630,cohen jonathan z,118143114025230,Vice Chairman,male,80641731.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20140701,jackson gayle p w,118143114025466,,female,80641731.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20140703,staines michael l,118143114026228,,male,80641731.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20140829,mcdonie patrick j.,118143114030580,President and COO,male,82191639.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20140829,karlovich robert w iii,118143114030581,Chief Financial Officer,male,82191639.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20140829,dubay eugene n,118143114030582,CEO,male,82191639.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20140829,cohen jonathan z,118143114030583,Vice Chairman,male,82191639.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20141009,staines michael l,118143114034132,,male,82191639.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20141009,rudolph martin,118143114034133,,male,82191639.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20141009,clifford curtis d,118143114034135,,male,82191639.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20141009,banks tony c,118143114034136,,male,82191639.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20141126,karlovich robert w iii,118143114037429,Chief Financial Officer,male,84499824.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20150213,banks tony c,120919115013572,,male,84499824.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20150220,banks tony c,120919115016722,,male,84499824.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20150220,cohen edward e,120919115016727,Chairman,male,84499824.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20150220,cohen jonathan z,120919115016729,Vice Chairman,male,84499824.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20150220,dubay eugene n,120919115016733,CEO,male,84499824.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20150220,jackson gayle p w,120919115016734,,female,84499824.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20150220,karlovich robert w iii,120919115016738,Chief Financial Officer,male,84499824.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20150220,shrader gerald r,120919115016743,Chief Legal Officer & Sec.,male,84499824.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20150220,mcdonie patrick j.,120919115016745,President and COO,male,84499824.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20150224,banks tony c,120919115017795,,male,84499824.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20150224,jackson gayle p w,120919115017796,,female,84499824.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20150303,shrader gerald r,120919115021832,Chief Legal Officer & Sec.,male,99980357.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20150303,mcdonie patrick j.,120919115021828,President and COO,male,99980357.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20150303,karlovich robert w iii,120919115021827,Chief Financial Officer,male,99980357.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20150303,jackson gayle p w,120919115021826,,female,99980357.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20150303,rudolph martin,120919115021834,,male,99980357.0
,,1092914,atlas pipeline partners lp,0,1,0,0.0,20150303,dubay eugene n,120919115021824,CEO,male,99980357.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20150303,cohen edward e,120919115021822,Chairman,male,99980357.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20150303,clifford curtis d,120919115021821,,male,99980357.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20150303,banks tony c,120919115021820,,male,99980357.0
,,1092914,atlas pipeline partners lp,1,1,0,0.0,20150303,cohen jonathan z,120919115021825,Vice Chairman,male,99980357.0
,,1092914,atlas pipeline partners lp,1,0,0,0.0,20150303,staines michael l,120919115021835,,male,99980357.0
