direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2500.0,18500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,boehne edward g,122520811015658,,male,80717553.0
2500.0,2000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,buchholz karen d,122520811015659,,female,80717553.0
2500.0,24500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,kahn charles jr,122520811015667,,male,80717553.0
2500.0,18500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,farnesi frank,122520811015660,,male,80717553.0
2500.0,18500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,gemmill elizabeth h,122520811015662,,female,80717553.0
2500.0,23500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,hayes thomas f,122520811015663,,male,80717553.0
2500.0,23500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,mclaughlin joseph j,122520811015664,,male,80717553.0
2500.0,33500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,morris michael j,122520811015665,,male,80717553.0
2500.0,112417.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,yates roy d,122520811015666,,male,80717553.0
2500.0,2000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,gayhardt donald,122520811015661,,male,80717553.0
2500.0,18500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,lewis thomas j,122520811015668,,male,80717553.0
2500.0,83722.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110601,nise george w,122520811015669,,male,80717553.0
76500.0,36000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110603,morris michael j,122520811015840,,male,80717553.0
41159.0,67296.7776,1378020,beneficial mutual bancorp inc,,1.0,,,20110808,bush robert j,122520811019376,Executive V.P.,male,80717553.0
40071.0,131938.5915,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20110808,cuddy gerard p,122520811019377,President and CEO,male,80717553.0
17046.0,68026.8704,1378020,beneficial mutual bancorp inc,,1.0,,,20110808,kassekert denise,122520811019378,Executive Vice President,female,80717553.0
91500.0,31000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110810,morris michael j,122520811019635,,male,80717553.0
27571.0,131938.5915,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20110810,cuddy gerard p,122520811019636,President and CEO,male,80717553.0
58500.0,22000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110817,kahn charles jr,122520811020171,,male,80717553.0
96500.0,31000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110822,morris michael j,122520811020340,,male,80717553.0
97527.0,31000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110908,morris michael j,122520811021555,,male,80717553.0
99127.0,31000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20110912,morris michael j,122520811021651,,male,80717553.0
58650.0,22000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20111109,kahn charles jr,122520811024618,,male,80399507.0
30582.0,129120.8989,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20120313,cuddy gerard p,122520812007475,President and CEO,male,80292707.0
18703.0,69113.6885,1378020,beneficial mutual bancorp inc,,1.0,,,20120313,kassekert denise,122520812007476,Executive Vice President,female,80292707.0
42664.0,64896.7776,1378020,beneficial mutual bancorp inc,,1.0,,,20120313,bush robert j,122520812007506,Executive V.P.,male,80292707.0
2500.0,4000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,gayhardt donald,122520812008355,,male,80244542.0
13000.0,39274.3619,1378020,beneficial mutual bancorp inc,,1.0,,,20120327,cestare thomas david,122520812008356,EVP and CFO,male,80244542.0
2500.0,15000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,gemmill elizabeth h,122520812008357,,female,80244542.0
2500.0,4000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,buchholz karen d,122520812008358,,female,80244542.0
2500.0,15000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,farnesi frank,122520812008359,,male,80244542.0
2500.0,21000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,kahn charles jr,122520812008362,,male,80244542.0
2500.0,20000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,hayes thomas f,122520812008361,,male,80244542.0
2500.0,78222.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,nise george w,122520812008369,,male,80244542.0
2500.0,15000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,lewis thomas j,122520812008363,,male,80244542.0
2500.0,20000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,mclaughlin joseph j,122520812008364,,male,80244542.0
2500.0,30000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,morris michael j,122520812008365,,male,80244542.0
2500.0,43710.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,yates roy d,122520812008366,,male,80244542.0
4000.0,20870.5635,1378020,beneficial mutual bancorp inc,,1.0,,,20120327,gould james e.,122520812008367,E.V.P. & Chief Lending Officer,male,80244542.0
20000.0,129120.8989,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20120327,cuddy gerard p,122520812008368,President and CEO,male,80244542.0
2500.0,15000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120327,boehne edward g,122520812008360,,male,80244542.0
20000.0,149120.8989,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20120504,cuddy gerard p,122520812011254,President and CEO,male,80218142000.0
105127.0,32500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120507,morris michael j,122520812011430,,male,80218142000.0
1000.0,0.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120523,panzer marcy c,122520812013081,,female,80218142000.0
22589.0,55722.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120524,nise george w,122520812013150,,male,80218142000.0
2000.0,0.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120524,panzer marcy c,122520812013148,,female,80218142000.0
113827.0,32500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120524,morris michael j,122520812013149,,male,80218142000.0
116827.0,32000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120601,morris michael j,122520812013536,,male,80218142000.0
2000.0,43710.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120620,yates roy d,122520812014724,,male,80218142000.0
2000.0,75811.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120620,nise george w,122520812014725,,male,80218142000.0
2000.0,20000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120620,mclaughlin joseph j,122520812014726,,male,80218142000.0
2000.0,15000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120620,lewis thomas j,122520812014727,,male,80218142000.0
2000.0,15000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120620,gemmill elizabeth h,122520812014728,,female,80218142000.0
2000.0,4000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120620,gayhardt donald,122520812014729,,male,80218142000.0
2000.0,15000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120620,farnesi frank,122520812014730,,male,80218142000.0
2000.0,4000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120620,buchholz karen dougherty,122520812014731,,female,80218142000.0
2000.0,15000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120620,boehne edward g,122520812014732,,male,80218142000.0
1875.0,0.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120720,panzer marcy c,122520812016502,,female,79625642.0
2000.0,0.0,1378020,beneficial mutual bancorp inc,,1.0,,,20120720,cyr pam,122520812016503,EVP & CRBO,female,79625642.0
3000.0,2000.0,1378020,beneficial mutual bancorp inc,,1.0,,,20120803,cyr pam,122520812017224,EVP & CRBO,female,79446042.0
26691.0,139120.8989,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20120808,cuddy gerard p,122520812017416,President and CEO,male,79446042.0
5000.0,35710.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120821,yates roy d,122520812018298,,male,79446042.0
7000.0,63811.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120821,nise george w,122520812018299,,male,79446042.0
5000.0,22000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120821,morris michael j,122520812018300,,male,79446042.0
5000.0,12000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120821,mclaughlin joseph j,122520812018301,,male,79446042.0
5000.0,7000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120821,lewis thomas j,122520812018302,,male,79446042.0
5000.0,7000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120821,gemmill elizabeth h,122520812018303,,female,79446042.0
5000.0,7000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120821,farnesi frank,122520812018304,,male,79446042.0
5000.0,7000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20120821,boehne edward g,122520812018305,,male,79446042.0
4000.0,2000.0,1378020,beneficial mutual bancorp inc,,1.0,,,20120828,cyr pam,122520812018677,EVP & CRBO,female,79446042.0
2500.0,27000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130122,morris michael j,122520813001830,,male,79297478.0
20000.0,139120.8989,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20130122,cuddy gerard p,122520813001832,President and CEO,male,79297478.0
2500.0,40710.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130122,yates roy d,122520813001826,,male,79297478.0
2500.0,70811.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130122,nise george w,122520813001827,,male,79297478.0
2500.0,12000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130122,lewis thomas j,122520813001828,,male,79297478.0
2500.0,17000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130122,mclaughlin joseph j,122520813001829,,male,79297478.0
16000.0,51774.3619,1378020,beneficial mutual bancorp inc,,1.0,,,20130122,cestare thomas david,122520813001831,EVP and CFO,male,79297478.0
2500.0,1875.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130122,panzer marcy c,122520813001825,,female,79297478.0
2500.0,12000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130122,boehne edward g,122520813001833,,male,79297478.0
4000.0,2000.0,1378020,beneficial mutual bancorp inc,,1.0,,,20130122,cyr pam,122520813001835,EVP & CRBO,female,79297478.0
5000.0,12000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130122,farnesi frank,122520813001836,,male,79297478.0
6000.0,10874.18,1378020,beneficial mutual bancorp inc,,1.0,,,20130122,gallagher martin f jr,122520813001837,Executive V.P. & Chief Credit,male,79297478.0
2500.0,6000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130122,gayhardt donald,122520813001838,,male,79297478.0
2500.0,12000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130122,gemmill elizabeth h,122520813001840,,female,79297478.0
2500.0,6000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130122,buchholz karen dougherty,122520813001834,,female,79297478.0
2000.0,24870.5635,1378020,beneficial mutual bancorp inc,,1.0,,,20130122,gould james e.,122520813001839,E.V.P. & Chief Lending Officer,male,79297478.0
2000.0,9500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130422,gemmill elizabeth h,122520813010226,,female,79154686.0
2000.0,9500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130422,boehne edward g,122520813010222,,male,79154686.0
2000.0,4500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130422,buchholz karen dougherty,122520813010223,,female,79154686.0
2000.0,4500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130422,gayhardt donald,122520813010225,,male,79154686.0
2000.0,24500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130422,morris michael j,122520813010229,,male,79154686.0
2000.0,12000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130422,farnesi frank,122520813010224,,male,79154686.0
2000.0,14500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130422,mclaughlin joseph j,122520813010228,,male,79154686.0
2000.0,65801.5486,1378020,beneficial mutual bancorp inc,1.0,,,,20130422,nise george w,122520813010230,,male,79154686.0
2000.0,38210.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130422,yates roy d,122520813010231,,male,79154686.0
3000.0,141644.5317,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20130422,cuddy gerard p,122520813010232,President and CEO,male,79154686.0
2000.0,9500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130422,lewis thomas j,122520813010227,,male,79154686.0
1000.0,4375.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130501,panzer marcy c,122520813010883,,female,79154686.0
1000.0,67446.8605,1378020,beneficial mutual bancorp inc,,1.0,,,20130710,cestare thomas david,122520813015997,EVP and CFO,male,78798786.0
1500.0,39710.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130726,yates roy d,122520813016659,,male,78798786.0
1500.0,11000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130726,boehne edward g,122520813016651,,male,78798786.0
1500.0,13500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130726,farnesi frank,122520813016653,,male,78798786.0
1500.0,5500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130726,buchholz karen dougherty,122520813016652,,female,78798786.0
1500.0,16000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130726,mclaughlin joseph j,122520813016657,,male,78798786.0
1500.0,11000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130726,lewis thomas j,122520813016656,,male,78798786.0
1500.0,67301.5486,1378020,beneficial mutual bancorp inc,1.0,,,,20130726,nise george w,122520813016658,,male,78798786.0
1500.0,5500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130726,gayhardt donald,122520813016654,,male,78798786.0
1500.0,11000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130726,gemmill elizabeth h,122520813016655,,female,78798786.0
1500.0,3500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20130726,panzer marcy c,122520813016660,,female,78798786.0
50000.0,93644.5317,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20130807,cuddy gerard p,122520813017466,President and CEO,male,78799586.0
2000.0,4500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140210,buchholz karen dougherty,122520814003764,,female,77123026.0
2000.0,5000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140210,lewis thomas j,122520814003768,,male,77123026.0
2000.0,4500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140210,gayhardt donald,122520814003766,,male,77123026.0
2000.0,5000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140210,gemmill elizabeth h,122520814003767,,female,77123026.0
2000.0,33710.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140210,yates roy d,122520814003772,,male,77123026.0
2000.0,5000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140210,boehne edward g,122520814003765,,male,77123026.0
2000.0,59301.5486,1378020,beneficial mutual bancorp inc,1.0,,,,20140210,nise george w,122520814003770,,male,77123026.0
2000.0,2500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140210,panzer marcy c,122520814003771,,female,77123026.0
4000.0,5000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140210,farnesi frank,122520814003773,,male,77123026.0
2000.0,10000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140210,mclaughlin joseph j,122520814003769,,male,77123026.0
6000.0,18283.4778,1378020,beneficial mutual bancorp inc,,1.0,,,20140224,gallagher martin f jr,122520814005801,Executive V.P. & Chief Credit,male,77123026.0
1500.0,7000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140224,boehne edward g,122520814005796,,male,77123026.0
1500.0,6500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140224,buchholz karen dougherty,122520814005797,,female,77123026.0
16000.0,69695.21059999999,1378020,beneficial mutual bancorp inc,,1.0,,,20140224,cestare thomas david,122520814005798,EVP and CFO,male,77123026.0
20000.0,94325.3115,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20140224,cuddy gerard p,122520814005799,President and CEO,male,77123026.0
4000.0,7367.3007,1378020,beneficial mutual bancorp inc,,1.0,,,20140224,cyr pam,122520814005800,EVP & CRBO,female,77123026.0
1500.0,35710.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140224,yates roy d,122520814005810,,male,77123026.0
2000.0,26433.2163,1378020,beneficial mutual bancorp inc,,1.0,,,20140224,gould james e.,122520814005802,E.V.P. & Chief Lending Officer,male,77123026.0
1500.0,7000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140224,gemmill elizabeth h,122520814005805,,female,77123026.0
1500.0,7000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140224,lewis thomas j,122520814005806,,male,77123026.0
1500.0,12000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140224,mclaughlin joseph j,122520814005807,,male,77123026.0
1500.0,61301.5486,1378020,beneficial mutual bancorp inc,1.0,,,,20140224,nise george w,122520814005808,,male,77123026.0
1500.0,4500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140224,panzer marcy c,122520814005809,,female,77123026.0
1500.0,6500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140224,gayhardt donald,122520814005804,,male,77123026.0
4000.0,9000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140224,farnesi frank,122520814005803,,male,77123026.0
1500.0,111325.3115,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20140307,cuddy gerard p,122520814007779,President and CEO,male,77123026.0
7500.0,103825.3115,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20140310,cuddy gerard p,122520814007872,President and CEO,male,76670126.0
1500.0,5000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140404,gayhardt donald,122520814010203,,male,76429496.0
1500.0,5000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140404,buchholz karen dougherty,122520814010201,,female,76429496.0
1500.0,9500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140404,farnesi frank,122520814010202,,male,76429496.0
1500.0,5000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140404,boehne edward g,122520814010200,,male,76429496.0
1500.0,5000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140404,gemmill elizabeth h,122520814010204,,female,76429496.0
1500.0,5000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140404,lewis thomas j,122520814010205,,male,76429496.0
1500.0,33710.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140404,yates roy d,122520814010207,,male,76429496.0
1500.0,10000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140404,mclaughlin joseph j,122520814010206,,male,76429496.0
17569.5486,39222.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140407,nise george w,122520814010243,,male,76429496.0
8000.0,65695.21059999999,1378020,beneficial mutual bancorp inc,,1.0,,,20140529,cestare thomas david,122520814013915,EVP and CFO,male,76429496.0
4000.0,18433.2163,1378020,beneficial mutual bancorp inc,,1.0,,,20140529,gould james e.,122520814013916,E.V.P. & Chief Lending Officer,male,76429496.0
4000.0,101325.3115,1378020,beneficial mutual bancorp inc,1.0,1.0,,,20140529,cuddy gerard p,122520814013917,President and CEO,male,76429496.0
1000.0,10000.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140603,farnesi frank,122520814014342,,male,76429496.0
1000.0,5500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140603,boehne edward g,122520814014340,,male,76429496.0
1000.0,5500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140603,buchholz karen dougherty,122520814014341,,female,76429496.0
1000.0,10500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140603,mclaughlin joseph j,122520814014339,,male,76429496.0
1000.0,34210.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140603,yates roy d,122520814014346,,male,76429496.0
1000.0,5500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140603,gemmill elizabeth h,122520814014344,,female,76429496.0
1000.0,5500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140603,lewis thomas j,122520814014345,,male,76429496.0
1000.0,5500.0,1378020,beneficial mutual bancorp inc,1.0,,,,20140603,gayhardt donald,122520814014343,,male,76429496.0
992.0,22783.4778,1378020,beneficial mutual bancorp inc,,1.0,,,20140701,gallagher martin f jr,122520814015848,Executive V.P. & Chief Credit,male,75566636.0
500.0,72695.21059999999,1378020,beneficial mutual bancorp inc,,1.0,,,20140708,cestare thomas david,122520814016737,EVP and CFO,male,75566636.0
