direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
467392.0,,1819974,"skywater technology, inc",0,1,0,0,20220914,ferguson bradley,193430022000004,Chief Govt Affairs Officer,male,40454685.0
525750.0,,1819974,"skywater technology, inc",1,1,0,0,20220914,sonderman thomas,161159722000009,President & CEO,male,40454685.0
21960324.0,,1819974,"skywater technology, inc",1,0,1,0,20220919,unterseher loren a,174156022000009,,male,40454685.0
5199083.0,,1819974,"skywater technology, inc",0,0,1,0,20221110,zibrowski bart l,194576822000004,,male,41618964.0
5199083.0,,1819974,"skywater technology, inc",0,0,1,0,20221110,"ddk developments, l.l.c.",194576822000005,,male,41618964.0
395492.0,,1819974,"skywater technology, inc",0,1,0,0,20221114,manko steve,185668022000017,CFO,male,41618964.0
432977.0,,1819974,"skywater technology, inc",0,1,0,0,20221114,litecky mark,193381722000006,Chief Revenue Officer,male,41618964.0
5172976.0,,1819974,"skywater technology, inc",0,0,1,0,20221117,zibrowski bart l,194576822000006,,male,41618964.0
5172976.0,,1819974,"skywater technology, inc",0,0,1,0,20221117,"ddk developments, l.l.c.",194577122000004,,male,41618964.0
538790.0,,1819974,"skywater technology, inc",1,1,0,0,20221214,sonderman thomas,161159722000011,President & CEO,male,41618964.0
546652.0,,1819974,"skywater technology, inc",0,1,0,0,20221214,ferguson bradley,193430022000006,Chief Govt Affairs Officer,male,41618964.0
5157043.0,,1819974,"skywater technology, inc",0,0,1,0,20221215,zibrowski bart l,194576822000007,,male,41618964.0
5157043.0,,1819974,"skywater technology, inc",0,0,1,0,20221215,"ddk developments, l.l.c.",194577122000005,,male,41618964.0
534740.0,,1819974,"skywater technology, inc",1,1,0,0,20221219,sonderman thomas,161159722000013,President & CEO,male,41618964.0
506467.0,,1819974,"skywater technology, inc",0,1,0,0,20221219,ferguson bradley,193430022000008,Chief Govt Affairs Officer,male,41618964.0
5143230.0,,1819974,"skywater technology, inc",0,0,1,0,20230120,zibrowski bart l,194576823000001,,male,43704876.0
5143230.0,,1819974,"skywater technology, inc",0,0,1,0,20230120,"ddk developments, l.l.c.",194577123000001,,male,43704876.0
5132040.0,,1819974,"skywater technology, inc",0,0,1,0,20230126,zibrowski bart l,194576823000002,,male,43704876.0
5132040.0,,1819974,"skywater technology, inc",0,0,1,0,20230126,"ddk developments, l.l.c.",194577123000002,,male,43704876.0
5122040.0,,1819974,"skywater technology, inc",0,0,1,0,20230214,"ddk developments, l.l.c.",194577123000003,,male,43704876.0
5122040.0,,1819974,"skywater technology, inc",0,0,1,0,20230214,zibrowski bart l,194576823000003,,male,43704876.0
5023291.0,,1819974,"skywater technology, inc",0,0,1,0,20230216,"ddk developments, l.l.c.",194577123000004,,male,43704876.0
5022040.0,,1819974,"skywater technology, inc",0,0,1,0,20230216,zibrowski bart l,194576823000005,,male,43704876.0
5023291.0,,1819974,"skywater technology, inc",0,0,1,0,20230216,zibrowski bart l,194576823000004,,male,43704876.0
5022040.0,,1819974,"skywater technology, inc",0,0,1,0,20230216,"ddk developments, l.l.c.",194577123000005,,male,43704876.0
524740.0,,1819974,"skywater technology, inc",1,1,0,0,20230217,sonderman thomas,161159723000002,President & CEO,male,43704876.0
422977.0,,1819974,"skywater technology, inc",0,1,0,0,20230221,litecky mark,193381723000002,Chief Revenue Officer,male,43704876.0
4972040.0,,1819974,"skywater technology, inc",0,0,1,0,20230222,zibrowski bart l,194576823000006,,male,43704876.0
4972040.0,,1819974,"skywater technology, inc",0,0,1,0,20230222,"ddk developments, l.l.c.",194577123000006,,male,43704876.0
418977.0,,1819974,"skywater technology, inc",0,1,0,0,20230224,litecky mark,193381723000004,Chief Revenue Officer,male,43704876.0
4922040.0,,1819974,"skywater technology, inc",0,0,1,0,20230224,"ddk developments, l.l.c.",194577123000007,,male,43704876.0
4922040.0,,1819974,"skywater technology, inc",0,0,1,0,20230224,zibrowski bart l,194576823000007,,male,43704876.0
4839540.0,,1819974,"skywater technology, inc",0,0,1,0,20230301,zibrowski bart l,194576823000008,,male,43704876.0
4839540.0,,1819974,"skywater technology, inc",0,0,1,0,20230301,"ddk developments, l.l.c.",194577123000008,,male,43704876.0
496467.0,,1819974,"skywater technology, inc",0,1,0,0,20230302,ferguson bradley,193430023000002,Chief Govt Affairs Officer,male,43704876.0
416977.0,,1819974,"skywater technology, inc",0,1,0,0,20230302,litecky mark,193381723000006,Chief Revenue Officer,male,43704876.0
33602.0,,1819974,"skywater technology, inc",0,1,0,0,20230303,daniel amanda,193384523000002,Chief Human Resources Officer,female,43704876.0
520175.0,,1819974,"skywater technology, inc",1,1,0,0,20230303,sonderman thomas,161159723000004,President & CEO,male,43704876.0
49003.0,,1819974,"skywater technology, inc",0,1,0,0,20230303,spicer john,193434523000002,EVP Operations,male,43704876.0
495024.0,,1819974,"skywater technology, inc",0,1,0,0,20230303,ferguson bradley,193430023000004,Chief Govt Affairs Officer,male,43704876.0
393139.0,,1819974,"skywater technology, inc",0,1,0,0,20230303,manko steve,185668023000002,CFO,male,43704876.0
14605.0,,1819974,"skywater technology, inc",0,1,0,0,20230303,hilberg christopher,196441723000004,Chief Legal Officer,male,43704876.0
45902.0,,1819974,"skywater technology, inc",0,1,0,0,20230303,kosier steve,193384623000002,Chief Technology Officer,male,43704876.0
412812.0,,1819974,"skywater technology, inc",0,1,0,0,20230303,litecky mark,193381723000008,Chief Revenue Officer,male,43704876.0
410142.0,,1819974,"skywater technology, inc",0,1,0,0,20230307,litecky mark,193381723000012,Chief Revenue Officer,male,43704876.0
500175.0,,1819974,"skywater technology, inc",1,1,0,0,20230308,sonderman thomas,161159723000006,President & CEO,male,43704876.0
4739540.0,,1819974,"skywater technology, inc",0,0,1,0,20230308,"ddk developments, l.l.c.",194577123000009,,male,43704876.0
4739540.0,,1819974,"skywater technology, inc",0,0,1,0,20230308,zibrowski bart l,194576823000009,,male,43704876.0
485024.0,,1819974,"skywater technology, inc",0,1,0,0,20230313,ferguson bradley,193430023000006,Chief Govt Affairs Officer,male,43905745.0
405142.0,,1819974,"skywater technology, inc",0,1,0,0,20230313,litecky mark,193381723000014,Chief Revenue Officer,male,43905745.0
4664540.0,,1819974,"skywater technology, inc",0,0,1,0,20230315,"ddk developments, l.l.c.",194577123000010,,male,43905745.0
4664540.0,,1819974,"skywater technology, inc",0,0,1,0,20230315,zibrowski bart l,194576823000010,,male,43905745.0
46537.0,,1819974,"skywater technology, inc",0,1,0,0,20230317,daniel amanda,193384523000004,Chief Human Resources Officer,female,43905745.0
27514.0,,1819974,"skywater technology, inc",0,1,0,0,20230317,hilberg christopher,196441723000006,Chief Legal Officer,male,43905745.0
67153.0,,1819974,"skywater technology, inc",0,1,0,0,20230317,kosier steve,193384623000004,Chief Technology Officer,male,43905745.0
415218.0,,1819974,"skywater technology, inc",0,1,0,0,20230317,manko steve,185668023000004,CFO,male,43905745.0
497836.0,,1819974,"skywater technology, inc",0,1,0,0,20230317,ferguson bradley,193430023000008,Chief Govt Affairs Officer,male,43905745.0
68036.0,,1819974,"skywater technology, inc",0,1,0,0,20230317,spicer john,193434523000004,EVP Operations,male,43905745.0
545204.0,,1819974,"skywater technology, inc",1,1,0,0,20230317,sonderman thomas,161159723000008,President & CEO,male,43905745.0
424545.0,,1819974,"skywater technology, inc",0,1,0,0,20230317,litecky mark,193381723000016,Chief Revenue Officer,male,43905745.0
478399.0,,1819974,"skywater technology, inc",0,1,0,0,20230320,ferguson bradley,193430023000010,Chief Govt Affairs Officer,male,43905745.0
541809.0,,1819974,"skywater technology, inc",1,1,0,0,20230320,sonderman thomas,161159723000010,President & CEO,male,43905745.0
550936.0,,1819974,"skywater technology, inc",1,1,0,0,20230322,sonderman thomas,161159723000012,President & CEO,male,43905745.0
533875.0,,1819974,"skywater technology, inc",0,1,0,0,20230322,ferguson bradley,193430023000012,Chief Govt Affairs Officer,male,43905745.0
4629540.0,,1819974,"skywater technology, inc",0,0,1,0,20230323,"ddk developments, l.l.c.",194577123000011,,male,43905745.0
4629540.0,,1819974,"skywater technology, inc",0,0,1,0,20230323,zibrowski bart l,194576823000011,,male,43905745.0
4624540.0,,1819974,"skywater technology, inc",0,0,1,0,20230329,zibrowski bart l,194576823000012,,male,43905745.0
4624540.0,,1819974,"skywater technology, inc",0,0,1,0,20230329,"ddk developments, l.l.c.",194577123000012,,male,43905745.0
66727.0,,1819974,"skywater technology, inc",0,1,0,0,20230515,kosier steve,193384623000006,Chief Technology Officer,male,44280198.0
532594.0,,1819974,"skywater technology, inc",0,1,0,0,20230515,ferguson bradley,193430023000014,Chief Govt Affairs Officer,male,44280198.0
538413.0,,1819974,"skywater technology, inc",1,1,0,0,20230515,sonderman thomas,161159723000014,President & CEO,male,44280198.0
422623.0,,1819974,"skywater technology, inc",0,1,0,0,20230515,litecky mark,193381723000018,Chief Revenue Officer,male,44280198.0
413174.0,,1819974,"skywater technology, inc",0,1,0,0,20230515,manko steve,185668023000006,CFO,male,44280198.0
4621382.0,,1819974,"skywater technology, inc",0,0,1,0,20230522,zibrowski bart l,194576823000013,,male,44280198.0
4621382.0,,1819974,"skywater technology, inc",0,0,1,0,20230522,"ddk developments, l.l.c.",194577123000013,,male,44280198.0
4587896.0,,1819974,"skywater technology, inc",0,0,1,0,20230606,"ddk developments, l.l.c.",194577123000015,,male,44280198.0
4587896.0,,1819974,"skywater technology, inc",0,0,1,0,20230606,zibrowski bart l,194577123000014,,male,44280198.0
4555896.0,,1819974,"skywater technology, inc",0,0,1,0,20230608,"ddk developments, l.l.c.",194577123000016,,male,44280198.0
4555896.0,,1819974,"skywater technology, inc",0,0,1,0,20230608,zibrowski bart l,194577123000017,,male,44280198.0
471258.0,,1819974,"skywater technology, inc",1,0,0,0,20230609,lujan thomas r.,185667823000002,,male,44280198.0
35544.0,,1819974,"skywater technology, inc",1,0,0,0,20230609,kurtzweil john t,118458823000002,,male,44280198.0
27279.0,,1819974,"skywater technology, inc",1,0,0,0,20230609,graves gregory b,120810923000010,,male,44280198.0
28638.0,,1819974,"skywater technology, inc",1,0,0,0,20230609,fares nancy,191040223000002,,female,44280198.0
476829.0,,1819974,"skywater technology, inc",1,0,0,0,20230609,obermiller gary j,122918523000002,,male,44280198.0
32150.0,19577015.0,1819974,"skywater technology, inc",true,false,true,false,20230609,unterseher loren a,141588923009555,,male,44280198.0
45769.0,,1819974,"skywater technology, inc",0,1,0,0,20230609,daniel amanda,193384523000006,Chief People Officer,female,44280198.0
28638.0,,1819974,"skywater technology, inc",1,0,0,0,20230609,leong chunyi (amy),191038423000002,,male,44280198.0
28097.0,,1819974,"skywater technology, inc",1,0,0,0,20230614,kurtzweil john t,118458823000004,,male,44280198.0
20276.0,,1819974,"skywater technology, inc",1,0,0,0,20230621,graves gregory b,120810923000012,,male,44280198.0
4548396.0,,1819974,"skywater technology, inc",0,0,1,0,20230705,zibrowski bart l,194576823000014,,male,45399761.0
4548396.0,,1819974,"skywater technology, inc",0,0,1,0,20230705,"ddk developments, l.l.c.",194577123000018,,male,45399761.0
4540896.0,,1819974,"skywater technology, inc",0,0,1,0,20230718,zibrowski bart l,194576823000015,,male,45399761.0
4540896.0,,1819974,"skywater technology, inc",0,0,1,0,20230718,"ddk developments, l.l.c.",194577123000019,,male,45399761.0
4483396.0,,1819974,"skywater technology, inc",0,0,1,0,20230803,zibrowski bart l,194577123000021,,male,45399761.0
4483396.0,,1819974,"skywater technology, inc",0,0,1,0,20230803,"ddk developments, l.l.c.",194577123000020,,male,45399761.0
443805.0,,1819974,"skywater technology, inc",0,1,0,0,20230815,ferguson bradley,181997423000063,Chief Govt Affairs Officer,male,46283552.0
347411.0,,1819974,"skywater technology, inc",0,1,0,0,20230815,litecky mark,181997423000065,Chief Revenue Officer,male,46283552.0
63504.0,,1819974,"skywater technology, inc",0,1,0,0,20230815,kosier steve,181997423000067,Chief Technology Officer,male,46283552.0
43699.0,,1819974,"skywater technology, inc",0,1,0,0,20230815,daniel amanda,181997423000069,Chief People Officer,female,46283552.0
328255.0,,1819974,"skywater technology, inc",0,1,0,0,20230818,manko steve,181997423000071,CFO,male,46283552.0
78125.0,,1819974,"skywater technology, inc",0,1,0,0,20231019,sakamoto john,199495523000006,President and COO,male,47006694.0
11166.0,,1819974,"skywater technology, inc",1,0,0,0,20231019,daly edward,199631223000004,,male,47006694.0
26429.0,,1819974,"skywater technology, inc",0,1,0,0,20231212,hilberg christopher,196441723000008,Chief Legal Officer,male,47024616.0
466769.0,,1819974,"skywater technology, inc",1,0,0,0,20231218,obermiller gary j,122918523000004,,male,47024616.0
536713.0,,1819974,"skywater technology, inc",1,1,0,0,20231229,sonderman thomas,161159723000016,CEO,male,47024616.0
464058.0,,1819974,"skywater technology, inc",1,0,0,0,20240119,lujan thomas r.,185667824000002,,male,47028000.0
462258.0,,1819974,"skywater technology, inc",1,0,0,0,20240123,lujan thomas r.,185667824000005,,male,47028000.0
517402.0,,1819974,"skywater technology, inc",1,1,0,0,20240126,sonderman thomas,161159724000003,CEO,male,47028000.0
498413.0,,1819974,"skywater technology, inc",1,1,0,0,20240212,sonderman thomas,161159724000005,CEO,male,47028000.0
354908.0,,1819974,"skywater technology, inc",0,1,0,0,20240220,manko steve,185668024000002,CFO,male,47028000.0
42618.0,,1819974,"skywater technology, inc",0,1,0,0,20240220,hilberg christopher,196441724000002,Chief Legal Officer,male,47028000.0
118558.0,,1819974,"skywater technology, inc",0,1,0,0,20240220,sakamoto john,199495524000002,President and COO,male,47028000.0
493401.0,,1819974,"skywater technology, inc",1,1,0,0,20240228,sonderman thomas,161159724000009,CEO,male,47028000.0
352393.0,,1819974,"skywater technology, inc",0,1,0,0,20240228,manko steve,185668024000005,CFO,male,47028000.0
42055.0,,1819974,"skywater technology, inc",0,1,0,0,20240228,hilberg christopher,196441724000005,Chief Legal Officer,male,47028000.0
40739.0,,1819974,"skywater technology, inc",0,1,0,0,20240315,hilberg christopher,196441724000007,Chief Legal Officer,male,47280206.0
352212.0,,1819974,"skywater technology, inc",0,1,0,0,20240315,manko steve,185668024000007,CFO,male,47280206.0
488809.0,,1819974,"skywater technology, inc",1,1,0,0,20240315,sonderman thomas,161159724000011,CEO,male,47280206.0
543195.0,,1819974,"skywater technology, inc",1,1,0,0,20240318,sonderman thomas,161159724000013,CEO,male,47280206.0
540736.0,,1819974,"skywater technology, inc",1,1,0,0,20240424,sonderman thomas,161159724000015,CEO,male,47338069.0
350491.0,,1819974,"skywater technology, inc",0,1,0,0,20240424,manko steve,185668024000009,CFO,male,47338069.0
14844.0,,1819974,"skywater technology, inc",1,0,0,0,20240523,graves gregory b,120810924000003,,male,47338069.0
27129.0,,1819974,"skywater technology, inc",1,0,0,0,20240524,graves gregory b,120810924000005,,male,47338069.0
22345.0,466769.0,1819974,"skywater technology, inc",1,0,0,0,20240524,obermiller gary j,122918524000002,,male,47338069.0
12285.0,,1819974,"skywater technology, inc",1,0,0,0,20240524,goetz dennis j,135313524000006,,male,47338069.0
12285.0,,1819974,"skywater technology, inc",1,0,0,0,20240524,humke joseph j,186728924000004,,male,47338069.0
40923.0,,1819974,"skywater technology, inc",1,0,0,0,20240524,leong chunyi (amy),191038424000002,,male,47338069.0
40923.0,,1819974,"skywater technology, inc",1,0,0,0,20240524,fares nancy,191040224000004,,female,47338069.0
23451.0,,1819974,"skywater technology, inc",1,0,0,0,20240524,daly edward,199631224000002,,male,47338069.0
32073.0,,1819974,"skywater technology, inc",1,0,0,0,20240618,fares nancy,191040224000006,,female,47338069.0
105285.0,,1819974,"skywater technology, inc",0,1,0,0,20241202,sakamoto john,199495524000005,President and COO,male,47655998.0
38194.0,,1819974,"skywater technology, inc",0,1,0,0,20241213,hilberg christopher,196441724000009,Chief Risk & Compl. Officer,male,47655998.0
