direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
96294.0,,1024305,coty inc.,1,0,0.0,0.0,20131217,bloom bradley m,90445413001296,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20140204,harf peter,95011714000128,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140220,de talhouet patrice,95011714000168,Chief Financial Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140225,de talhouet patrice,95011714000224,Chief Financial Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140225,semerari renato,95011714000225,President of Coty Beauty,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140303,mccall darryl,95011714000264,"EVP, Operations",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140305,shiah james e.,95011714000293,"SVP, Chief Acct. & Compl. Off.",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140305,kaufman jules,95011714000291,"SVP General Counsel, Secretary",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140305,mccall darryl,95011714000292,"EVP, Operations",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140307,lacassagne geraud-marie,95011714000297,SVP of Human Resources,male,382800000.0
26076.0,,1024305,coty inc.,1,0,0.0,0.0,20140318,bloom bradley m,90445414000307,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140506,mccall darryl,157891514000002,"EVP, Operations",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140604,mccall darryl,157891514000004,"EVP, Operations",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140609,macchio ralph,102430514000014,"SVP of Global R&D, CSO",male,382800000.0
332003.0,26076.0,1024305,coty inc.,1,0,0.0,0.0,20140610,bloom bradley m,90445414000504,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20140610,singer robert s,102430514000016,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140611,shiah james e.,157893014000002,"SVP, Chief Acct. & Compl. Off.",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140613,monaco kevin,157890114000002,"SVP, Treasurer & IR",male,382800000.0
297836.0,26076.0,1024305,coty inc.,1,0,0.0,0.0,20140616,bloom bradley m,90445414000522,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140616,semerari renato,102430514000018,President of Coty Beauty,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20140616,langman m steven,120919114041747,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140617,semerari renato,157902014000002,President of Coty Beauty,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140617,monaco kevin,157890114000004,"SVP, Treasurer & IR",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140617,macchio ralph,157891414000003,"SVP of Global R&D, CSO",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140617,mccall darryl,157891514000006,"EVP, Operations",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140617,mortier jean,157891614000002,President of Coty Prestige,male,382800000.0
,,1024305,coty inc.,1,1,0.0,0.0,20140617,scannavini michele,157892414000002,Chief Executive Officer,female,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140617,shiah james e.,157893014000004,"SVP, Chief Acct. & Compl. Off.",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140617,kaufman jules,157893914000002,"SVP General Counsel, Secretary",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140617,lacassagne geraud-marie,157890014000002,SVP of Human Resources,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140618,mccall darryl,157891514000008,"EVP, Operations",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140702,mccall darryl,157891514000010,"EVP, Operations",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20140805,mccall darryl,157891514000012,"EVP, Operations",male,382800000.0
,,1024305,coty inc.,0,0,0.0,1.0,20141001,scannavini michele,102430514000031,,female,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20141112,de talhouet patrice,159610514000002,Chief Financial Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20141113,muench thomas,102430514000043,"SVP, Group Controller",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20141117,macchio ralph,102430514000046,"SVP of Global R&D, CSO",male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20141117,schoewel erhard,102430514000047,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20141117,harf peter,102430514000048,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20141118,becht lambertus j.h.,102430514000054,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20141118,singer robert s,102430514000051,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20141118,goudet olivier,102430514000052,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20141118,faber joachim,102430514000053,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20141118,stahl jack l,102430514000050,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20141120,semerari renato,102430514000057,President of Categories,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20141128,lacassagne geraud-marie,102430514000060,SVP of Human Resources,male,382800000.0
,,1024305,coty inc.,1,1,0.0,0.0,20141203,becht lambertus j.h.,157889614000002,Interim CEO,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20141208,harf peter,122330114000002,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20141208,kaufman jules,157893914000004,"SVP General Counsel, Secretary",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150209,lacassagne geraud-marie,157890015000002,SVP of Human Resources,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150211,lacassagne geraud-marie,157890015000004,SVP of Human Resources,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20150224,harf peter,122330115000002,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20150226,harf peter,122330115000004,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150417,macchio ralph,102430515000018,"SVP of Global R&D, CSO",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150417,de talhouet patrice,102430515000016,Chief Financial Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150417,lacassagne geraud-marie,102430515000022,SVP of Human Resources,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150417,mortier jean,102430515000020,President of Global Markets,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150417,kaufman jules,102430515000024,"SVP General Counsel, Secretary",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150417,reis mario,102430515000014,"EVP, Supply Chain",male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20150609,schoewel erhard,157891715000002,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150616,reis mario,102430515000034,"EVP, Supply Chain",male,382800000.0
,,1024305,coty inc.,1,1,0.0,0.0,20150723,becht lambertus j.h.,102430515000051,Interim CEO,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20150729,singer robert s,102430515000053,,male,382800000.0
,,1024305,coty inc.,0,0,0.0,1.0,20150917,lacassagne geraud-marie,102430515000062,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150917,kaufman jules,102430515000064,"SVP General Counsel, Secretary",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150917,reis mario,102430515000066,"EVP, Supply Chain",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150917,mortier jean,102430515000068,President of Global Markets,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150917,muench thomas,102430515000074,"SVP, Group Controller",male,382800000.0
,,1024305,coty inc.,0,0,0.0,1.0,20150917,lacassagne geraud-marie,102430515000062,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150917,monaco kevin,102430515000060,"SVP, Treasurer & IR",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150917,de talhouet patrice,102430515000070,Chief Financial Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150917,kaufman jules,102430515000064,"SVP General Counsel, Secretary",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150917,reis mario,102430515000066,"EVP, Supply Chain",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150917,mortier jean,102430515000068,President of Global Markets,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150917,de talhouet patrice,102430515000070,Chief Financial Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150917,muench thomas,102430515000074,"SVP, Group Controller",male,382800000.0
,,1024305,coty inc.,0,0,0.0,1.0,20150918,semerari renato,102430515000080,,male,382800000.0
,,1024305,coty inc.,0,0,0.0,1.0,20150918,semerari renato,102430515000080,,male,382800000.0
,,1024305,coty inc.,0,0,0.0,1.0,20150918,cesari catia,102430515000082,,female,382800000.0
,,1024305,coty inc.,0,0,0.0,1.0,20150918,cesari catia,102430515000082,,female,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,pane camillo,102430515000088,EVP Category Development,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,mortier jean,102430515000090,President of Global Markets,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,de talhouet patrice,102430515000092,Chief Financial Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,monaco kevin,102430515000098,"SVP, Treasurer & IR",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,pane camillo,102430515000088,EVP Category Development,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,mortier jean,102430515000090,President of Global Markets,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,de talhouet patrice,102430515000092,Chief Financial Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,reis mario,102430515000094,"EVP, Supply Chain",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,kaufman jules,102430515000096,"SVP General Counsel, Secretary",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,monaco kevin,102430515000098,"SVP, Treasurer & IR",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,muench thomas,102430515000100,"SVP, Group Controller",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,kaufman jules,102430515000096,"SVP General Counsel, Secretary",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,muench thomas,102430515000100,"SVP, Group Controller",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20150923,reis mario,102430515000094,"EVP, Supply Chain",male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20151117,harf peter,102430515000111,,male,382800000.0
,,1024305,coty inc.,1,1,0.0,0.0,20151117,becht lambertus j.h.,102430515000125,Interim CEO,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20151117,singer robert s,102430515000113,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20151117,stahl jack l,102430515000115,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20151117,schoewel erhard,102430515000117,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20151117,goudet olivier,102430515000119,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20151117,faber joachim,102430515000121,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20151117,michaels paul s.,102430515000123,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20151124,reis mario,102430515000131,"EVP, Supply Chain",male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20151124,harf peter,102430515000129,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20151210,singer robert s,102430515000133,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20160105,reis mario,102430516000135,"EVP, Supply Chain",male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20160127,faber joachim,102430516000137,,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20160223,singer robert s,102430516000142,,male,382800000.0
,,1024305,coty inc.,1,1,0.0,0.0,20160309,becht lambertus j.h.,102430516000146,Interim CEO,male,382800000.0
,,1024305,coty inc.,1,0,0.0,0.0,20160517,stahl jack l,102430516000158,,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20160620,kaufman jules,102430516000164,"SVP General Counsel, Secretary",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20160713,froidefond sebastien,102430516000170,SVP of Human Resources,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20160812,de talhouet patrice,102430516000176,Chief Financial Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20161006,moreau sylvie,102430516000194,"President, Professional Beauty",female,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20161007,froidefond sebastien,102430516000213,Chief Human Resources Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20161007,reis mario,102430516000215,Chief Supply Chain Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20161007,pane camillo,102430516000217,Chief Executive Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20161007,zafar ayesha,102430516000209,SVP Group Controller,female,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20161007,eggleston bracey esi,102430516000198,"President, Consumer Beauty",male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20161007,de talhouet patrice,102430516000202,Chief Financial Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20161007,kaufman jules,102430516000205,Chief Legal Officer,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20161007,huber edgar o.,102430516000207,President of Coty Luxury,male,382800000.0
,,1024305,coty inc.,0,1,0.0,0.0,20161114,zafar ayesha,102430516000232,SVP Group Controller,female,746322986.0
,,1024305,coty inc.,0,1,0.0,0.0,20161114,mcmullen greerson greene,102430516000234,Chief Legal Officer,male,746322986.0
,,1024305,coty inc.,0,1,0.0,0.0,20161114,eggleston bracey esi,102430516000236,"President, Consumer Beauty",male,746322986.0
,,1024305,coty inc.,0,1,0.0,0.0,20161114,huber edgar o.,102430516000239,President of Coty Luxury,male,746322986.0
,,1024305,coty inc.,0,1,0.0,0.0,20161114,moreau sylvie,102430516000241,"President, Professional Beauty",female,746322986.0
,,1024305,coty inc.,1,0,0.0,0.0,20161117,goudet olivier,102430516000250,,male,746322986.0
,,1024305,coty inc.,1,0,0.0,0.0,20161117,michaels paul s.,102430516000258,,male,746322986.0
,,1024305,coty inc.,1,0,0.0,0.0,20161117,harf peter,102430516000256,,male,746322986.0
,,1024305,coty inc.,1,0,0.0,0.0,20161117,faber joachim,102430516000244,,male,746322986.0
,,1024305,coty inc.,1,0,0.0,0.0,20161117,becht lambertus j.h.,102430516000252,,male,746322986.0
,,1024305,coty inc.,1,0,0.0,0.0,20161117,singer robert s,102430516000248,,male,746322986.0
,,1024305,coty inc.,0,1,0.0,0.0,20161117,moreau sylvie,102430516000246,"President, Professional Beauty",female,746322986.0
,,1024305,coty inc.,1,0,0.0,0.0,20161117,schoewel erhard,102430516000254,,male,746322986.0
,,1024305,coty inc.,0,1,0.0,0.0,20161123,mcmullen greerson greene,102430516000269,Chief Legal Officer,male,746322986.0
,,1024305,coty inc.,1,0,0.0,0.0,20161128,harf peter,102430516000272,,male,746322986.0
,,1024305,coty inc.,0,1,0.0,0.0,20161128,pane camillo,102430516000273,Chief Executive Officer,male,746322986.0
,,1024305,coty inc.,1,0,0.0,0.0,20161207,singer robert s,102430516000275,,male,746322986.0
,,1024305,coty inc.,0,1,0.0,0.0,20161216,moreau sylvie,102430516000277,"President, Professional Beauty",female,746322986.0
,,1024305,coty inc.,0,1,0.0,0.0,20170214,mcmullen greerson greene,102430517000008,Chief Legal Officer,male,747117746.0
,,1024305,coty inc.,1,1,0.0,0.0,20170217,pane camillo,102430517000010,Chief Executive Officer,male,747117746.0
,,1024305,coty inc.,0,1,0.0,0.0,20170221,froidefond sebastien,102430517000012,Chief Human Resources Officer,male,747117746.0
,,1024305,coty inc.,0,1,0.0,0.0,20170228,moreau sylvie,102430517000014,"President, Professional Beauty",female,747117746.0
,,1024305,coty inc.,0,1,0.0,0.0,20170307,froidefond sebastien,102430517000016,Chief Human Resources Officer,male,747117746.0
,,1024305,coty inc.,0,1,0.0,0.0,20170314,eggleston bracey esi,102430517000018,"President, Consumer Beauty",male,747117746.0
,,1024305,coty inc.,0,1,0.0,0.0,20170316,mcmullen greerson greene,102430517000020,Chief Legal Officer,male,747117746.0
,,1024305,coty inc.,1,0,0.0,0.0,20170329,becht lambertus j.h.,102430517000026,,male,747117746.0
,,1024305,coty inc.,0,1,0.0,0.0,20170517,kleitman laurent,102430517000038,President Coty Consumer Beauty,male,747638332.0
,,1024305,coty inc.,0,1,0.0,0.0,20170525,mcmullen greerson greene,102430517000042,Chief Legal Officer,male,747638332.0
,,1024305,coty inc.,0,1,0.0,0.0,20170530,mcmullen greerson greene,102430517000045,Chief Legal Officer,male,747638332.0
,,1024305,coty inc.,0,1,0.0,0.0,20170531,huber edgar o.,102430517000048,President of Coty Luxury,male,747638332.0
,,1024305,coty inc.,0,1,0.0,0.0,20170616,mcmullen greerson greene,102430517000052,Chief Legal Officer,male,747638332.0
,,1024305,coty inc.,0,1,0.0,0.0,20170619,froidefond sebastien,102430517000054,Chief Human Resources Officer,male,747638332.0
,,1024305,coty inc.,0,1,0.0,0.0,20170620,froidefond sebastien,102430517000056,Chief Human Resources Officer,male,747638332.0
,,1024305,coty inc.,1,0,0.0,0.0,20170620,harf peter,102430517000058,,male,747638332.0
,,1024305,coty inc.,0,1,0.0,0.0,20170628,kleitman laurent,102430517000060,"President, Consumer Beauty",male,747638332.0
,,1024305,coty inc.,0,1,0.0,0.0,20170705,macchio ralph,102430517000063,Chief Scientific Officer,male,747900000.0
,,1024305,coty inc.,1,1,0.0,0.0,20170828,pane camillo,102430517000073,Chief Executive Officer,male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170828,moreau sylvie,102430517000075,"President, Professional Beauty",female,747900000.0
,,1024305,coty inc.,1,0,0.0,0.0,20170828,singer robert s,102430517000077,,male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170829,huber edgar o.,102430517000079,President of Coty Luxury,male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170906,froidefond sebastien,102430517000081,Chief Human Resources Officer,male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170906,kleitman laurent,102430517000083,"President, Consumer Beauty",male,747900000.0
,,1024305,coty inc.,1,0,0.0,0.0,20170908,singer robert s,102430517000085,,male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170908,mcmullen greerson greene,102430517000087,Chief Legal Officer,male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170911,froidefond sebastien,102430517000105,Chief Human Resources Officer,male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170911,zafar ayesha,102430517000104,SVP Group Controller,female,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170911,mcmullen greerson greene,102430517000101,Chief Legal Officer,male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170911,moreau sylvie,102430517000097,"President, Professional Beauty",female,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170911,kleitman laurent,102430517000095,"President, Consumer Beauty",male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170911,huber edgar o.,102430517000093,President of Coty Luxury,male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170911,de talhouet patrice,102430517000091,Chief Financial Officer,male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170911,reis mario,102430517000099,Chief Supply Chain Officer,male,747900000.0
,,1024305,coty inc.,1,1,0.0,0.0,20170911,pane camillo,102430517000089,Chief Executive Officer,male,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170914,zafar ayesha,102430517000109,SVP Group Controller,female,747900000.0
,,1024305,coty inc.,0,1,0.0,0.0,20170919,ramos daniel e,102430517000113,Chief Scientific Officer,male,747900000.0
,,1024305,coty inc.,1,0,0.0,0.0,20171117,becht lambertus j.h.,102430517000132,,male,749491562.0
,,1024305,coty inc.,0,1,0.0,0.0,20171117,ramos daniel e,102430517000129,Chief Scientific Officer,male,749491562.0
,,1024305,coty inc.,1,0,0.0,0.0,20171117,goudet olivier,102430517000130,,male,749491562.0
,,1024305,coty inc.,1,0,0.0,0.0,20171117,faber joachim,102430517000134,,male,749491562.0
,,1024305,coty inc.,1,0,0.0,0.0,20171117,michaels paul s.,102430517000136,,male,749491562.0
,,1024305,coty inc.,1,0,0.0,0.0,20171117,singer robert s,102430517000138,,male,749491562.0
,,1024305,coty inc.,1,0,0.0,0.0,20171117,chalmers sabine,102430517000140,,female,749491562.0
,,1024305,coty inc.,1,0,0.0,0.0,20171117,harf peter,102430517000142,,male,749491562.0
,,1024305,coty inc.,1,0,0.0,0.0,20171117,schoewel erhard,102430517000144,,male,749491562.0
,,1024305,coty inc.,0,1,0.0,0.0,20171117,kleitman laurent,102430517000128,"President, Consumer Beauty",male,749491562.0
,,1024305,coty inc.,1,0,0.0,0.0,20171121,harf peter,102430517000146,,male,749491562.0
,,1024305,coty inc.,0,1,0.0,0.0,20171213,huber edgar o.,102430517000148,President of Coty Luxury,male,749491562.0
,,1024305,coty inc.,1,1,0.0,0.0,20180302,pane camillo,102430518000008,Chief Executive Officer,male,749864475.0
,,1024305,coty inc.,1,0,0.0,0.0,20180516,singer robert s,102430518000017,,male,750537307.0
,,1024305,coty inc.,0,1,0.0,0.0,20180518,ramos daniel e,102430518000018,Chief Scientific Officer,male,750537307.0
,,1024305,coty inc.,1,0,0.0,0.0,20180827,singer robert s,102430518000028,,male,750792022.0
,,1024305,coty inc.,0,1,0.0,0.0,20180906,reis mario,102430518000042,Chief Supply Chain Officer,male,750792022.0
,,1024305,coty inc.,0,1,0.0,0.0,20180906,ramos daniel e,102430518000043,Chief Scientific Officer,male,750792022.0
,,1024305,coty inc.,0,1,0.0,0.0,20180906,mcmullen greerson greene,102430518000045,Chief Legal Officer,male,750792022.0
,,1024305,coty inc.,0,1,0.0,0.0,20180906,erkal-paler esra,102430518000051,Chief Global Corp. Affrs. Ofc.,female,750792022.0
,,1024305,coty inc.,0,1,0.0,0.0,20180906,huber edgar o.,102430518000050,President of Coty Luxury,male,750792022.0
,,1024305,coty inc.,0,1,0.0,0.0,20180906,kleitman laurent,102430518000049,"President, Consumer Beauty",male,750792022.0
,,1024305,coty inc.,0,1,0.0,0.0,20180906,moreau sylvie,102430518000047,"President, Professional Beauty",female,750792022.0
,,1024305,coty inc.,0,1,0.0,0.0,20180906,zafar ayesha,102430518000046,SVP Group Controller,female,750792022.0
,,1024305,coty inc.,1,1,0.0,0.0,20180906,pane camillo,102430518000041,Chief Executive Officer,male,750792022.0
,,1024305,coty inc.,1,0,0.0,0.0,20180906,goudet olivier,102430518000052,,male,750792022.0
,,1024305,coty inc.,0,1,0.0,0.0,20180906,froidefond sebastien,102430518000044,Chief Human Resources Officer,male,750792022.0
,,1024305,coty inc.,1,1,0.0,0.0,20181116,laubies pierre,175919518000003,Chief Executive Officer,male,751075098.0
,,1024305,coty inc.,1,0,0.0,0.0,20181116,singer robert s,102430518000075,,male,751075098.0
,,1024305,coty inc.,1,0,0.0,0.0,20181116,michaels paul s.,102430518000076,,male,751075098.0
