direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,707605,ameriserv financial inc /pa/,1,0,0,1,20110216,ford craig g,70760511000016,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110222,dewar james c,70760511000018,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110222,wise robert l,70760511000022,,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110222,stopko jeffrey a,70760511000024,Exec. Vice President and CFO,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110222,hummel dan l,70760511000020,Exec.. Vice President,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110223,kunkle kim w,70760511000026,,female,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110224,dewar james c,70760511000028,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,1,20110224,ford craig g,70760511000030,,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110307,hummel dan l,70760511000032,Exec.. Vice President,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110308,dewar james c,70760511000034,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110308,kunkle kim w,70760511000036,,female,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110309,kunkle kim w,70760511000038,,female,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110321,hummel dan l,70760511000040,Exec.. Vice President,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110321,wise robert l,70760511000042,,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110406,hummel dan l,70760511000046,Exec.. Vice President,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110406,young gregor t iv,70760511000052,President & CEO of Trust Co.,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110406,huerth james t,70760511000044,"EVP, Chief Commercial Banking",male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110406,stopko jeffrey a,70760511000050,Exec. Vice President and CFO,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110406,mckeown gary m,70760511000048,EVP Spec. Asst. to the Pres.,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110420,hummel dan l,70760511000056,Exec.. Vice President,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110420,wise robert l,70760511000058,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,devos daniel r,70760511000066,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,duke bruce e iii,70760511000070,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,edwards james m sr,70760511000072,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,1,20110509,ford craig g,70760511000074,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,kunkle kim w,70760511000076,,female,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,o malley margaret a,70760511000080,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,pasquerilla mark e,70760511000082,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,picking howard m iii,70760511000084,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,sargent sara a,70760511000086,,female,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,slater thomas c,70760511000088,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,wise robert l,70760511000090,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,adams j michael jr,70760511000064,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110509,oravec christian r rev,70760511000078,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110520,wise robert l,70760511000092,,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110520,hummel dan l,70760511000094,Exec.. Vice President,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110602,stopko jeffrey a,70760511000096,Exec. Vice President and CFO,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110609,stopko jeffrey a,70760511000098,Exec. Vice President and CFO,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110621,wise robert l,70760511000103,,male,21207670.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110621,hummel dan l,70760511000105,Exec.. Vice President,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110622,duke bruce e iii,70760511000107,,male,21207670.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110722,wise robert l,70760511000113,,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110722,hummel dan l,70760511000115,Exec.. Vice President,male,21208421.0
,,707605,ameriserv financial inc /pa/,1,0,1,0,20110819,wise robert l,70760511000120,,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110819,hummel dan l,70760511000122,Exec.. Vice President,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110823,young gregor t iv,70760511000124,President & CEO of Trust Co.,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110824,young gregor t iv,70760511000126,President & CEO of Trust Co.,male,21208421.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110824,kunkle kim w,70760511000128,,female,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110825,young gregor t iv,70760511000130,President & CEO of Trust Co.,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110829,young gregor t iv,70760511000132,President & CEO of Trust Co.,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110831,young gregor t iv,70760511000134,President & CEO of Trust Co.,male,21208421.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20110831,adams j michael jr,70760511000136,,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110907,young gregor t iv,70760511000138,President & CEO of Trust Co.,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110909,young gregor t iv,70760511000140,President & CEO of Trust Co.,male,21208421.0
,,707605,ameriserv financial inc /pa/,1,0,1,0,20110920,wise robert l,70760511000144,,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20110920,hummel dan l,70760511000146,Exec.. Vice President,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20111024,hummel dan l,70760511000152,Exec.. Vice President,male,21208421.0
,,707605,ameriserv financial inc /pa/,1,0,1,0,20111024,wise robert l,70760511000150,,male,21208421.0
,,707605,ameriserv financial inc /pa/,1,0,1,0,20111121,wise robert l,70760511000158,,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20111121,hummel dan l,70760511000160,Exec.. Vice President,male,21208421.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20111221,hummel dan l,70760511000164,Exec.. Vice President,male,21208421.0
,,707605,ameriserv financial inc /pa/,1,0,1,0,20111221,wise robert l,70760511000162,,male,21208421.0
,,707605,ameriserv financial inc /pa/,1,0,1,0,20120123,wise robert l,70760512000002,,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120123,hummel dan l,70760512000004,Exec.. Vice President,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120123,stopko jeffrey a,70760512000006,Exec. Vice President and CFO,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120130,mckeown gary m,70760512000010,EVP Spec. Asst. to the Pres.,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120201,mckeown gary m,70760512000012,EVP Spec. Asst. to the Pres.,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120209,mckeown gary m,70760512000014,EVP Spec. Asst. to the Pres.,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120221,hummel dan l,70760512000016,Exec.. Vice President,male,20921021.0
,,707605,ameriserv financial inc /pa/,1,0,1,0,20120221,wise robert l,70760512000018,,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120301,mckeown gary m,70760512000020,EVP Spec. Asst. to the Pres.,male,20921021.0
,,707605,ameriserv financial inc /pa/,1,0,1,0,20120319,wise robert l,70760512000034,,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120319,young gregor t iv,70760512000032,President & CEO of Trust Co.,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120319,wilson glenn l,70760512000030,President & CEO,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120319,hummel dan l,70760512000024,Exec.. Vice President,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120319,stopko jeffrey a,70760512000028,Exec. Vice President and CFO,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120319,mckeown gary m,70760512000026,EVP Spec. Asst. to the Pres.,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120319,huerth james t,70760512000022,EVP  Chief Commercial Banking,male,20921021.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120423,hummel dan l,70760512000042,Exec.. Vice President,male,20465521.0
,,707605,ameriserv financial inc /pa/,1,0,1,0,20120423,wise robert l,70760512000040,,male,20465521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120501,young gregor t iv,70760512000046,President & CEO of Trust Co.,male,19420521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120503,young gregor t iv,70760512000048,President & CEO of Trust Co.,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,adams j michael jr,70760512000050,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,devos daniel r,70760512000052,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,duke bruce e iii,70760512000056,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,edwards james m sr,70760512000058,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,1,20120515,ford craig g,70760512000060,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,kunkle kim w,70760512000062,,female,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,oravec christian r rev,70760512000064,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,o malley margaret a,70760512000066,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,dewar james c,70760512000054,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,pasquerilla mark e,70760512000068,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,slater thomas c,70760512000074,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,picking howard m iii,70760512000070,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,sargent sara a,70760512000072,,female,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120515,wise robert l,70760512000076,,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,1,0,20120522,wise robert l,70760512000080,,male,19420521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120522,hummel dan l,70760512000078,Exec.. Vice President,male,19420521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120524,hummel dan l,70760512000082,Exec.. Vice President,male,19420521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120608,young gregor t iv,70760512000084,President & CEO of Trust Co.,male,19420521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120613,young gregor t iv,70760512000086,President & CEO of Trust Co.,male,19420521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120618,young gregor t iv,70760512000088,President & CEO of Trust Co.,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120622,wise robert l,70760512000092,,male,19420521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120622,hummel dan l,70760512000090,Exec.. Vice President,male,19420521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120723,wise robert l,70760512000098,,male,19284521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120723,hummel dan l,70760512000100,Exec.. Vice President,male,19284521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120723,young gregor t iv,70760512000102,President & CEO of Trust Co.,male,19284521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120821,wise robert l,70760512000104,,male,19284521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120821,hummel dan l,70760512000106,Exec.. Vice President,male,19284521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120821,young gregor t iv,70760512000108,President & CEO of Trust Co.,male,19284521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20120924,wise robert l,70760512000110,,male,19284521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120924,hummel dan l,70760512000112,Exec.. Vice President,male,19284521.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20120924,young gregor t iv,70760512000114,President & CEO of Trust Co.,male,19284521.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20121022,wise robert l,70760512000118,,male,19255221.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20121022,hummel dan l,70760512000120,Exec.. Vice President,male,19255221.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20121022,young gregor t iv,70760512000122,President & CEO of Trust Co.,male,19255221.0
,,707605,ameriserv financial inc /pa/,1,1,0,0,20121102,dennison allan r,70760512000126,President & CEO,male,19255221.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20121121,hummel dan l,70760512000130,Exec.. Vice President,male,19255221.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20121121,wise robert l,70760512000128,,male,19255221.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20121121,young gregor t iv,70760512000132,President & CEO of Trust Co.,male,19255221.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20121221,wise robert l,70760512000134,,male,19255221.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20121221,hummel dan l,70760512000136,Exec.. Vice President,male,19255221.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20121221,young gregor t iv,70760512000138,President & CEO of Trust Co.,male,19255221.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130122,wise robert l,70760513000002,,male,19164721.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130122,hummel dan l,70760513000004,Exec.. Vice President,male,19164721.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130122,young gregor t iv,70760513000008,President & CEO of Trust Co.,male,19164721.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130122,stopko jeffrey a,70760513000010,Exec. Vice President and CFO,male,19164721.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130225,wise robert l,70760513000012,,male,19168188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130225,young gregor t iv,70760513000014,President & CEO of Trust Co.,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130320,dewar james c,70760513000018,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130322,wise robert l,70760513000020,,male,19168188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130322,young gregor t iv,70760513000022,President & CEO of Trust Co.,male,19168188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130325,huerth james t,70760513000024,EVP  Chief Commercial Banking,male,19168188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130325,stopko jeffrey a,70760513000026,Exec. Vice President and CFO,male,19168188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130325,young gregor t iv,70760513000028,President & CEO of Trust Co.,male,19168188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130325,wilson glenn l,70760513000030,President & CEO,male,19168188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130422,young gregor t iv,70760513000034,President & CEO of Trust Co.,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130422,wise robert l,70760513000036,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130429,sargent sara a,70760513000042,,female,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130507,picking howard m iii,70760513000066,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130507,pasquerilla mark e,70760513000064,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130507,oravec christian r rev,70760513000062,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130507,o malley margaret a,70760513000060,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130507,kunkle kim w,70760513000058,,female,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130507,adams j michael jr,70760513000044,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130507,edwards james m sr,70760513000054,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130507,duke bruce e iii,70760513000052,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130507,dewar james c,70760513000050,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130507,devos daniel r,70760513000048,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,1,0,0,20130507,dennison allan r,70760513000046,President & CEO,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,1,20130507,ford craig g,70760513000056,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130508,sargent sara a,70760513000068,,female,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130508,slater thomas c,70760513000070,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130508,wise robert l,70760513000072,,male,19168188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130520,stopko jeffrey a,70760513000078,Exec. Vice President and CFO,male,19168188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130520,young gregor t iv,70760513000080,President & CEO of Trust Co.,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130520,wise robert l,70760513000082,,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130621,wise robert l,70760513000086,,male,19168188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130621,young gregor t iv,70760513000088,President & CEO of Trust Co.,male,19168188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130722,wise robert l,70760513000098,,male,18784188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130722,young gregor t iv,70760513000096,President & CEO of Trust Co.,male,18784188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130821,young gregor t iv,70760513000100,President & CEO of Trust Co.,male,18784188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130821,wise robert l,70760513000102,,male,18784188.0
,,707605,ameriserv financial inc /pa/,1,0,0,0,20130923,wise robert l,70760513000106,,male,18784188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130923,young gregor t iv,70760513000104,President & CEO of Trust Co.,male,18784188.0
,,707605,ameriserv financial inc /pa/,0,1,0,0,20130924,huerth james t,70760513000108,EVP  Chief Commercial Banking,male,18784188.0
