direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20110601,sheng rodney t.,114036111030868,"EVP, Chief Admin. Officer",male,52799000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110603,woodard ross,114036111031388,"SVP, Chief Marketing Officer",male,52799000.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20110606,devine daniel j.,114036111031470,"EVP, Chief Financial Officer",male,52799000.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20110606,sheng rodney t.,114036111031475,"EVP, Chief Admin. Officer",male,52799000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110609,dackerman charlene,114036111032352,SVP of Human Resources,female,52799000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110613,mcauliffe jane,114036111032723,"EVP, Chief Academic Officer",female,52799000.0
,,1305323,bridgepoint education inc,0,1,0,0,20110629,pope brandon,114036111034648,"VP, Chief Accounting Officer",male,52799000.0
,,1305323,bridgepoint education inc,0,1,0,0,20110629,dackerman charlene,114036111034647,SVP of Human Resources,female,52799000.0
,,1305323,bridgepoint education inc,0,1,0,0,20110629,abts doug,114036111034646,"SVP, Strategy and Corp. Dev.",male,52799000.0
,,1305323,bridgepoint education inc,0,1,0,0,20110629,woodard ross,114036111034645,"SVP, Chief Marketing Officer",male,52799000.0
,,1305323,bridgepoint education inc,0,1,0,0,20110629,thompson diane louise,114036111034643,"SVP, Gen. Counsel & Secretary",female,52799000.0
,,1305323,bridgepoint education inc,0,1,0,0,20110629,devine daniel j.,114036111034641,"EVP, Chief Financial Officer",male,52799000.0
,,1305323,bridgepoint education inc,0,1,0,0,20110629,mcauliffe jane,114036111034642,"EVP, Chief Academic Officer",female,52799000.0
,,1305323,bridgepoint education inc,0,1,0,0,20110629,sheng rodney t.,114036111034640,"EVP, Chief Admin. Officer",male,52799000.0
,,1305323,bridgepoint education inc,1,1,0,0,20110629,clark andrew s.,114036111034639,Chief Executive Officer,male,52799000.0
,,1305323,bridgepoint education inc,0,1,0,0,20110629,ashbrook thomas,114036111034644,"SVP, Chief Information Officer",male,52799000.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20110705,clark andrew s.,114036111035564,Chief Executive Officer,male,52198000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110705,woodard ross,114036111035565,"SVP, Chief Marketing Officer",male,52198000.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20110705,devine daniel j.,114036111035567,"EVP, Chief Financial Officer",male,52198000.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20110705,sheng rodney t.,114036111035568,"EVP, Chief Admin. Officer",male,52198000.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20110707,clark andrew s.,114036111036148,Chief Executive Officer,male,52198000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110712,dackerman charlene,114036111036603,SVP of Human Resources,female,52198000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110712,mcauliffe jane,114036111036604,"EVP, Chief Academic Officer",female,52198000.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20110713,clark andrew s.,114036111036728,Chief Executive Officer,male,52198000.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20110722,devine daniel j.,114036111037798,"EVP, Chief Financial Officer",male,52198000.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20110722,clark andrew s.,114036111037796,Chief Executive Officer,male,52198000.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20110802,clark andrew s.,114036111039018,Chief Executive Officer,male,52534873.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110802,woodard ross,114036111039020,"SVP, Chief Marketing Officer",male,52534873.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20110802,sheng rodney t.,114036111039021,"EVP, Chief Admin. Officer",male,52534873.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20110803,devine daniel j.,114036111039526,"EVP, Chief Financial Officer",male,52534873.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110809,dackerman charlene,114036111040765,SVP of Human Resources,female,52534873.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110809,mcauliffe jane,114036111040766,"EVP, Chief Academic Officer",female,52534873.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110901,woodard ross,114036111044418,"SVP, Chief Marketing Officer",male,52534873.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20110902,clark andrew s.,114036111044609,Chief Executive Officer,male,52534873.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20110902,sheng rodney t.,114036111044611,"EVP, Chief Admin. Officer",male,52534873.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20110906,devine daniel j.,114036111044856,"EVP, Chief Financial Officer",male,52534873.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110912,dackerman charlene,114036111045538,SVP of Human Resources,female,52534873.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110912,mcauliffe jane,114036111045551,"EVP, Chief Academic Officer",female,52534873.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20110928,woodard ross,114036111047217,"SVP, Chief Marketing Officer",male,52534873.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20111004,devine daniel j.,114036111048240,"EVP, Chief Financial Officer",male,51181000.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20111004,sheng rodney t.,114036111048242,"EVP, Chief Admin. Officer",male,51181000.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20111004,clark andrew s.,114036111048239,Chief Executive Officer,male,51181000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20111011,dackerman charlene,114036111049131,SVP of Human Resources,female,51181000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20111011,mcauliffe jane,114036111049132,"EVP, Chief Academic Officer",female,51181000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20111028,woodard ross,114036111050807,"SVP, Chief Marketing Officer",male,51317360.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20111102,clark andrew s.,114036111051419,Chief Executive Officer,male,51317360.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20111102,sheng rodney t.,114036111051421,"EVP, Chief Admin. Officer",male,51317360.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20111107,devine daniel j.,114036111052121,"EVP, Chief Financial Officer",male,51317360.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20111110,dackerman charlene,114036111052965,SVP of Human Resources,female,51317360.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20111114,mcauliffe jane,114036111053578,"EVP, Chief Academic Officer",female,51317360.0
,,1305323,bridgepoint education inc,1,0,0,0,20111122,fox marye anne,114036111054783,,female,51317360.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20111129,woodard ross,114036111055257,"SVP, Chief Marketing Officer",male,51317360.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20111201,clark andrew s.,114036111055675,Chief Executive Officer,male,51317360.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20111202,devine daniel j.,114036111055852,"EVP, Chief Financial Officer",male,51317360.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20111202,sheng rodney t.,114036111055855,"EVP, Chief Admin. Officer",male,51317360.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20111209,mcauliffe jane,114036111056948,"EVP, Chief Academic Officer",female,51317360.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20111209,dackerman charlene,114036111056947,SVP of Human Resources,female,51317360.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20111229,woodard ross,114036111059191,"SVP, Chief Marketing Officer",male,51317360.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20120105,clark andrew s.,114036112001277,Chief Executive Officer,male,51731.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20120105,sheng rodney t.,114036112001281,"EVP, Chief Admin. Officer",male,51731.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20120105,devine daniel j.,114036112001446,"EVP, Chief Financial Officer",male,51731.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120110,dackerman charlene,114036112001832,SVP of Human Resources,female,51731.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120110,mcauliffe jane,114036112001882,"EVP, Chief Academic Officer",female,51731.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20120112,sheng rodney t.,114036112002301,"EVP, Chief Admin. Officer",male,51731.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120126,woodard ross,114036112003801,"SVP, Chief Marketing Officer",male,51731.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20120202,clark andrew s.,114036112005112,Chief Executive Officer,male,51731.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20120202,sheng rodney t.,114036112005113,"EVP, Chief Admin. Officer",male,51731.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20120206,devine daniel j.,114036112005560,"EVP, Chief Financial Officer",male,51731.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120208,mcauliffe jane,114036112006395,"EVP, Chief Academic Officer",female,51731.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120209,dackerman charlene,114036112006684,SVP of Human Resources,female,51731.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120224,woodard ross,114036112010856,"SVP, Chief Marketing Officer",male,51731.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20120302,sheng rodney t.,114036112012898,"EVP, Chief Admin. Officer",male,51731.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20120302,clark andrew s.,114036112012897,Chief Executive Officer,male,51731.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20120305,devine daniel j.,114036112013310,"EVP, Chief Financial Officer",male,51731.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120312,dackerman charlene,114036112015070,SVP of Human Resources,female,51731.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120312,mcauliffe jane,114036112015071,"EVP, Chief Academic Officer",female,51731.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120326,woodard ross,114036112017473,"SVP, Chief Marketing Officer",male,51731.0
,,1305323,bridgepoint education inc,1,1,0,0,20120330,clark andrew s.,114036112018404,Chief Executive Officer,male,51731.0
,,1305323,bridgepoint education inc,1,0,0,0,20120330,craig ryan,114036112018411,,male,51731.0
,,1305323,bridgepoint education inc,1,0,0,0,20120330,crandall l dale,114036112018410,,male,51731.0
,,1305323,bridgepoint education inc,1,0,0,0,20120330,hackett patrick t,114036112018409,,male,51731.0
,,1305323,bridgepoint education inc,1,0,0,0,20120330,hartman robert d,114036112018408,,male,51731.0
,,1305323,bridgepoint education inc,1,0,0,0,20120330,fox marye anne,114036112018407,,female,51731.0
,,1305323,bridgepoint education inc,1,0,0,0,20120330,miller andrew m.,114036112018406,,male,51731.0
,,1305323,bridgepoint education inc,0,1,0,0,20120330,pope brandon,114036112018402,"VP, Chief Accounting Officer",male,51731.0
,,1305323,bridgepoint education inc,0,1,0,0,20120330,devine daniel j.,114036112018403,"EVP, Chief Financial Officer",male,51731.0
,,1305323,bridgepoint education inc,0,1,0,0,20120330,dackerman charlene,114036112018400,SVP of Human Resources,female,51731.0
,,1305323,bridgepoint education inc,0,1,0,0,20120330,woodard ross,114036112018399,"SVP, Chief Marketing Officer",male,51731.0
,,1305323,bridgepoint education inc,0,1,0,0,20120330,ashbrook thomas,114036112018398,"SVP, Chief Information Officer",male,51731.0
,,1305323,bridgepoint education inc,0,1,0,0,20120330,abts doug,114036112018397,"SVP, Strategy and Corp. Dev.",male,51731.0
,,1305323,bridgepoint education inc,0,1,0,0,20120330,thompson diane louise,114036112018396,"SVP, Gen. Counsel & Secretary",female,51731.0
,,1305323,bridgepoint education inc,0,1,0,0,20120330,mcauliffe jane,114036112018395,"EVP, Chief Academic Officer",female,51731.0
,,1305323,bridgepoint education inc,0,1,0,0,20120330,sheng rodney t.,114036112018394,"EVP, Chief Admin. Officer",male,51731.0
,,1305323,bridgepoint education inc,0,1,0,0,20120330,wright sheryl,114036112018401,"SVP, External Affairs",female,51731.0
,,1305323,bridgepoint education inc,1,0,0,0,20120402,sarma adarsh,114036112018500,,male,52276000.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20120402,clark andrew s.,114036112018686,Chief Executive Officer,male,52276000.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20120402,sheng rodney t.,114036112018687,"EVP, Chief Admin. Officer",male,52276000.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20120404,devine daniel j.,114036112019434,"EVP, Chief Financial Officer",male,52276000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120409,dackerman charlene,114036112019846,SVP of Human Resources,female,52276000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120410,mcauliffe jane,114036112020008,"EVP, Chief Academic Officer",female,52276000.0
,,1305323,bridgepoint education inc,1,0,0,0,20120412,miller andrew m.,114036112020195,,male,52276000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120423,woodard ross,114036112021194,"SVP, Chief Marketing Officer",male,52276000.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20120502,clark andrew s.,114036112022396,Chief Executive Officer,male,52419245.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20120502,sheng rodney t.,114036112022398,"EVP, Chief Admin. Officer",male,52419245.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20120503,devine daniel j.,114036112022715,"EVP, Chief Financial Officer",male,52419245.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120510,mcauliffe jane,114036112024550,"EVP, Chief Academic Officer",female,52419245.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120510,dackerman charlene,114036112024551,SVP of Human Resources,female,52419245.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120522,woodard ross,114036112026862,"SVP, Chief Marketing Officer",male,52419245.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20120604,clark andrew s.,114036112028545,Chief Executive Officer,male,52419245.0
134262.0,,1305323,bridgepoint education inc,0,1,0,0,20120604,sheng rodney t.,114036112028548,"EVP, Chief Admin. Officer",male,52419245.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20120605,devine daniel j.,114036112028788,"EVP, Chief Financial Officer",male,52419245.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120612,mcauliffe jane,114036112029627,"EVP, Chief Academic Officer",female,52419245.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120612,dackerman charlene,114036112029628,SVP of Human Resources,female,52419245.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120621,woodard ross,114036112030828,"SVP, Chief Marketing Officer",male,52419245.0
897.0,,1305323,bridgepoint education inc,0,1,0,0,20120629,wright sheryl,114036112031694,"SVP, External Affairs",female,52419245.0
1816.0,,1305323,bridgepoint education inc,0,1,0,0,20120629,thompson diane louise,114036112031692,"SVP, Gen. Counsel & Secretary",female,52419245.0
4900.0,,1305323,bridgepoint education inc,0,1,0,0,20120629,ashbrook thomas,114036112031689,"SVP, Chief Information Officer",male,52419245.0
1786.0,,1305323,bridgepoint education inc,0,1,0,0,20120629,abts doug,114036112031688,"SVP, Strategy and Corp. Dev.",male,52419245.0
3875.0,,1305323,bridgepoint education inc,0,1,0,0,20120629,pope brandon,114036112031690,"VP, Chief Accounting Officer",male,52419245.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20120705,clark andrew s.,114036112032392,Chief Executive Officer,male,52741000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120705,sheng rodney t.,114036112032393,"EVP, Chief Admin. Officer",male,52741000.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20120705,devine daniel j.,114036112032394,"EVP, Chief Financial Officer",male,52741000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120711,dackerman charlene,114036112032904,SVP of Human Resources,female,52741000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120711,mcauliffe jane,114036112032905,"EVP, Chief Academic Officer",female,52741000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120719,woodard ross,114036112033506,"SVP, Chief Marketing Officer",male,52741000.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120803,sheng rodney t.,114036112035062,"EVP, Chief Admin. Officer",male,52878219.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20120803,clark andrew s.,114036112035061,Chief Executive Officer,male,52878219.0
32385.0,,1305323,bridgepoint education inc,0,1,0,0,20120809,devine daniel j.,114036112036180,"EVP, Chief Financial Officer",male,52878219.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120809,sheng rodney t.,114036112036182,"EVP, Chief Admin. Officer",male,52878219.0
100.0,,1305323,bridgepoint education inc,1,1,0,0,20120809,clark andrew s.,114036112036179,Chief Executive Officer,male,52878219.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120813,mcauliffe jane,114036112036589,"EVP, Chief Academic Officer",female,52878219.0
0.0,,1305323,bridgepoint education inc,0,1,0,0,20120821,woodard ross,114036112037963,"SVP, Chief Marketing Officer",male,52878219.0
,,1305323,bridgepoint education inc,0,1,0,0,20120830,abts doug,114036112038908,"SVP, Strategy and Corp. Dev.",male,52878219.0
,,1305323,bridgepoint education inc,0,1,0,0,20120830,ashbrook thomas,114036112038909,"SVP, Chief Information Officer",male,52878219.0
,,1305323,bridgepoint education inc,0,1,0,0,20120830,pope brandon,114036112038910,"VP, Chief Accounting Officer",male,52878219.0
,,1305323,bridgepoint education inc,0,1,0,0,20120830,thompson diane louise,114036112038911,"SVP, Gen. Counsel & Secretary",female,52878219.0
834972.0,,1305323,bridgepoint education inc,1,1,0,0,20120913,clark andrew s.,114036112040307,Chief Executive Officer,male,52878219.0
