direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2973000.0,0.0,1097430,international monetary systems ltd /wi/,1,1,1.0,0.0,20110516,mardak donald f,112117711000002,President & CEO,male,10544800.0
919306.0,0.0,1097430,international monetary systems ltd /wi/,0,0,1.0,0.0,20110518,libauer robert s,151562611000001,,male,10544800.0
931306.0,0.0,1097430,international monetary systems ltd /wi/,0,0,1.0,0.0,20110519,libauer robert s,151562611000002,,male,10544800.0
130379.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20110726,van dyn hoven gerald george,146670511000001,,male,8911736.0
205750.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20110726,webster stephen e,146926111000003,,male,8911736.0
29667.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20110726,katisch patricia anne,147015611000001,,female,8911736.0
113334.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20110726,de lacy thomas edward,146882411000001,,female,8911736.0
65577.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20110727,dalin wayne ross,134819611000001,,male,8911736.0
51667.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20110727,emmer wayne,150748611000003,,male,8911736.0
941306.0,0.0,1097430,international monetary systems ltd /wi/,0,0,1.0,0.0,20110817,libauer robert s,151562611000003,,male,8959736.0
946306.0,0.0,1097430,international monetary systems ltd /wi/,0,0,1.0,0.0,20111128,libauer robert s,151562611000004,,male,8188689.0
170750.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20111128,webster stephen e,146926111000004,,male,8188689.0
2953000.0,0.0,1097430,international monetary systems ltd /wi/,1,1,1.0,0.0,20120103,mardak donald f,112117712000001,Chairman of the Board,male,8097017.0
266001.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20120109,mardak dale l,112103412000001,President,male,8097017.0
146667.0,0.0,1097430,international monetary systems ltd /wi/,0,1,0.0,0.0,20120109,strabley john earl,142407812000002,CEO,male,8097017.0
125750.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20120110,webster stephen e,146926112000001,,male,8097017.0
2880332.0,0.0,1097430,international monetary systems ltd /wi/,1,1,1.0,0.0,20120216,mardak donald f,112117712000002,Chairman of the Board,male,8097017.0
276335.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20120217,mardak dale l,112103412000002,President,male,8097017.0
156667.0,0.0,1097430,international monetary systems ltd /wi/,0,1,0.0,0.0,20120221,strabley john earl,142407812000003,CEO,male,8097017.0
53334.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20120312,de lacy thomas edward,146882412000001,,female,8097017.0
104416.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20120413,webster stephen e,146926112000002,,male,8097017.0
953306.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20120413,libauer robert s,151562612000001,,male,8097017.0
963306.0,0.0,1097430,international monetary systems ltd /wi/,0,0,1.0,0.0,20120711,libauer robert s,151562612000002,,male,8097020.0
0.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20121217,de lacy thomas edward,146882412000002,,female,7482632.0
0.0,0.0,1097430,international monetary systems ltd /wi/,1,0,0.0,0.0,20121217,emmer wayne,150748612000001,,male,7482632.0
171667.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20121221,strabley john earl,142407812000004,CEO,male,7482632.0
2905332.0,0.0,1097430,international monetary systems ltd /wi/,1,1,1.0,0.0,20121221,mardak donald f,112117712000004,Chairman of the Board,male,7482632.0
301335.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20121228,mardak dale l,112103412000003,President,male,7482632.0
285300.0,0.0,1097430,international monetary systems ltd /wi/,1,1,1.0,0.0,20130916,mardak donald f,112117713000001,Chairman of the Board,male,7251885.0
33133.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20130930,mardak dale,158808113000001,President,male,725096.0
211667.0,0.0,1097430,international monetary systems ltd /wi/,0,1,0.0,0.0,20131021,strabley john earl,142407813000003,CEO,male,725096.0
174667.0,0.0,1097430,international monetary systems ltd /wi/,0,1,0.0,0.0,20131021,strabley john earl,142407813000002,CEO,male,725096.0
38133.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20131206,mardak dale,158808113000002,President,male,725096.0
26166.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20131206,strabley john earl,142407813000004,CEO,male,725096.0
290300.0,0.0,1097430,international monetary systems ltd /wi/,1,1,1.0,0.0,20131206,mardak donald f,112117713000002,Chairman of the Board,male,725096.0
29700.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20140602,strabley kim,153907414000001,Secretary,female,739346.0
30167.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20140602,strabley john earl,142407814000001,CEO,male,739346.0
42134.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20140602,mardak dale,158808114000001,President,male,739346.0
274300.0,0.0,1097430,international monetary systems ltd /wi/,1,1,1.0,0.0,20140602,mardak donald f,112117714000001,Chairman of the Board,male,739346.0
279300.0,0.0,1097430,international monetary systems ltd /wi/,1,1,1.0,0.0,20141209,mardak donald f,112117714000002,Chairman of the Board,male,599175.0
47134.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20141209,mardak dale,158808114000002,President,male,599175.0
35167.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20141209,strabley john earl,142407814000002,CEO,male,599175.0
39167.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20150515,strabley john earl,142407815000001,CEO,male,614175.0
33700.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20150515,strabley kim,142407815000002,Secretary,female,614175.0
256533.0,0.0,1097430,international monetary systems ltd /wi/,1,1,1.0,0.0,20150515,mardak donald f,112117715000001,Chairman of the Board,male,614175.0
51134.0,0.0,1097430,international monetary systems ltd /wi/,1,1,0.0,0.0,20150515,mardak dale,158808115000001,President,male,614175.0
