direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
236830.08,30548.0,1041061,yum brands inc,1.0,1.0,,,20100723,novak david c,112760210019761,Chair CEO and Pres,male,467001090.0
0.0,,1041061,yum brands inc,0.0,1.0,0.0,0.0,20100727,eaton roger g.,89230310000085,Chief Op and Dev Officer,male,467001090.0
2492.0,,1041061,yum brands inc,,1.0,,,20100803,brolick emil,112760210020504,President US Brand Building,male,467001090.0
23576.0,1597.485,1041061,yum brands inc,,1.0,,,20100803,byerlein hollan anne,112760210020510,Chief People Officer,male,467001090.0
22131.0,,1041061,yum brands inc,,1.0,,,20100803,blum jonathan david,112760210020473,Chief Public Affairs Officer,male,467001090.0
12233.0,,1041061,yum brands inc,,1.0,,,20100803,creed greg,112760210020476,President Taco Bell,male,467001090.0
22131.0,,1041061,yum brands inc,,1.0,,,20100902,blum jonathan david,112760210022396,Chief Public Affairs Officer,male,467001090.0
12233.0,,1041061,yum brands inc,,1.0,,,20100902,creed greg,112760210022398,President Taco Bell,male,467001090.0
2492.0,,1041061,yum brands inc,,1.0,,,20100902,brolick emil,112760210022404,President US Brand Building,male,467001090.0
428226.0,,1041061,yum brands inc,,1.0,,,20100903,allan graham d,112760210022472,President - YRI,male,467001090.0
23142.0,,1041061,yum brands inc,,1.0,,,20100915,bergren scott,112760210023109,"President - Pizza Hut, Inc.",male,467001090.0
428226.0,,1041061,yum brands inc,,1.0,,,20100915,allan graham d,112760210023113,President - YRI,male,467001090.0
44488.0,,1041061,yum brands inc,1.0,,,,20101008,ferragamo massimo,112760210025261,,male,468583606.0
22131.0,,1041061,yum brands inc,,1.0,,,20101008,blum jonathan david,112760210025265,Chief Public Affairs Officer,male,468583606.0
12233.0,,1041061,yum brands inc,,1.0,,,20101008,creed greg,112760210025267,President Taco Bell,male,468583606.0
428226.0,,1041061,yum brands inc,,1.0,,,20101008,allan graham d,112760210025270,President - YRI,male,468583606.0
2492.0,,1041061,yum brands inc,,1.0,,,20101008,brolick emil,112760210025275,President US Brand Building,male,468583606.0
4.0,,1041061,yum brands inc,,1.0,,,20101008,knopf ted,112760210025285,SVP Finance and Controller,male,468583606.0
23142.0,,1041061,yum brands inc,,1.0,,,20101012,bergren scott,112760210025345,"President - Pizza Hut, Inc.",male,468583606.0
428226.0,,1041061,yum brands inc,,1.0,,,20101012,allan graham d,112760210025340,President - YRI,male,468583606.0
22131.0,,1041061,yum brands inc,,1.0,,,20101012,blum jonathan david,112760210025357,Chief Public Affairs Officer,male,468583606.0
23142.0,,1041061,yum brands inc,,1.0,,,20101014,bergren scott,112760210025469,"President - Pizza Hut, Inc.",male,468583606.0
13288.0,,1041061,yum brands inc,,1.0,,,20101019,campbell christain,112760210025639,SVP GC and CFPO,male,468583606.0
4.0,,1041061,yum brands inc,,1.0,,,20101019,brolick emil,112760210025660,President US Brand Building,male,468583606.0
57279.0,,1041061,yum brands inc,1.0,,,,20101019,holland robert jr,112760210025693,,male,468583606.0
11255.0,,1041061,yum brands inc,,1.0,,,20101028,bergren scott,112760210026128,"President - Pizza Hut, Inc.",male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101103,holland robert jr,112760210026703,,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101103,langone kenneth g,112760210026778,,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101103,grissom j david,112760210026701,,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101103,linen jonathan s,112760210026783,,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101103,dorman david w,112760210026695,,male,468583606.0
12233.0,,1041061,yum brands inc,,1.0,,,20101103,creed greg,112760210026677,President Taco Bell,male,468583606.0
4.0,,1041061,yum brands inc,,1.0,,,20101103,brolick emil,112760210026675,President US Brand Building,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101103,ferragamo massimo,112760210026699,,male,468583606.0
278361.0,,1041061,yum brands inc,,1.0,,,20101103,su jingshyh s,112760210026673,Pres. - Yum Rest. China,male,468583606.0
11004.0,,1041061,yum brands inc,,1.0,,,20101104,creed greg,112760210026928,President Taco Bell,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101104,walter robert d,112760210026921,,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101104,nelson thomas c,112760210026919,,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101104,hill bonnie guiton,112760210026923,,female,468583606.0
,,1041061,yum brands inc,1.0,,,,20101104,ryan thomas m,112760210026917,,male,468583606.0
22131.0,,1041061,yum brands inc,,1.0,,,20101116,blum jonathan david,112760210028001,Chief Public Affairs Officer,male,468583606.0
22131.0,,1041061,yum brands inc,,1.0,,,20101203,blum jonathan david,112760210029553,Chief Public Affairs Officer,male,468583606.0
11004.0,,1041061,yum brands inc,,1.0,,,20101203,creed greg,112760210029561,President Taco Bell,male,468583606.0
23576.0,1597.485,1041061,yum brands inc,,1.0,,,20101203,byerlein hollan anne,112760210029568,Chief People Officer,male,468583606.0
278361.0,,1041061,yum brands inc,,1.0,,,20101203,su jingshyh s,112760210029578,Pres. - Yum Rest. China,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101210,ryan thomas m,112760210030215,,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101210,nelson thomas c,112760210030211,,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101210,linen jonathan s,112760210030209,,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101210,walter robert d,112760210030213,,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101210,hill bonnie guiton,112760210030203,,female,468583606.0
,,1041061,yum brands inc,1.0,,,,20101210,ferragamo massimo,112760210030201,,male,468583606.0
13749.0,,1041061,yum brands inc,,1.0,,,20101210,brolick emil,112760210030198,President US Brand Building,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101210,langone kenneth g,112760210030207,,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20101210,holland robert jr,112760210030205,,male,468583606.0
4.0,,1041061,yum brands inc,,1.0,,,20101214,brolick emil,112760210030546,President US Brand Building,male,468583606.0
51830.0,,1041061,yum brands inc,1.0,,,,20101214,walter robert d,112760210030560,,male,468583606.0
13288.0,,1041061,yum brands inc,,1.0,,,20101214,campbell christain,112760210030584,SVP GC and CFPO,male,468583606.0
22131.0,,1041061,yum brands inc,,1.0,,,20110104,blum jonathan david,112760211000257,Chief Public Affairs Officer,male,468583606.0
650490.0,,1041061,yum brands inc,1.0,,,,20110104,langone kenneth g,112760211000511,,male,468583606.0
15190.0,,1041061,yum brands inc,,1.0,,,20110104,bergren scott,112760211000514,"President - Pizza Hut, Inc.",male,468583606.0
17954.0,,1041061,yum brands inc,,1.0,,,20110104,brolick emil,112760211000729,President US Brand Building,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110207,su jingshyh s,112760211004077,Pres. - Yum Rest. China,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110207,creed greg,112760211004071,CEO - Taco Bell,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110207,pant muktesh,112760211004059,Pres. Global Brand Building,male,468583606.0
,,1041061,yum brands inc,1.0,1.0,,,20110207,novak david c,112760211004067,Chair CEO and Pres,male,468583606.0
22131.0,,1041061,yum brands inc,,1.0,,,20110207,blum jonathan david,112760211004026,Chief Public Affairs Officer,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110207,knopf ted,112760211004043,SVP Finance and Controller,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110207,byerlein hollan anne,112760211004010,Chief People Officer,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110207,allan graham d,112760211004056,President - YRI,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110207,carucci richard,112760211004018,Sr VP Fin/CFO,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110207,campbell christain,112760211004022,SVP GC and CFPO,male,468583606.0
4.0,,1041061,yum brands inc,,1.0,,,20110208,brolick emil,112760211004343,COO - Yum,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110208,creed greg,112760211004337,CEO - Taco Bell,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110208,allan graham d,112760211004335,President - YRI,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110208,byerlein hollan anne,112760211004332,Chief People Officer,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110208,eaton roger g.,112760211004159,CEO - KFC,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110208,eaton roger g.,112760211004328,CEO - KFC,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110208,bergren scott,112760211004162,"CEO - Pizza Hut, Inc.",male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110208,carucci richard,112760211004330,Sr VP Fin/CFO,male,468583606.0
,,1041061,yum brands inc,,1.0,,,20110208,pant muktesh,112760211004319,Pres. Global Brand Building,male,468583606.0
17954.0,,1041061,yum brands inc,,1.0,,,20110208,brolick emil,112760211004323,COO - Yum,male,468583606.0
,,1041061,yum brands inc,1.0,,,,20110222,langone kenneth g,112760211006647,,male,467446794.0
22131.0,,1041061,yum brands inc,,1.0,,,20110303,blum jonathan david,112760211008762,Chief Public Affairs Officer,male,467446794.0
4.0,,1041061,yum brands inc,,1.0,,,20110303,brolick emil,112760211008774,COO - Yum,male,467446794.0
22131.0,,1041061,yum brands inc,,1.0,,,20110404,blum jonathan david,112760211012054,Chief Public Affairs Officer,male,467446794.0
19918.0,6000.0,1041061,yum brands inc,,1.0,,,20110404,carucci richard,112760211012086,Sr VP Fin/CFO,male,467446794.0
73271.0,278361.0,1041061,yum brands inc,1.0,1.0,,,20110405,su jingshyh s,112760211012347,Chair & CEO - China Division,male,467446794.0
17563.0,,1041061,yum brands inc,,1.0,,,20110405,bergren scott,112760211012343,"CEO - Pizza Hut, Inc.",male,467446794.0
40150.0,1597.485,1041061,yum brands inc,,1.0,,,20110405,byerlein hollan anne,112760211012298,Chief People Officer,male,467446794.0
21763.0,,1041061,yum brands inc,,1.0,,,20110405,brolick emil,112760211012296,COO - Yum,male,467446794.0
2322.0,888.85,1041061,yum brands inc,,1.0,,,20110405,russell david eric,112760211012336,"Vice President, Controller",male,467446794.0
12557.0,,1041061,yum brands inc,,1.0,,,20110405,creed greg,112760211012339,CEO - Taco Bell,male,467446794.0
12557.0,,1041061,yum brands inc,,1.0,,,20110429,creed greg,112760211014078,CEO - Taco Bell,male,465566072.0
19918.0,6000.0,1041061,yum brands inc,,1.0,,,20110429,carucci richard,112760211014115,Sr VP Fin/CFO,male,465566072.0
428226.0,,1041061,yum brands inc,,1.0,,,20110429,allan graham d,112760211014124,CEO - YRI,male,465566072.0
4.0,,1041061,yum brands inc,,1.0,,,20110503,brolick emil,112760211014665,COO - Yum,male,465566072.0
0.0,888.85,1041061,yum brands inc,,1.0,,,20110504,russell david eric,112760211014935,"Vice President, Controller",male,465566072.0
22131.0,,1041061,yum brands inc,,1.0,,,20110504,blum jonathan david,112760211014937,Chief Public Affairs Officer,male,465566072.0
13288.0,,1041061,yum brands inc,,1.0,,,20110505,campbell christain,112760211015197,SVP GC and CFPO,male,465566072.0
428226.0,,1041061,yum brands inc,,1.0,,,20110511,allan graham d,112760211015790,CEO - YRI,male,465566072.0
22131.0,,1041061,yum brands inc,,1.0,,,20110603,blum jonathan david,112760211018474,Chief Public Affairs Officer,male,465566072.0
4.0,,1041061,yum brands inc,,1.0,,,20110603,brolick emil,112760211018535,COO - Yum,male,465566072.0
22131.0,,1041061,yum brands inc,,1.0,,,20110706,blum jonathan david,112760211020852,Chief Public Affairs Officer,male,465566072.0
4.0,,1041061,yum brands inc,,1.0,,,20110706,brolick emil,112760211020854,COO - Yum,male,465566072.0
6779.0,,1041061,yum brands inc,,1.0,,,20110706,brolick emil,112760211020860,COO - Yum,male,465566072.0
6060.0,,1041061,yum brands inc,,1.0,,,20110706,eaton roger g.,112760211020856,CEO - KFC,male,465566072.0
41669.0,1597.485,1041061,yum brands inc,,1.0,,,20110715,byerlein hollan anne,112760211021436,Chief People Officer,male,464412410.0
59060.0,,1041061,yum brands inc,1.0,,,,20110719,holland robert jr,112760211021664,,male,464412410.0
46394.0,,1041061,yum brands inc,1.0,,,,20110719,ferragamo massimo,112760211021673,,male,464412410.0
4.0,,1041061,yum brands inc,,1.0,,,20110720,brolick emil,112760211021768,COO - Yum,male,464412410.0
22131.0,,1041061,yum brands inc,,1.0,,,20110802,blum jonathan david,112760211022538,Chief Public Affairs Officer,male,464412410.0
4.0,,1041061,yum brands inc,,1.0,,,20110802,brolick emil,112760211022540,COO - Yum,male,464412410.0
,,1041061,yum brands inc,1.0,1.0,,,20110805,novak david c,112760211022808,Chair CEO and Pres,male,464412410.0
477826.0,,1041061,yum brands inc,,1.0,,,20110823,allan graham d,112760211024074,CEO - YRI,male,464412410.0
4.0,,1041061,yum brands inc,,1.0,,,20110902,brolick emil,112760211024691,COO - Yum,male,464412410.0
22131.0,,1041061,yum brands inc,,1.0,,,20110902,blum jonathan david,112760211024685,Chief Public Affairs Officer,male,464412410.0
,,1041061,yum brands inc,1.0,,,,20111102,grissom j david,112760211028399,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111102,hill bonnie guiton,112760211028403,,female,460496491.0
,,1041061,yum brands inc,1.0,,,,20111102,holland robert jr,112760211028410,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111102,langone kenneth g,112760211028415,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111102,linen jonathan s,112760211028420,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111102,ryan thomas m,112760211028426,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111102,nelson thomas c,112760211028432,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111102,walter robert d,112760211028435,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111102,dorman david w,112760211028394,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111102,ferragamo massimo,112760211028397,,male,460496491.0
22131.0,,1041061,yum brands inc,,1.0,,,20111108,blum jonathan david,112760211029004,Chief Public Affairs Officer,male,460496491.0
169595.0,278361.0,1041061,yum brands inc,1.0,1.0,,,20111115,su jingshyh s,112760211029589,Chair & CEO - China Division,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20111121,pant muktesh,112760211030209,Pres. Global Brand Building,male,460496491.0
13288.0,,1041061,yum brands inc,,1.0,,,20111208,campbell christain,112760211031543,SVP GC and CFPO,male,460496491.0
236830.08,30548.0,1041061,yum brands inc,1.0,1.0,,,20111209,novak david c,112760211031724,Chair CEO and Pres,male,460496491.0
6060.0,,1041061,yum brands inc,,1.0,,,20111209,eaton roger g.,112760211031703,CEO - KFC,male,460496491.0
22131.0,,1041061,yum brands inc,,1.0,,,20111209,blum jonathan david,112760211031698,Chief Public Affairs Officer,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111209,ryan thomas m,112760211031683,,male,460496491.0
52003.0,,1041061,yum brands inc,1.0,,,,20111209,walter robert d,112760211031673,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111209,ferragamo massimo,112760211031652,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111209,nelson thomas c,112760211031665,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111209,linen jonathan s,112760211031663,,male,460496491.0
39184.0,,1041061,yum brands inc,1.0,,,,20111209,dorman david w,112760211031661,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111209,langone kenneth g,112760211031658,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111209,holland robert jr,112760211031656,,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20111209,hill bonnie guiton,112760211031654,,female,460496491.0
63956.24,26000.0,1041061,yum brands inc,1.0,,,,20111209,grissom j david,112760211031668,,male,460496491.0
25198.0,,1041061,yum brands inc,,1.0,,,20111213,creed greg,112760211032085,CEO - Taco Bell,male,460496491.0
55133.0,,1041061,yum brands inc,,1.0,,,20111213,bergren scott,112760211032073,"CEO - Pizza Hut, Inc.",male,460496491.0
477826.0,,1041061,yum brands inc,,1.0,,,20111213,allan graham d,112760211032071,Officer,male,460496491.0
10028.0,,1041061,yum brands inc,,1.0,,,20111213,eaton roger g.,112760211032080,CEO - KFC,male,460496491.0
73271.0,278361.0,1041061,yum brands inc,1.0,1.0,,,20111220,su jingshyh s,112760211032894,Chair & CEO - China Division,male,460496491.0
583027.0,,1041061,yum brands inc,,1.0,,,20120103,allan graham d,112760212000198,Officer,male,460496491.0
651390.0,,1041061,yum brands inc,1.0,,,,20120103,langone kenneth g,112760212000209,,male,460496491.0
22131.0,,1041061,yum brands inc,,1.0,,,20120105,blum jonathan david,112760212001031,Chief Public Affairs Officer,male,460496491.0
,,1041061,yum brands inc,1.0,1.0,,,20120125,novak david c,112760212002391,Chair CEO and Pres,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120127,eaton roger g.,112760212002806,Chief YUM Operations Officer,male,460496491.0
,,1041061,yum brands inc,1.0,1.0,,,20120127,novak david c,112760212002803,Chair CEO and Pres,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120127,carucci richard,112760212002808,Sr VP Fin/CFO,male,460496491.0
,,1041061,yum brands inc,1.0,1.0,,,20120127,su jingshyh s,112760212002790,Chair & CEO - China Division,male,460496491.0
63966.0,,1041061,yum brands inc,,1.0,,,20120127,bergren scott,112760212002787,CEO PH and YUM Innov.,male,460496491.0
7833.0,874.99,1041061,yum brands inc,,1.0,,,20120127,pant muktesh,112760212002785,CEO YRI,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120127,creed greg,112760212002801,CEO - Taco Bell,male,460496491.0
,,1041061,yum brands inc,1.0,,,,20120127,graddick weir mirian m,112760212002726,,male,460496491.0
22131.0,,1041061,yum brands inc,,1.0,,,20120202,blum jonathan david,112760212003658,SVP and Chief Public Affairs,male,460496491.0
42098.0,1597.485,1041061,yum brands inc,,1.0,,,20120207,byerlein hollan anne,112760212004354,Chief People Officer,male,460496491.0
0.0,905.3675,1041061,yum brands inc,,1.0,,,20120207,russell david eric,112760212004349,"Vice President, Controller",male,460496491.0
13288.0,,1041061,yum brands inc,,1.0,,,20120207,campbell christain,112760212004331,SVP GC and CFPO,male,460496491.0
25198.0,,1041061,yum brands inc,,1.0,,,20120208,creed greg,112760212004710,CEO - Taco Bell,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120209,russell david eric,112760212004910,"Vice President, Controller",male,460496491.0
,,1041061,yum brands inc,1.0,1.0,,,20120209,su jingshyh s,112760212004908,Chair & CEO - China Division,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120209,byerlein hollan anne,112760212004906,Chief People Officer,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120209,pant muktesh,112760212004900,CEO YRI,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120209,eaton roger g.,112760212004902,Chief YUM Operations Officer,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120209,campbell christain,112760212004896,SVP GC and CFPO,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120209,blum jonathan david,112760212004894,SVP and Chief Public Affairs,male,460496491.0
,,1041061,yum brands inc,1.0,1.0,,,20120209,novak david c,112760212004892,Chair CEO and Pres,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120209,creed greg,112760212004890,CEO - Taco Bell,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120209,bergren scott,112760212004888,CEO PH and YUM Innov.,male,460496491.0
,,1041061,yum brands inc,,1.0,,,20120209,carucci richard,112760212004898,Sr VP Fin/CFO,male,460496491.0
19908.0,6000.0,1041061,yum brands inc,,1.0,,,20120210,carucci richard,112760212005069,Sr VP Fin/CFO,male,460496491.0
0.0,905.3675,1041061,yum brands inc,,1.0,,,20120210,russell david eric,112760212005137,"Vice President, Controller",male,460496491.0
13288.0,,1041061,yum brands inc,,1.0,,,20120215,campbell christain,112760212006120,SVP GC and CFPO,male,460414239.0
23187.0,,1041061,yum brands inc,1.0,,,,20120227,ryan thomas m,112760212008013,,male,460414239.0
22131.0,,1041061,yum brands inc,,1.0,,,20120302,blum jonathan david,112760212009202,SVP and Chief Public Affairs,male,460414239.0
25198.0,,1041061,yum brands inc,,1.0,,,20120302,creed greg,112760212009196,CEO - Taco Bell,male,460414239.0
659562.0,,1041061,yum brands inc,1.0,,,,20120308,langone kenneth g,112760212010137,,male,460414239.0
11817.0,,1041061,yum brands inc,,1.0,,,20120403,eaton roger g.,112760212012570,Chief YUM Operations Officer,male,460414239.0
20823.0,6000.0,1041061,yum brands inc,,1.0,,,20120403,carucci richard,112760212012572,Sr VP Fin/CFO,male,460414239.0
25747.0,,1041061,yum brands inc,,1.0,,,20120403,creed greg,112760212012590,CEO - Taco Bell,male,460414239.0
48762.0,1652.0775,1041061,yum brands inc,,1.0,,,20120403,byerlein hollan anne,112760212012599,Chief People Officer,male,460414239.0
2686.0,905.3675,1041061,yum brands inc,,1.0,,,20120403,russell david eric,112760212012604,"Vice President, Controller",male,460414239.0
25747.0,,1041061,yum brands inc,,1.0,,,20120403,creed greg,112760212012622,CEO - Taco Bell,male,460414239.0
