direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1609804,orion engineered carbons s.a.,0,1,0,0,20211008,crenshaw lorin,160980421000084,Chief Financial Officer,male,60633302.0
,,1609804,orion engineered carbons s.a.,1,1,0,0,20211008,painter corning f.,160980421000080,Chief Executive Officer,male,60633302.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20211008,niewiem sandra,160980421000078,Sr. VP Global Specialties,female,60633302.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20211008,quinones carlos,160980421000076,Sr. VP Global Operations,male,60633302.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20211103,hrivnak robert g.,160980421000088,CAO and Interim CFO,male,60633302.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20211110,hrivnak robert g.,160980421000096,CAO and Interim CFO,male,60633302.0
,,1609804,orion engineered carbons s.a.,1,1,0,0,20211201,painter corning f.,160980421000098,Chief Executive Officer,male,60633302.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20211227,quinones carlos,160980421000100,Sr. VP Global Operations,male,60633302.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20211227,riveros pedro,160980421000102,Sr. VP Global Rubber,male,60633302.0
,,1609804,orion engineered carbons s.a.,1,1,0,0,20220224,painter corning f.,95014222000816,Chief Executive Officer,male,60656076.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220225,lindsey mary a,95014222000830,,female,60656076.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20220225,quinones carlos,95014222000831,Sr. VP Global Operations,male,60656076.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220301,galvin kerry a,95014222000851,,female,60656076.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220301,huck paul e,95014222000850,,male,60656076.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220303,smith dan f,95014222000867,,male,60656076.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220304,smith dan f,95014222000897,,male,60656076.0
,,1609804,orion engineered carbons s.a.,1,1,0,0,20220502,painter corning f.,95014222001536,Chief Executive Officer,male,60749265.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20220502,quinones carlos,95014222001537,Sr. VP Global Operations,male,60749265.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20220502,riveros pedro,95014222001538,Sr. VP Global Rubber,male,60749265.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20220513,glajch jeffrey,95014222001610,Chief Financial Officer,male,60749265.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220729,wurth michel,95014222002376,,male,60749265.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220729,winkhaus hans dietrich,95014222002375,,male,60749265.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220729,smith dan f,95014222002374,,male,60749265.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220729,paik yi hyon,95014222002373,,male,60749265.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220729,miraton didier,95014222002372,,male,60749265.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220729,lindsey mary a,95014222002371,,female,60749265.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220729,huck paul e,95014222002370,,male,60749265.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20220729,galvin kerry a,95014222002369,,female,60749265.0
,,1609804,orion engineered carbons s.a.,1,1,0,0,20220823,painter corning f.,95014222002584,Chief Executive Officer,male,60807216.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20220913,riveros pedro,95014222002704,Sr. VP Global Rubber,male,60807216.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20220913,quinones carlos,95014222002703,Sr. VP Global Operations,male,60807216.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20221031,glajch jeffrey,95014222003009,Chief Financial Officer,male,60815588.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20221031,niewiem sandra,95014222003010,Sr. VP Global Specialties,female,60815588.0
,,1609804,orion engineered carbons s.a.,1,1,0,0,20221031,painter corning f.,95014222003011,Chief Executive Officer,male,60815588.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20221031,quinones carlos,95014222003012,Sr. VP Global Operations,male,60815588.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20221031,riveros pedro,95014222003013,Sr. VP Global Rubber,male,60815588.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20221104,davis anthony lynn,95014222003095,,male,60815588.0
,,1609804,orion engineered carbons s.a.,1,0,0,0,20221104,davis anthony lynn,95014222003094,,male,60815588.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20230308,hrivnak robert g.,95014223000657,Chief Accounting Officer,male,60571556.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20230308,hrivnak robert g.,95014223000658,Chief Accounting Officer,male,60571556.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20230315,glajch jeffrey,95014223000717,Chief Financial Officer,male,60571556.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20230315,quinones carlos,95014223000718,Sr. VP Global Operations,male,60571556.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20230405,riveros pedro,95014223001010,Sr. VP Global Rubber,male,59416191.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20230405,quinones carlos,95014223001009,Sr. VP Global Operations,male,59416191.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20230405,niewiem sandra,95014223001011,Sr. VP Global Specialties,female,59416191.0
,,1609804,orion engineered carbons s.a.,0,1,0,0,20230405,hrivnak robert g.,95014223001007,Chief Accounting Officer,male,59416191.0
,,1609804,orion engineered carbons s.a.,1,1,0,0,20230405,painter corning f.,95014223001008,Chief Executive Officer,male,59416191.0
,,1609804,orion s.a.,0,1,0,0,20230608,glajch jeffrey,95014223001637,Chief Financial Officer,male,58866903.0
,,1609804,orion s.a.,1,1,0,0,20230608,painter corning f.,95014223001638,Chief Executive Officer,male,58866903.0
,,1609804,orion s.a.,0,1,0,0,20230608,quinones carlos,95014223001639,Sr. VP Global Operations,male,58866903.0
,,1609804,orion s.a.,0,1,0,0,20230608,riveros pedro,95014223001640,Sr. VP Global Rubber,male,58866903.0
,,1609804,orion s.a.,0,1,0,0,20230608,niewiem sandra,95014223001641,Sr. VP Global Specialties,female,58866903.0
,,1609804,orion s.a.,1,0,0,0,20230627,smith dan f,95014223001824,,male,58866903.0
,,1609804,orion s.a.,1,0,0,0,20230627,wurth michel,95014223001826,,male,58866903.0
,,1609804,orion s.a.,1,0,0,0,20230627,winkhaus hans dietrich,95014223001825,,male,58866903.0
,,1609804,orion s.a.,1,0,0,0,20230627,paik yi hyon,95014223001823,,male,58866903.0
,,1609804,orion s.a.,1,0,0,0,20230627,galvin kerry a,95014223001819,,female,58866903.0
,,1609804,orion s.a.,1,0,0,0,20230627,lindsey mary a,95014223001821,,female,58866903.0
,,1609804,orion s.a.,1,0,0,0,20230627,huck paul e,95014223001820,,male,58866903.0
,,1609804,orion s.a.,1,0,0,0,20230627,miraton didier,95014223001822,,male,58866903.0
,,1609804,orion s.a.,1,0,0,0,20230629,davis anthony lynn,95014223001875,,male,58866903.0
,,1609804,orion s.a.,1,0,0,0,20230707,davis anthony lynn,95014223001953,,male,58640846.0
,,1609804,orion s.a.,1,1,0,0,20230821,painter corning f.,95014223002287,Chief Executive Officer,male,58475905.0
,,1609804,orion s.a.,1,0,0,0,20230913,davis anthony lynn,95014223002408,,male,58475905.0
,,1609804,orion s.a.,0,1,0,0,20240326,niewiem sandra,95014224000805,Sr. VP Global Specialties,female,57898772.0
,,1609804,orion s.a.,0,1,0,0,20240326,riveros pedro,95014224000804,Sr. VP Global Rubber,male,57898772.0
,,1609804,orion s.a.,0,1,0,0,20240326,quinones carlos,95014224000803,Sr. VP Global Operations,male,57898772.0
,,1609804,orion s.a.,1,1,0,0,20240326,painter corning f.,95014224000802,Chief Executive Officer,male,57898772.0
,,1609804,orion s.a.,0,1,0,0,20240326,glajch jeffrey,95014224000801,Chief Financial Officer,male,57898772.0
,,1609804,orion s.a.,0,1,0,0,20240606,niewiem sandra,95014224001585,Sr. VP Global Specialties,female,58307933.0
,,1609804,orion s.a.,0,1,0,0,20240610,glajch jeffrey,95014224001608,Chief Financial Officer,male,58307933.0
,,1609804,orion s.a.,0,1,0,0,20240612,quinones carlos,95014224001615,Sr. VP Global Operations,male,58307933.0
,,1609804,orion s.a.,1,0,0,0,20240624,wurth michel,95014224001699,,male,58307933.0
,,1609804,orion s.a.,1,0,0,0,20240624,winkhaus hans dietrich,95014224001698,,male,58307933.0
,,1609804,orion s.a.,1,0,0,0,20240624,smith dan f,95014224001697,,male,58307933.0
,,1609804,orion s.a.,1,0,0,0,20240624,paik yi hyon,95014224001696,,male,58307933.0
,,1609804,orion s.a.,1,0,0,0,20240624,galvin kerry a,95014224001692,,female,58307933.0
,,1609804,orion s.a.,1,0,0,0,20240624,lindsey mary a,95014224001694,,female,58307933.0
,,1609804,orion s.a.,1,0,0,0,20240624,huck paul e,95014224001693,,male,58307933.0
,,1609804,orion s.a.,1,0,0,0,20240624,miraton didier,95014224001695,,male,58307933.0
,,1609804,orion s.a.,0,1,0,0,20240709,glajch jeffrey,95014224001872,Chief Financial Officer,male,58356621.0
,,1609804,orion s.a.,0,1,0,0,20240709,niewiem sandra,95014224001873,Sr. VP Global Specialties,female,58356621.0
,,1609804,orion s.a.,1,1,0,0,20240709,painter corning f.,95014224001874,Chief Executive Officer,male,58356621.0
,,1609804,orion s.a.,0,1,0,0,20240709,quinones carlos,95014224001875,Sr. VP Global Operations,male,58356621.0
,,1609804,orion s.a.,0,1,0,0,20240709,riveros pedro,95014224001876,Sr. VP Global Rubber,male,58356621.0
,,1609804,orion s.a.,0,1,0,0,20240807,glajch jeffrey,95014224002141,Chief Financial Officer,male,58356621.0
,,1609804,orion s.a.,1,1,0,0,20240808,painter corning f.,95014224002152,Chief Executive Officer,male,58356621.0
,,1609804,orion s.a.,1,0,0,0,20240812,smith dan f,95014224002176,,male,58356621.0
,,1609804,orion s.a.,1,1,0,0,20240823,painter corning f.,95014224002273,Chief Executive Officer,male,58356621.0
