direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,625075.0,1630132,"bojangles', inc.",1,0,0,0.0,20160610,haddock tommy l,119248216000616,,male,36111000.0
,,1630132,"bojangles', inc.",1,1,0,0.0,20160610,rutledge clifton,119248216000615,President and CEO,male,36111000.0
,,1630132,"bojangles', inc.",0,1,0,0.0,20160610,avery kenneth e,119248216000622,Sr. Vice President & COO,male,36111000.0
0.0,11818.0,1630132,"bojangles', inc.",0,1,0,0.0,20160727,newman eric mcgrew,119248216000669,"Exec. VP, Secy & Gnl Csl.",male,36336000.0
0.0,,1630132,"bojangles', inc.",0,1,0,0.0,20160810,avery kenneth e,119248216000692,Sr. Vice President & COO,male,36336416.0
0.0,11818.0,1630132,"bojangles', inc.",0,1,0,0.0,20160810,newman eric mcgrew,119248216000694,"Exec. VP, Secy & Gnl Csl.",male,36336416.0
140896.0,,1630132,"bojangles', inc.",1,0,0,0.0,20160819,kussell william a,119248216000700,,male,36336416.0
81277.0,,1630132,"bojangles', inc.",1,0,0,0.0,20161013,kibler james r.,119248216000730,,male,36374000.0
115896.0,,1630132,"bojangles', inc.",1,0,0,0.0,20161118,kussell william a,119248216000756,,male,36373721.0
185190.0,,1630132,"bojangles', inc.",1,0,0,1.0,20161201,kussell william a,119248216000763,,male,36373721.0
316500.0,,1630132,"bojangles', inc.",1,0,0,0.0,20161207,tadler steven m,120919116153826,,male,36373721.0
316500.0,,1630132,"bojangles', inc.",1,0,0,0.0,20161207,collins steven j,120919116153825,,male,36373721.0
40639.0,,1630132,"bojangles', inc.",1,0,0,0.0,20161208,kibler james r.,119248216000766,,male,36373721.0
92717.0,,1630132,"bojangles', inc.",1,0,0,1.0,20161208,kussell william a,119248216000770,,male,36373721.0
475075.0,,1630132,"bojangles', inc.",1,0,0,0.0,20161208,haddock tommy l,119248216000768,,male,36373721.0
67717.0,,1630132,"bojangles', inc.",1,0,0,1.0,20170317,kussell william a,119248217000075,,male,36547000.0
0.0,,1630132,"bojangles', inc.",0,1,0,0.0,20170510,jordan m john,119248217000123,Sr. VP of Finance & CFO,male,36596368.0
62717.0,,1630132,"bojangles', inc.",1,0,0,1.0,20170523,kussell william a,119248217000129,,male,36596368.0
40639.0,,1630132,"bojangles', inc.",1,0,0,0.0,20170601,kibler james r.,119248217000150,,male,36596368.0
68410.0,,1630132,"bojangles', inc.",1,0,0,1.0,20170612,kussell william a,119248217000167,,male,36596368.0
8493.0,,1630132,"bojangles', inc.",1,0,0,0.0,20170612,currie john,119248217000166,,male,36596368.0
46332.0,,1630132,"bojangles', inc.",1,0,0,0.0,20170612,kibler james r.,119248217000164,,male,36596368.0
8324.0,475075.0,1630132,"bojangles', inc.",1,0,0,0.0,20170612,haddock tommy l,119248217000158,,male,36596368.0
49808.0,,1630132,"bojangles', inc.",1,1,0,0.0,20170612,rutledge clifton,119248217000159,President and CEO,male,36596368.0
17154.0,,1630132,"bojangles', inc.",0,1,0,0.0,20170612,roberts laura roxana,119248217000160,"VP, Gnl. Csl., Secy and CO",female,36596368.0
2923.0,,1630132,"bojangles', inc.",1,0,0,0.0,20170612,rowan mark a.,119248217000161,,male,36596368.0
22858.0,,1630132,"bojangles', inc.",0,1,0,0.0,20170612,jordan m john,119248217000163,Sr. VP of Finance & CFO,male,36596368.0
5693.0,,1630132,"bojangles', inc.",1,0,0,0.0,20170612,johnson starlette b,119248217000165,,male,36596368.0
13975.0,1000.0,1630132,"bojangles', inc.",0,1,0,0.0,20170612,romeo jayson,119248217000162,VP & Chief of Staff,male,36596368.0
43410.0,,1630132,"bojangles', inc.",1,0,0,1.0,20170616,kussell william a,119248217000171,,male,36596368.0
46332.0,,1630132,"bojangles', inc.",1,0,0,0.0,20170630,kibler james r.,119248217000184,,male,36867000.0
46332.0,,1630132,"bojangles', inc.",1,0,0,0.0,20170731,kibler james r.,119248217000205,,male,36999264.0
2594.0,,1630132,"bojangles', inc.",1,0,0,0.0,20171108,hull robert f jr,119248217000273,,male,37069240.0
46765.0,,1630132,"bojangles', inc.",1,0,0,1.0,20180611,kussell william a,119248218000278,,male,36673000.0
28591.0,,1630132,"bojangles', inc.",0,1,0,0.0,20180611,roberts laura roxana,119248218000286,"VP, Gnl. Csl., Secy and CO",female,36673000.0
37366.0,,1630132,"bojangles', inc.",0,1,0,0.0,20180611,jordan m john,119248218000285,Sr. VP of Finance & CFO,male,36673000.0
4699.0,,1630132,"bojangles', inc.",0,1,0,0.0,20180611,romeo jayson,119248218000287,VP & Chief of Staff,male,36673000.0
5949.0,,1630132,"bojangles', inc.",1,0,0,0.0,20180611,hull robert f jr,119248218000283,,male,36673000.0
11679.0,475075.0,1630132,"bojangles', inc.",1,0,0,0.0,20180611,haddock tommy l,119248218000282,,male,36673000.0
9048.0,,1630132,"bojangles', inc.",1,0,0,0.0,20180611,johnson starlette b,119248218000281,,male,36673000.0
10971.0,,1630132,"bojangles', inc.",1,0,0,0.0,20180611,currie john,119248218000280,,male,36673000.0
6278.0,,1630132,"bojangles', inc.",1,0,0,0.0,20180611,rowan mark a.,119248218000279,,male,36673000.0
54721.0,,1630132,"bojangles', inc.",1,0,0,0.0,20180611,kibler james r.,119248218000284,,male,36673000.0
3355.0,,1630132,"bojangles', inc.",1,0,0,0.0,20181002,collins steven j,119248218000451,,male,37473000.0
256962.0,,1630132,"bojangles', inc.",1,1,0,0.0,20181210,kibler james r.,94787118000955,Iterim Pres. & Interim CEO,male,37548674.0
211318.0,,1630132,"bojangles', inc.",1,1,0,0.0,20181210,kussell william a,94787118000956,Non-Exec Chairman of the Board,male,37548674.0
93971.0,,1630132,"bojangles', inc.",0,1,0,0.0,20181210,jordan m john,94787118000954,SR VP Of Finance & CFO,male,37548674.0
0.0,,1630132,"bojangles', inc.",1,0,0,0.0,20190128,tadler steven m,120919119005528,,male,37548674.0
0.0,,1630132,"bojangles', inc.",1,1,0,0.0,20190128,kibler james r.,94787119000058,Interim Pres & Interim CEO,male,37548674.0
0.0,,1630132,"bojangles', inc.",1,0,0,0.0,20190128,johnson starlette b,94787119000052,,male,37548674.0
0.0,,1630132,"bojangles', inc.",0,1,0,0.0,20190128,romeo jayson,94787119000056,VP & Chief of Staff,male,37548674.0
,,1630132,"bojangles', inc.",1,0,0,0.0,20190128,collins steven j,94787119000055,,male,37548674.0
0.0,,1630132,"bojangles', inc.",1,0,0,0.0,20190128,currie john,94787119000054,,male,37548674.0
0.0,,1630132,"bojangles', inc.",1,0,0,0.0,20190128,hull robert f jr,94787119000053,,male,37548674.0
0.0,,1630132,"bojangles', inc.",0,1,0,0.0,20190128,jordan m john,94787119000051,SR VP of Finance & CFO,male,37548674.0
0.0,,1630132,"bojangles', inc.",1,0,0,1.0,20190128,kussell william a,94787119000050,,male,37548674.0
0.0,,1630132,"bojangles', inc.",1,0,0,0.0,20190128,rowan mark a.,94787119000049,,male,37548674.0
0.0,,1630132,"bojangles', inc.",1,0,0,0.0,20190128,haddock tommy l,94787119000057,,male,37548674.0
0.0,,1630132,"bojangles', inc.",0,1,0,0.0,20190128,roberts laura roxana,94787119000048,"VP, Gnl. Csl., Secy and CO",female,37548674.0
