direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1793659,"rush street interactive, inc.",0,1,0,0,20240319,sauers kyle,179365924000015,Chief Financial Officer,female,204792517.0
,,1793659,"rush street interactive, inc.",1,0,0,0,20240319,gordon james alan,179365924000024,,male,204792517.0
,,1793659,"rush street interactive, inc.",1,0,0,0,20240319,yih daniel w,179365924000023,,male,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20240329,stetz mattias,179365924000026,Chief Operating Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",1,1,0,0,20240402,schwartz richard todd,179365924000028,Chief Executive Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20240419,sauers kyle,179365924000032,Chief Financial Officer,female,204792517.0
,,1793659,"rush street interactive, inc.",1,1,0,0,20240419,schwartz richard todd,179365924000034,Chief Executive Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20240419,stetz mattias,179365924000033,Chief Operating Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",1,1,1,0,20240419,bluhm neil,179365924000031,Executive Chairman,male,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20240807,sauers kyle,179365924000062,Chief Financial Officer,female,204792517.0
,,1793659,"rush street interactive, inc.",1,1,0,0,20240807,schwartz richard todd,179365924000064,Chief Executive Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",1,0,0,0,20240809,gold judith,179365924000066,,female,204792517.0
,,1793659,"rush street interactive, inc.",1,1,0,0,20240809,wierbicki paul,179365924000068,Chief Legal Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20240827,roosileht einar,179365924000070,Chief Information Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",1,1,0,0,20240930,schwartz richard todd,179365924000072,Chief Executive Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20240930,sauers kyle,179365924000074,Chief Financial Officer,female,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20240930,stetz mattias,179365924000076,Chief Operating Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20241025,sauers kyle,179365924000078,Chief Financial Officer,female,204792517.0
,,1793659,"rush street interactive, inc.",1,1,0,0,20241112,wierbicki paul,179365924000087,Chief Legal Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20241115,sauers kyle,179365924000089,Chief Financial Officer,female,204792517.0
,,1793659,"rush street interactive, inc.",1,1,0,0,20241119,schwartz richard todd,179365924000093,Chief Executive Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20241119,stetz mattias,179365924000091,Chief Operating Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20241120,stetz mattias,179365924000095,Chief Operating Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",1,1,0,0,20241127,wierbicki paul,179365924000097,Chief Legal Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",0,1,0,0,20241204,stetz mattias,179365924000099,Chief Operating Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",1,1,0,0,20241210,schwartz richard todd,179365924000101,Chief Executive Officer,male,204792517.0
,,1793659,"rush street interactive, inc.",1,0,0,0,20241231,gold judith,179365924000108,,female,204792517.0
