direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51000.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20111123,slovin jeffrey,118123511000014,President,male,55815323.0
19000.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20111123,petersohn walter,118123511000016,Executive Vice Pres of Sales,male,55815323.0
123300.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20111125,fischer jost,118123511000017,Chairman and CEO,male,55815323.0
69750.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20111125,blank simone,118123511000018,Exec Vice President and CFO,female,55815323.0
20300.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20111128,petersohn walter,118123511000020,Executive Vice Pres of Sales,male,55815323.0
61000.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20111128,slovin jeffrey,118123511000019,President,male,55815323.0
123350.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20111129,fischer jost,118123511000021,Chairman and CEO,male,55815323.0
58256.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20111212,slovin jeffrey,118123511000024,President,male,55815323.0
66667.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20111212,blank simone,118123511000023,Exec Vice President and CFO,female,55815323.0
118267.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20111212,fischer jost,118123511000022,Chairman and CEO,male,55815323.0
46955.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20111212,friedman jonathan i,118123511000025,General Counsel and Secretary,male,55815323.0
6333.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20111219,hood william k,118123511000026,,male,55815323.0
19467.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20120105,petersohn walter,118123512000001,Executice Vice Pres of Sales,male,55707723.0
46955.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20120106,friedman jonathan i,120919112002582,General Counsel & Secretary,male,55707723.0
0.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20120217,beecken david,120919112011227,,male,55726698.0
8000.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20120328,kowaloff arthur d,118123512000002,,male,55726698.0
9533.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20120509,hood william k,118123512000005,,male,55606228.0
16200.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20120509,beecken david,118123512000003,,male,55606228.0
11200.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20120509,jetter thomas,118123512000004,,male,55606228.0
11200.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20120509,kraemer harry m jansen jr,118123512000007,,male,55606228.0
6200.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20120509,sullivan timothy p,120919112027184,,male,55606228.0
11200.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20120509,kowaloff arthur d,118123512000006,,male,55606228.0
9533.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20120828,hood william k,118123512000008,,male,55088839.0
51774.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20120913,friedman jonathan i,118123512000009,General Counsel & Secretary,male,55088839.0
60382.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20121109,slovin jeffrey,120919112052485,President,male,55051673.0
68382.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20121120,slovin jeffrey,120919112054128,President,male,54977627.0
26467.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20121120,petersohn walter,120919112054132,Executive VP of Sales,male,54977627.0
54274.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20121120,friedman jonathan i,120919112054123,General Counsel and Secretary,male,54977627.0
74667.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20121120,blank simone,120919112054120,Executive VP and CFO,female,54977627.0
117333.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20121127,fischer jost,120919112054644,Chairman and CEO,male,54977627.0
53814.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20121127,friedman jonathan i,120919112054638,General Counsel and Secretary,male,54977627.0
66257.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20121127,slovin jeffrey,120919112054635,President,male,54977627.0
71584.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20121127,blank simone,120919112054634,Executive VP and CFO,female,54977627.0
16200.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20121206,beecken david,120919112056218,,male,54977627.0
64009.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20121210,slovin jeffrey,120919112056665,President,male,54977627.0
68500.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20121210,blank simone,120919112056661,Executive VP and CFO,female,54977627.0
53394.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20121210,friedman jonathan i,120919112056658,General Counsel and Secretary,male,54977627.0
112249.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20121210,fischer jost,120919112056668,Chairman and CEO,male,54977627.0
24300.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20130102,petersohn walter,120919113000217,Executive VP of Sales,male,54946874.0
56394.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20130109,friedman jonathan i,120919113002692,General Counsel and Secretary,male,54946874.0
72009.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20130222,slovin jeffrey,120919113010900,Chief Executive Officer,male,56826136.0
13306.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20130516,jetter thomas,120919113026878,,male,54937784.0
18306.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20130516,beecken david,120919113026874,Director,male,54937784.0
8306.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20130516,sullivan timothy p,120919113026920,,male,54937784.0
13306.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20130516,kraemer harry m jansen jr,120919113026870,Director,male,54937784.0
13306.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20130516,kowaloff arthur d,120919113026868,,male,54937784.0
11639.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20130516,hood william k,120919113026873,,male,54937784.0
56394.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20130618,friedman jonathan i,120919113032837,General Counsel and Secretary,male,54937784.0
8973.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20130909,jetter thomas,120919113043496,,male,55031581.0
60449.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20131210,friedman jonathan i,120919113056133,General Counsel and Secretary,male,54999436.0
100582.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20131210,slovin jeffrey,120919113056135,Chief Executive Officer,male,54999436.0
30610.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20140103,petersohn walter,120919114000964,Executive VP of Sales,male,55224468.0
60449.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20140213,friedman jonathan i,120919114010396,General Counsel and Secretary,male,55283779.0
3306.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20140312,kowaloff arthur d,120919114019850,,male,55283779.0
10974.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20140515,jetter thomas,120919114034229,,male,57647575.0
15307.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20140515,kraemer harry m jansen jr,120919114034228,,male,57647575.0
13640.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20140515,hood william k,120919114034227,,male,57647575.0
20307.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20140515,beecken david,120919114034231,,male,57647575.0
15307.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20140515,kowaloff arthur d,120919114034252,,male,57647575.0
10307.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20140515,sullivan timothy p,120919114034272,,male,57647575.0
24473.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20140528,michel ulrich,120919114037394,CFO and EVP,male,57647575.0
25369.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20140606,michel ulrich,120919114039599,CFO and EVP,male,57647575.0
116438.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20140606,slovin jeffrey,120919114039598,Chief Executive Officer,male,57647575.0
28640.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20140625,hood william k,120919114043584,,male,57647575.0
60449.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20140814,friedman jonathan i,120919114052394,General Counsel and Secretary,male,57763784.0
95204.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20141124,slovin jeffrey,120919114070839,Chief Executive Officer,male,55364617.0
59225.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20141124,friedman jonathan i,120919114070840,General Counsel and Secretary,male,55364617.0
65330.0,0.0,1014507,"sirona dental systems, inc.",0,0,1,0,20141128,friedman jonathan i,120919114071698,,male,55364617.0
29296.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20141128,berthan rainer,120919114071696,Executive VP,male,55364617.0
35834.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20141128,michel ulrich,120919114071697,CFO and EVP,male,55364617.0
13365.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20141128,mitsdoerffer stephan,120919114071701,Chief Accounting Officer,male,55364617.0
115845.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20141128,slovin jeffrey,120919114071700,Chief Executive Officer,male,55364617.0
38459.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20141128,petersohn walter,120919114071699,Executive VP of Sales,male,55364617.0
12226.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20150105,mitsdoerffer stephan,120919115001229,Chief Accounting Officer,male,55489462.0
34970.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20150105,petersohn walter,120919115001225,Executive VP of Sales,male,55489462.0
27296.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20150105,berthan rainer,120919115001222,Executive VP,male,55489462.0
25296.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20150212,berthan rainer,120919115012632,Executive VP,male,57981318.0
15307.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20150218,kowaloff arthur d,120919115015322,,male,57981318.0
115122.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20150224,slovin jeffrey,120919115017713,Chief Executive Officer,male,57981318.0
10930.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20150226,mitsdoerffer stephan,120919115019067,Chief Accounting Officer,male,57981318.0
68298.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20150309,friedman jonathan i,120919115024089,General Counsel and Secretary,male,57981318.0
25296.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20150318,berthan rainer,120919115027490,Executive VP,male,57981318.0
17115.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20150514,kraemer harry m jansen jr,120919115042814,,male,55554669.0
12115.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20150514,sullivan timothy p,120919115042810,,male,55554669.0
22115.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20150514,beecken david,120919115042808,,male,55554669.0
17115.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20150514,kowaloff arthur d,120919115042807,,male,55554669.0
30448.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20150514,hood william k,120919115042805,,male,55554669.0
12782.0,0.0,1014507,"sirona dental systems, inc.",1,0,0,0,20150514,jetter thomas,120919115042815,,male,55554669.0
386041.0,0.0,1014507,"sirona dental systems, inc.",1,1,0,0,20150519,slovin jeffrey,120919115044587,Chief Executive Officer,male,55554669.0
69836.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20150615,friedman jonathan i,120919115053211,General Counsel and Secretary,male,55554669.0
23296.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20150707,berthan rainer,89924315000778,Executive VP,male,55852272.0
34917.0,0.0,1014507,"sirona dental systems, inc.",0,1,0,0,20150731,michel ulrich,89924315002007,CFO and EVP,male,55856681.0
