direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20111202,braun gunther,101936111000022,Chief Executive Officer,male,28502759.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20120104,reins ralph e,101936112000001,,male,28502759.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20120301,braun gunther,101936112000007,Chief Executive Officer,male,28502759.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20120807,baasel carl f,101936112000012,,male,28546159.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20120816,wirth peter,101936112000013,,male,28546959.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20120910,hefter ulrich,101936112000014,CTO,male,28546959.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20121002,fantone stephen d,101936112000015,,male,28546959.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20121002,reins ralph e,101936112000016,,male,28546959.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20121002,willis gary k,101936112000017,,male,28546959.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20121002,smoke daniel j,101936112000018,,male,28546959.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20121206,braun gunther,101936112000024,Chief Executive Officer,male,28085764.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20130108,reins ralph e,101936113000001,,male,28085764.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20130208,molnar louis,101936113000007,COO Macro,male,28085764.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20130211,merk thomas,101936113000012,COO - Micro,male,28085764.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20130212,wirth peter,101936113000013,Chairman of the Board,male,28085764.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20130214,molnar louis,101936113000014,COO Macro,male,28085764.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20130221,braun gunther,101936113000015,CEO and President,male,28085764.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20130222,merk thomas,101936113000016,COO - Micro,male,28085764.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20130225,fantone stephen d,101936113000023,,male,28085764.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20130225,braun gunther,101936113000022,CEO and President,male,28085764.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20130227,braun gunther,101936113000024,CEO and President,male,28085764.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20130305,braun gunther,101936113000025,President & CEO,male,28085764.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20130305,molnar louis,101936113000026,COO - Macro,male,28085764.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20130522,molnar louis,101936113000033,COO - Macro,male,28274814.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20131002,reins ralph e,101936113000040,,male,28206193.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20131002,willis gary k,101936113000041,,male,28206193.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20131002,fantone stephen d,101936113000042,,male,28206193.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20131002,smoke daniel j,101936113000043,,male,28206193.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20131204,hefter ulrich,101936113000049,CTO,male,28141469.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20131206,merk thomas,101936113000054,COO - Micro & Marking,male,28141469.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20131206,hefter ulrich,101936113000053,CTO,male,28141469.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20131206,mittelstaedt ingrid,101936113000051,CFO,female,28141469.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20131206,braun gunther,101936113000050,President & CEO,male,28141469.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20131206,molnar louis,101936113000052,COO - Macro,male,28141469.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20140106,reins ralph e,101936114000001,,male,28141469.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20140304,braun gunther,101936114000008,President & CEO,male,28141469.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20140306,braun gunther,101936114000009,CEO & President,male,28141469.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20141002,fantone stephen d,101936114000028,,male,28008966.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20141002,smoke daniel j,101936114000029,,male,28008966.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20141002,willis gary k,101936114000030,,male,28008966.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20141002,reins ralph e,101936114000031,,male,28008966.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20141114,braun gunther,101936114000038,CEO,male,28008966.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20141114,hefter ulrich,101936114000037,CTO,male,28008966.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20141114,mittelstaedt ingrid,101936114000034,CFO,female,28008966.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20141114,merk thomas,101936114000035,COO - Micro & Marking,male,28008966.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20141114,molnar louis,101936114000036,COO - Macro,male,28008966.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20141230,reins ralph e,101936114000041,,male,28049666.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20150303,braun gunther,101936115000010,CEO & President,male,28049666.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20150303,hefter ulrich,101936115000011,CTO,male,28049666.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20150303,merk thomas,101936115000012,COO - Micro & Marking,male,28049666.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20150702,merk thomas,101936115000034,CEO & President & COO Mic & Ma,male,28162403.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20151002,willis gary k,101936115000046,,male,28181803.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20151002,smoke daniel j,101936115000047,,male,28181803.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20151002,reins ralph e,101936115000048,,male,28181803.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20151002,fantone stephen d,101936115000049,,male,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151112,hefter ulrich,101936115000059,CTO,male,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151112,molnar louis,101936115000058,COO-North America,male,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151112,seifert martin frank,101936115000060,COO - Defense Business,male,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151112,merk thomas,101936115000056,CEO,male,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151112,mittelstaedt ingrid,101936115000057,CFO,female,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151117,molnar louis,101936115000061,COO - North America,male,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151118,molnar louis,101936115000062,COO - North America,male,28181803.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20151119,wirth peter,101936115000066,Chairman of the Board RSTI,male,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151119,mittelstaedt ingrid,101936115000067,CFO,female,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151120,molnar louis,101936115000068,COO North America,male,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151123,molnar louis,101936115000069,COO North America,male,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151124,merk thomas,101936115000070,CEO,male,28181803.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151201,hefter ulrich,101936115000074,CTO,male,28360103.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20151201,molnar louis,101936115000075,COO North America,male,28360103.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20151201,baasel carl f,101936115000076,,male,28360103.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20151202,baasel carl f,101936115000077,,male,28360103.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20151211,bunis jenifer,101936115000084,,female,28360103.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20160209,reins ralph e,101936116000100,,male,28360103.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20161004,smoke daniel j,101936116000120,,male,28414403.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20161004,bunis jenifer,101936116000121,,female,28414403.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20161004,willis gary k,101936116000122,,male,28414403.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20161004,fantone stephen d,101936116000123,,male,28414403.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20161004,reins ralph e,101936116000124,,male,28414403.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20161107,mittelstaedt ingrid,101936116000153,CFO,female,28414403.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20161107,molnar louis,101936116000152,COO North America,male,28414403.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20161107,hefter ulrich,101936116000151,CTO,male,28414403.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20161107,seifert martin frank,101936116000150,COO - Defense Business,male,28414403.0
,,1019361,rofin sinar technologies inc,1,1,0.0,0.0,20161107,wirth peter,101936116000137,Chairman of the Board RSTI,male,28414403.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20161107,bunis jenifer,101936116000133,,female,28414403.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20161107,reins ralph e,101936116000135,,male,28414403.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20161107,baasel carl f,101936116000134,,male,28414403.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20161107,smoke daniel j,101936116000132,,male,28414403.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20161107,willis gary k,101936116000131,,male,28414403.0
,,1019361,rofin sinar technologies inc,1,0,0.0,0.0,20161107,fantone stephen d,101936116000136,,male,28414403.0
,,1019361,rofin sinar technologies inc,0,1,0.0,0.0,20161107,merk thomas,101936116000154,President & CEO,male,28414403.0
