direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
209316.0,420292.474,886035,general cable corp /de/,1,1,0,0,20140218,kenny gregory b,114036114008294,President & CEO,male,49598653.0
128083.0,92800.879,886035,general cable corp /de/,0,1,0,0,20140218,siverd robert j,114036114008295,Exec. VP & General Counsel,male,49598653.0
103665.0,,886035,general cable corp /de/,0,1,0,0,20140224,sabonnadiere emmanuel,114036114009255,"EVP, Europe/Med",male,49598653.0
92886.0,92800.879,886035,general cable corp /de/,0,1,0,0,20140224,siverd robert j,114036114009254,Exec. VP & General Counsel,male,49598653.0
11350.0,30126.365,886035,general cable corp /de/,1,0,0,0,20140224,smialek robert l,114036114009260,,male,49598653.0
89425.0,92635.88,886035,general cable corp /de/,0,1,0,0,20140310,siverd robert j,118079714000001,"EVP, General Counsel",male,49598653.0
91670.718,,886035,general cable corp /de/,1,0,0,0,20140317,welsh john e iii,114036114013042,,male,49598653.0
13850.0,30126.365,886035,general cable corp /de/,1,0,0,0,20140505,smialek robert l,114036114018816,,male,48649361.0
543934.61,,886035,general cable corp /de/,1,1,0,0,20140505,kenny gregory b,114036114018814,President & CEO,male,48649361.0
6960.0,,886035,general cable corp /de/,1,0,0,0,20140516,bailey sallie b,114036114021928,,female,48649361.0
52900.0,91670.718,886035,general cable corp /de/,1,0,0,0,20140516,welsh john e iii,114036114021930,,male,48649361.0
26560.0,,886035,general cable corp /de/,1,0,0,0,20140516,omtvedt craig p,114036114021945,,male,48649361.0
17660.0,,886035,general cable corp /de/,1,0,0,0,20140516,prevost patrick m.,114036114021949,,male,48649361.0
22060.0,,886035,general cable corp /de/,1,0,0,0,20140516,lawton gregory e,114036114021948,,male,48649361.0
,365731.34,886035,general cable corp /de/,1,1,0,0,20140701,kenny gregory b,120919114044689,President & CEO,male,48668490.0
,88794.0,886035,general cable corp /de/,1,0,0,0,20140701,welsh john e iii,120919114044699,,male,48668490.0
,89810.61,886035,general cable corp /de/,0,1,0,0,20140701,siverd robert j,120919114044694,Exec. VP & General Counsel,male,48668490.0
57043.0,89995.31,886035,general cable corp /de/,0,1,0,0,20140703,siverd robert j,120919114045732,Exec. VP & General Counsel,male,48668490.0
28227.0,11061.0,886035,general cable corp /de/,1,0,0,0,20140714,omtvedt craig p,120919114046850,,male,48668490.0
25560.0,,886035,general cable corp /de/,0,1,0,0,20140804,kenny robert d,120919114050085,"EVP, Europe/Med.",male,48680640.0
85873.0,35514.65,886035,general cable corp /de/,0,1,0,0,20140806,lampert gregory j.,120919114050826,"EVP, Americas",male,48680640.0
8990.0,,886035,general cable corp /de/,1,0,0,0,20140812,"hall, iii edward c",120919114051853,,male,48680640.0
,,886035,general cable corp /de/,0,1,0,0,20140909,lampert gregory j.,120919114057178,"EVP, Americas",male,48680640.0
,,886035,general cable corp /de/,1,0,0,0,20140909,welsh john e iii,120919114057180,,male,48680640.0
,,886035,general cable corp /de/,1,1,0,0,20140909,kenny gregory b,120919114057176,President & CEO,male,48680640.0
57900.0,88794.0,886035,general cable corp /de/,1,0,0,0,20141119,welsh john e iii,120919114070087,,male,48670829.0
,,886035,general cable corp /de/,1,0,0,0,20141202,welsh john e iii,120919114072448,,male,48670829.0
,,886035,general cable corp /de/,1,1,0,0,20141202,kenny gregory b,120919114072439,President & CEO,male,48670829.0
,,886035,general cable corp /de/,0,1,0,0,20141202,lampert gregory j.,120919114072442,"EVP, Americas",male,48670829.0
30727.0,11061.0,886035,general cable corp /de/,1,0,0,0,20150106,omtvedt craig p,120919115002022,,male,48683493.0
,,886035,general cable corp /de/,1,1,0,0,20150113,kenny gregory b,120919115003812,President & CEO,male,48683493.0
,,886035,general cable corp /de/,0,1,0,0,20150113,lampert gregory j.,120919115003813,"EVP, Americas",male,48683493.0
,,886035,general cable corp /de/,1,0,0,0,20150113,welsh john e iii,120919115003822,,male,48683493.0
302866.0,368171.354,886035,general cable corp /de/,1,1,0,0,20150209,kenny gregory b,120919115010658,President & CEO,male,48683493.0
11070.0,,886035,general cable corp /de/,0,1,0,0,20150209,drake kurt,120919115010671,"SVP, Chief Compliance Officer",male,48683493.0
34843.0,,886035,general cable corp /de/,0,1,0,0,20150209,reed sonya,120919115010666,"EVP, CHRO",female,48683493.0
27445.0,1100.128,886035,general cable corp /de/,0,1,0,0,20150209,moser emerson c,120919115010668,"SVP, General Counsel & Sec.",male,48683493.0
114861.0,300.0,886035,general cable corp /de/,0,1,0,0,20150209,robinson brian j,120919115010661,EVP & CFO,male,48683493.0
44270.0,,886035,general cable corp /de/,0,1,0,0,20150209,kenny robert d,120919115010665,"EVP, Pres. & CEO, Eur/Afr",male,48683493.0
122043.0,39031.369,886035,general cable corp /de/,0,1,0,0,20150209,lampert gregory j.,120919115010662,"EVP, Pres. & CEO, Americas",male,48683493.0
26772.0,1094.947,886035,general cable corp /de/,0,1,0,0,20150211,moser emerson c,120919115011914,"SVP, General Counsel & Sec.",male,48683493.0
34027.0,,886035,general cable corp /de/,0,1,0,0,20150211,reed sonya,120919115011911,"EVP, CHRO",female,48683493.0
42644.0,,886035,general cable corp /de/,0,1,0,0,20150211,kenny robert d,120919115011910,"EVP, Pres. & CEO, Eur/Afr",male,48683493.0
41278.0,,886035,general cable corp /de/,0,1,0,0,20150217,kenny robert d,120919115014461,"EVP, Pres. & CEO, Eur/Afr",male,48683493.0
110254.0,300.0,886035,general cable corp /de/,0,1,0,0,20150217,robinson brian j,120919115014454,EVP & CFO,male,48683493.0
26208.0,1094.947,886035,general cable corp /de/,0,1,0,0,20150217,moser emerson c,120919115014465,"SVP, General Counsel & Sec.",male,48683493.0
122043.0,36213.653,886035,general cable corp /de/,0,1,0,0,20150408,lampert gregory j.,120919115033094,"EVP, Pres. & CEO, Americas",male,48882616.0
16200.0,,886035,general cable corp /de/,1,0,0,0,20150518,"hall, iii edward c",120919115043957,,male,48887767.0
69440.0,88794.0,886035,general cable corp /de/,1,0,0,0,20150518,welsh john e iii,120919115043951,,male,48887767.0
11010.0,13860.0,886035,general cable corp /de/,1,0,0,0,20150518,prevost patrick m.,120919115043964,,male,48887767.0
29270.0,27411.0,886035,general cable corp /de/,1,0,0,0,20150518,lawton gregory e,120919115043984,,male,48887767.0
14170.0,,886035,general cable corp /de/,1,0,0,0,20150518,bailey sallie b,120919115043954,,female,48887767.0
37937.0,11061.0,886035,general cable corp /de/,1,0,0,0,20150518,omtvedt craig p,120919115043961,,male,48887767.0
25811.0,1298.69,886035,general cable corp /de/,0,1,0,0,20150612,moser emerson c,120919115052886,"SVP, General Counsel & Sec.",male,48887767.0
,,886035,general cable corp /de/,0,0,0,1,20150702,kenny gregory b,88603515000042,,male,48887767.0
,,886035,general cable corp /de/,0,1,0,0,20150702,lampert gregory j.,88603515000044,"EVP, Pres. & CEO, Americas",male,48887767.0
,,886035,general cable corp /de/,0,1,0,0,20150702,moser emerson c,88603515000041,"SVP, General Counsel & Sec.",male,48887767.0
,,886035,general cable corp /de/,1,0,0,0,20150702,welsh john e iii,88603515000043,,male,48887767.0
124254.0,,886035,general cable corp /de/,1,1,0,0,20150706,mcdonnell michael t,88603515000049,President and CEO,male,48890423.0
,,886035,general cable corp /de/,0,1,0,0,20150909,moser emerson c,88603515000065,"SVP, General Counsel & Sec.",male,48921307.0
,,886035,general cable corp /de/,0,1,0,0,20150909,lampert gregory j.,88603515000064,"EVP, Pres. & CEO, Americas",male,48921307.0
,,886035,general cable corp /de/,1,0,0,0,20150909,welsh john e iii,88603515000063,,male,48921307.0
,,886035,general cable corp /de/,0,1,0,0,20150909,moser emerson c,88603515000065,"SVP, General Counsel & Sec.",male,48921307.0
,,886035,general cable corp /de/,0,1,0,0,20150909,lampert gregory j.,88603515000064,"EVP, Pres. & CEO, Americas",male,48921307.0
,,886035,general cable corp /de/,1,0,0,0,20150909,welsh john e iii,88603515000063,,male,48921307.0
25709.0,1425.19,886035,general cable corp /de/,0,1,0,0,20151005,moser emerson c,88603515000069,"SVP, General Counsel & Sec.",male,48885697.0
,,886035,general cable corp /de/,0,1,0,0,20151201,lampert gregory j.,88603515000084,"EVP, Pres. & CEO, Americas",male,48887897.0
,,886035,general cable corp /de/,1,0,0,0,20151201,welsh john e iii,88603515000085,,male,48887897.0
,,886035,general cable corp /de/,0,1,0,0,20151201,moser emerson c,88603515000083,"SVP, General Counsel & Sec.",male,48887897.0
113980.0,39234.26,886035,general cable corp /de/,0,1,0,0,20160210,lampert gregory j.,88603516000104,"EVP, Pres. & CEO, Americas",male,48908227.0
10539.0,,886035,general cable corp /de/,0,1,0,0,20160210,drake kurt,88603516000105,"SVP, Chief Compliance Officer",male,48908227.0
38250.0,,886035,general cable corp /de/,0,1,0,0,20160210,kenny robert d,88603516000103,"EVP, Pres. & CEO, Eur/Afr",male,48908227.0
111487.0,,886035,general cable corp /de/,1,1,0,0,20160210,mcdonnell michael t,88603516000102,President and CEO,male,48908227.0
96332.0,300.0,886035,general cable corp /de/,0,1,0,0,20160210,robinson brian j,88603516000100,EVP & CFO,male,48908227.0
24055.0,1521.14,886035,general cable corp /de/,0,1,0,0,20160210,moser emerson c,88603516000101,"SVP, General Counsel & Sec.",male,48908227.0
17170.0,,886035,general cable corp /de/,1,0,0,0,20160211,bailey sallie b,88603516000116,,female,48908227.0
17700.0,,886035,general cable corp /de/,1,0,0,0,20160211,"hall, iii edward c",88603516000117,,male,48908227.0
32270.0,27411.0,886035,general cable corp /de/,1,0,0,0,20160211,lawton gregory e,88603516000118,,male,48908227.0
40937.0,11061.0,886035,general cable corp /de/,1,0,0,0,20160211,omtvedt craig p,88603516000119,,male,48908227.0
12510.0,13860.0,886035,general cable corp /de/,1,0,0,0,20160211,prevost patrick m.,88603516000120,,male,48908227.0
72440.0,88794.0,886035,general cable corp /de/,1,0,0,0,20160211,welsh john e iii,88603516000121,,male,48908227.0
18865.0,,886035,general cable corp /de/,0,1,0,0,20160216,drake kurt,88603516000128,"SVP, Chief Compliance Officer",male,48908227.0
74744.0,,886035,general cable corp /de/,0,1,0,0,20160216,kenny robert d,88603516000129,"EVP, Pres. & CEO, Eur/Afr",male,48908227.0
181233.0,39234.26,886035,general cable corp /de/,0,1,0,0,20160216,lampert gregory j.,88603516000130,"EVP, Pres. & CEO, Americas",male,48908227.0
287251.0,,886035,general cable corp /de/,1,1,0,0,20160216,mcdonnell michael t,88603516000131,President and CEO,male,48908227.0
49614.0,1521.14,886035,general cable corp /de/,0,1,0,0,20160216,moser emerson c,88603516000132,"SVP, General Counsel & Sec.",male,48908227.0
163585.0,300.0,886035,general cable corp /de/,0,1,0,0,20160216,robinson brian j,88603516000133,EVP & CFO,male,48908227.0
55599.64,,886035,general cable corp /de/,0,1,0,0,20160217,lampert gregory j.,88603516000136,"EVP, Pres. & CEO, Americas",male,48908227.0
82440.0,88794.0,886035,general cable corp /de/,1,0,0,0,20160217,welsh john e iii,88603516000137,,male,48908227.0
240937.0,11061.0,886035,general cable corp /de/,1,0,0,0,20160218,omtvedt craig p,88603516000139,,male,48908227.0
73263.0,,886035,general cable corp /de/,0,1,0,0,20160322,kenny robert d,88603516000151,"EVP, Pres. & CEO, Eur/Afr",male,48908227.0
48842.0,1947.49,886035,general cable corp /de/,0,1,0,0,20160322,moser emerson c,88603516000152,"SVP, General Counsel & Sec.",male,48908227.0
,,886035,general cable corp /de/,1,0,0,0,20160329,welsh john e iii,88603516000160,,male,48908227.0
,,886035,general cable corp /de/,0,1,0,0,20160329,lampert gregory j.,88603516000157,"EVP, Pres. & CEO, Americas",male,48908227.0
,,886035,general cable corp /de/,0,1,0,0,20160329,moser emerson c,88603516000158,"SVP, General Counsel & Sec.",male,48908227.0
,,886035,general cable corp /de/,1,0,0,0,20160329,omtvedt craig p,88603516000159,,male,48908227.0
105900.0,88794.0,886035,general cable corp /de/,1,0,0,0,20160523,welsh john e iii,88603516000188,,male,49243628.0
13710.0,21070.0,886035,general cable corp /de/,1,0,0,0,20160523,prevost patrick m.,88603516000187,,male,49243628.0
249347.0,11061.0,886035,general cable corp /de/,1,0,0,0,20160523,omtvedt craig p,88603516000186,,male,49243628.0
26110.0,,886035,general cable corp /de/,1,0,0,0,20160523,"hall, iii edward c",88603516000184,,male,49243628.0
25580.0,,886035,general cable corp /de/,1,0,0,0,20160523,bailey sallie b,88603516000183,,female,49243628.0
40680.0,27411.0,886035,general cable corp /de/,1,0,0,0,20160523,lawton gregory e,88603516000185,,male,49243628.0
106000.0,88794.0,886035,general cable corp /de/,1,0,0,0,20160601,welsh john e iii,88603516000198,,male,49243628.0
41580.0,27411.0,886035,general cable corp /de/,1,0,0,0,20160620,lawton gregory e,88603516000201,,male,49243628.0
,,886035,general cable corp /de/,0,1,0,0,20160628,lampert gregory j.,88603516000210,"EVP, Pres. & CEO, Americas",male,49243628.0
,,886035,general cable corp /de/,1,0,0,0,20160628,welsh john e iii,88603516000213,,male,49243628.0
,,886035,general cable corp /de/,1,0,0,0,20160628,omtvedt craig p,88603516000212,,male,49243628.0
,,886035,general cable corp /de/,0,1,0,0,20160628,moser emerson c,88603516000211,"SVP, General Counsel & Sec.",male,49243628.0
17182.0,,886035,general cable corp /de/,0,1,0,0,20160719,stark leah,88603516000223,Chief Human Resources Officer,female,49286436.0
10126.0,,886035,general cable corp /de/,0,1,0,0,20160831,mogollon juan,168315016000004,SVP of Latin America,male,49288566.0
,,886035,general cable corp /de/,1,0,0,0,20161004,welsh john e iii,118004016000002,,male,49296728.0
,,886035,general cable corp /de/,1,0,0,0,20161004,omtvedt craig p,119059416000002,,male,49296728.0
,,886035,general cable corp /de/,0,1,0,0,20161004,moser emerson c,162980016000002,"SVP, General Counsel & Sec.",male,49296728.0
9814.0,,886035,general cable corp /de/,0,1,0,0,20161115,masanovich matti,135915116000006,SVP and CFO,male,49296741.0
,,886035,general cable corp /de/,1,0,0,0,20170103,omtvedt craig p,119059417000002,,male,49390850.0
,,886035,general cable corp /de/,1,0,0,0,20170103,welsh john e iii,118004017000002,,male,49390850.0
,,886035,general cable corp /de/,0,1,0,0,20170103,moser emerson c,162980017000002,"SVP, General Counsel & Sec.",male,49390850.0
