direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1045742,livedeal inc,1,0,0.0,0.0,20130109,kocmur john,114420413001610,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130110,leclaire greg a,114420413001648,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130110,butler richard,114420413001646,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130110,clarke thomas j jr,114420413001647,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130211,leclaire greg a,114420413007344,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130211,clarke thomas j jr,114420413007342,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130211,butler richard,114420413007343,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130211,kocmur john,114420413007325,,male,2753270.0
,,1045742,livedeal inc,1,1,1.0,0.0,20130225,isaac john,114420413011074,"CEO, President",male,2753270.0
,,1045742,livedeal inc,0,0,1.0,0.0,20130225,"isaac capital group, llc",114420413011076,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130307,butler richard,114420413013777,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130307,leclaire greg a,114420413013778,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130307,kocmur john,114420413013779,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130307,clarke thomas j jr,114420413013780,,male,2753270.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130410,butler richard,114420413021036,,male,3496340.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130410,clarke thomas j jr,114420413021051,,male,3496340.0
,,1045742,livedeal inc,0,0,1.0,0.0,20130410,"isaac capital group, llc",114420413021019,,male,3496340.0
,,1045742,livedeal inc,1,1,1.0,0.0,20130410,isaac john,114420413021020,President and CEO,male,3496340.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130410,kocmur john,114420413021038,,male,3496340.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130410,leclaire greg a,114420413021039,,male,3496340.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130506,butler richard,114420413026614,,male,3502623.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130506,clarke thomas j jr,114420413026613,,male,3502623.0
,,1045742,livedeal inc,1,0,1.0,0.0,20130506,kocmur john,114420413026615,,male,3502623.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130506,leclaire greg a,114420413026612,,male,3502623.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130614,clarke thomas j jr,114420413035047,,male,3502623.0
,,1045742,livedeal inc,1,0,1.0,0.0,20130614,kocmur john,114420413035048,,male,3502623.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130614,butler richard,114420413035049,,male,3502623.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130614,leclaire greg a,114420413035052,,male,3502623.0
,,1045742,livedeal inc,1,0,1.0,0.0,20130712,kocmur john,114420413039395,,male,3515679.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130712,leclaire greg a,114420413039397,,male,3515679.0
,,1045742,livedeal inc,1,0,0.0,0.0,20130712,butler richard,114420413039396,,male,3515679.0
,,1045742,livedeal inc,1,1,1.0,0.0,20141023,isaac jon,101968714003935,"CEO, CFO and President",male,14525248.0
,,1045742,livedeal inc,1,0,0.0,0.0,20150123,butler richard,101968715000313,,male,15984378.0
27475.0,,1045742,livedeal inc,1,0,0.0,0.0,20150217,butler richard,101968715000616,,male,15984378.0
28303.0,,1045742,livedeal inc,1,0,0.0,0.0,20150309,butler richard,101968715000877,,male,15984378.0
,,1045742,livedeal inc,1,0,0.0,0.0,20150407,butler richard,101968715001331,,male,16141805.0
,,1045742,livedeal inc,1,0,0.0,0.0,20150506,butler richard,101968715001781,,male,16141805.0
30751.0,,1045742,livedeal inc,1,0,0.0,0.0,20150605,butler richard,101968715002302,,male,16143353.0
,,1045742,livedeal inc,1,0,0.0,0.0,20150706,butler richard,101968715002614,,male,16899236.0
,,1045742,livedeal inc,1,0,0.0,0.0,20150806,butler richard,101968715002977,,male,16899236.0
,,1045742,livedeal inc,1,0,0.0,0.0,20150806,butler richard,101968715002977,,male,16899236.0
,,1045742,livedeal inc,1,1,0.0,0.0,20150903,isaac antonios,101968715003385,Fin. Plan/Strategist/Economist,male,16901358.0
34529.0,,1045742,livedeal inc,1,0,0.0,0.0,20150903,butler richard,101968715003384,,male,16901358.0
34529.0,,1045742,livedeal inc,1,0,0.0,0.0,20150903,butler richard,101968715003384,,male,16901358.0
,,1045742,livedeal inc,1,1,0.0,0.0,20150903,isaac antonios,101968715003385,Fin. Plan/Strategist/Economist,male,16901358.0
,,1045742,live ventures inc,1,0,0.0,0.0,20151112,butler richard,101968715004022,,male,2817169.0
39304.0,,1045742,live ventures inc,1,0,0.0,0.0,20151203,butler richard,101968715004407,,male,2817169.0
40848.0,,1045742,live ventures inc,1,0,0.0,0.0,20160108,butler richard,101968716004752,,male,16909933.0
42609.0,,1045742,live ventures inc,1,0,0.0,0.0,20160205,butler richard,101968716005065,,male,16909933.0
,,1045742,live ventures inc,1,0,0.0,0.0,20160304,butler richard,101968716005371,,male,16909933.0
,,1045742,live ventures inc,1,1,1.0,0.0,20160311,isaac jon,101968716005428,"CEO, CFO and President",male,16909933.0
,,1045742,live ventures inc,1,1,1.0,0.0,20160314,isaac jon,101968716005439,"CEO, CFO and President",male,16909933.0
45959.0,,1045742,live ventures inc,1,0,0.0,0.0,20160405,butler richard,101968716005742,,male,16859197.0
,,1045742,live ventures inc,1,1,1.0,0.0,20160407,isaac jon,101968716005780,"CEO, CFO and President",male,16859197.0
47475.0,,1045742,live ventures inc,1,0,0.0,0.0,20160504,butler richard,101968716006087,,male,16859197.0
,,1045742,live ventures inc,1,0,0.0,0.0,20160602,butler richard,101968716006545,,male,16862450.0
,,1045742,live ventures inc,1,1,1.0,0.0,20160705,isaac jon,101968716006843,"CEO, CFO and President",male,16793743.0
,,1045742,live ventures inc,1,0,0.0,0.0,20160816,butler richard,101968716007284,,male,16736675.0
8342192.0,,1045742,live ventures inc,1,1,1.0,0.0,20161110,isaac jon,168316816000534,"CEO, CFO and President",male,2789205.0
8352392.0,,1045742,live ventures inc,1,1,1.0,0.0,20161114,isaac jon,168316816000582,"CEO, CFO and President",male,2789205.0
1478798.0,,1045742,live ventures inc,1,1,1.0,0.0,20170106,isaac jon,168316817000030,CEO and President,male,2055876.0
1479298.0,,1045742,live ventures inc,1,1,1.0,0.0,20170110,isaac jon,168316817000051,CEO and President,male,2055876.0
9721.0,,1045742,live ventures inc,1,0,0.0,0.0,20170120,gao dennis,168316817000128,,male,2055876.0
12671.0,,1045742,live ventures inc,1,0,0.0,0.0,20170123,gao dennis,168316817000142,,male,2055876.0
1481298.0,,1045742,live ventures inc,1,1,1.0,0.0,20170223,isaac jon,168316817000430,CEO and President,male,2055876.0
1482298.0,,1045742,live ventures inc,1,1,1.0,0.0,20170316,isaac jon,168316817000581,CEO and President,male,2055876.0
1482798.0,,1045742,live ventures inc,1,1,1.0,0.0,20170320,isaac jon,168316817000609,CEO and President,male,2055876.0
1491328.0,,1045742,live ventures inc,1,1,1.0,0.0,20170523,isaac jon,168316817001378,CEO and President,male,2058064.0
1493328.0,,1045742,live ventures inc,1,1,1.0,0.0,20170605,isaac jon,168316817001498,CEO and President,male,2058064.0
1496628.0,,1045742,live ventures inc,1,1,1.0,0.0,20170612,isaac jon,168316817001545,CEO and President,male,2058064.0
1497628.0,,1045742,live ventures inc,1,1,1.0,0.0,20170614,isaac jon,168316817001577,CEO and President,male,2058064.0
1499493.0,,1045742,live ventures inc,1,1,1.0,0.0,20170615,isaac jon,168316817001588,CEO and President,male,2058064.0
1500893.0,,1045742,live ventures inc,1,1,1.0,0.0,20170620,isaac jon,168316817001627,CEO and President,male,2058064.0
1501893.0,,1045742,live ventures inc,1,1,1.0,0.0,20170620,isaac jon,168316817001630,CEO and President,male,2058064.0
1502393.0,,1045742,live ventures inc,1,1,1.0,0.0,20170626,isaac jon,168316817001656,CEO and President,male,2058064.0
1503893.0,,1045742,live ventures inc,1,1,1.0,0.0,20170816,isaac jon,168316817002157,CEO and President,male,2010413.0
1505493.0,,1045742,live ventures inc,1,1,1.0,0.0,20170824,isaac jon,168316817002209,CEO and President,male,2010413.0
1506776.0,,1045742,live ventures inc,1,1,1.0,0.0,20170913,isaac jon,168316817002361,CEO and President,male,2010413.0
1507776.0,,1045742,live ventures inc,1,1,1.0,0.0,20180220,isaac jon,168316818000458,CEO and President,male,1974599.0
1509276.0,,1045742,live ventures inc,1,1,1.0,0.0,20180222,isaac jon,168316818000491,CEO and President,male,1974599.0
1510554.0,,1045742,live ventures inc,1,1,1.0,0.0,20180405,isaac jon,168316818000933,CEO and President,male,1972136.0
1512476.0,,1045742,live ventures inc,1,1,1.0,0.0,20180820,isaac jon,168316818002415,CEO and President,male,1960059.0
1515776.0,,1045742,live ventures inc,1,1,1.0,0.0,20180821,isaac jon,168316818002439,CEO and President,male,1960059.0
105000.0,,1045742,live ventures inc,1,1,0.0,0.0,20190312,isaac antonios,168316819000610,Fin. Plan/Strategist/Economist,male,1942428.0
1521748.0,,1045742,live ventures inc,1,1,1.0,0.0,20190517,isaac jon,168316819001615,CEO and President,male,1901900.0
1524149.0,,1045742,live ventures inc,1,1,1.0,0.0,20190529,isaac jon,168316819001739,CEO and President,male,1901900.0
1524749.0,,1045742,live ventures inc,1,1,1.0,0.0,20190531,isaac jon,168316819001760,CEO and President,male,1901900.0
1529249.0,,1045742,live ventures inc,1,1,1.0,0.0,20190604,isaac jon,168316819001774,CEO and President,male,1901900.0
1532353.0,,1045742,live ventures inc,1,1,1.0,0.0,20190822,isaac jon,168316819002742,CEO and President,male,1852577.0
1536923.0,,1045742,live ventures inc,1,1,1.0,0.0,20190827,isaac jon,168316819002758,CEO and President,male,1852577.0
1554467.0,,1045742,live ventures inc,1,1,1.0,0.0,20190911,isaac jon,168316819002890,CEO and President,male,1852577.0
1583139.0,,1045742,live ventures inc,1,1,1.0,0.0,20200529,isaac jon,168316820001777,CEO and President,male,1719442.0
1603221.0,,1045742,live ventures inc,1,1,1.0,0.0,20200903,isaac jon,168316820002999,CEO and President,male,1603031.0
,,1045742,live ventures inc,1,1,1.0,0.0,20210113,isaac jon,120919121003442,CEO and President,male,1555175.0
,,1045742,live ventures inc,0,1,0.0,0.0,20210113,stein michael jason,120919121003441,"Sr. VP, General Counsel",male,1555175.0
,,1045742,live ventures inc,1,1,0.0,0.0,20210113,isaac antonios,120919121003440,Fin. Plan/Strategist/Economist,male,1555175.0
0.0,,1045742,live ventures inc,1,0,0.0,0.0,20210219,gao dennis,120919121012425,,male,1555175.0
16668.0,,1045742,live ventures inc,0,1,0.0,0.0,20210427,spriggs rodney dale,120919121028584,"CEO, Vintage Stock, Inc.",male,1555175.0
11666.0,,1045742,live ventures inc,0,1,0.0,0.0,20210615,spriggs rodney dale,120919121040730,"CEO, Vintage Stock, Inc.",male,1555175.0
1516687.0,,1045742,live ventures inc,1,1,1.0,0.0,20210823,isaac jon,120919121053022,CEO and President,male,1570834.0
12000.0,,1045742,live ventures inc,0,1,0.0,0.0,20210827,stein michael jason,120919121053644,"Sr. VP, General Counsel",male,1570834.0
7985.0,,1045742,live ventures inc,0,0,0.0,1.0,20210928,stein michael jason,168316821004574,,male,1570834.0
4150.0,,1045742,live ventures inc,1,0,0.0,0.0,20220314,gao dennis,168316822001633,,male,1582334.0
7493.0,,1045742,live ventures inc,1,0,0.0,0.0,20220316,gao dennis,168316822001719,,male,1582334.0
,,1045742,live ventures inc,1,1,1.0,0.0,20220331,isaac jon,168316822002232,CEO and President,male,3095616.0
1518687.0,,1045742,live ventures inc,1,1,1.0,0.0,20220817,isaac jon,168316822005868,CEO and President,male,3079656.0
39904.0,,1045742,live ventures inc,1,0,0.0,0.0,20230615,isaac antonios,120919123037480,,male,3165890.0
,,1045742,live ventures inc,0,1,0.0,0.0,20230703,althofer eric adam,120919123040591,COO,male,3164432.0
30000.0,,1045742,live ventures inc,1,0,0.0,0.0,20230705,isaac antonios,120919123041041,,male,3164432.0
,,1045742,live ventures inc,0,1,0.0,0.0,20240416,althofer eric adam,162828024016474,COO,male,3148135.0
