direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52444.0,0.0,946840,viropharma inc,,1.0,,,20101215,doyle thomas f,112760210030765,VP Strategic Initiatives,male,
36860.0,0.0,946840,viropharma inc,1.0,,,,20101215,glaser robert,112760210030764,,male,
74390.0,0.0,946840,viropharma inc,1.0,1.0,,,20101215,milano vincent,112760210030767,President and CEO,male,
17440.0,0.0,946840,viropharma inc,,1.0,,,20110104,broom colin md,112760211000743,VP & Chief Scientific Officer,male,78141491.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110107,doyle thomas f,112760211001254,VP Strategic Initiatives,male,78141491.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110107,broom colin md,112760211001253,VP & Chief Scientific Officer,male,78141491.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110107,morris richard steven,112760211001262,Chief Accounting Officer,male,78141491.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110107,wolf john peter iii,112760211001261,"VP, General Counsel",male,78141491.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110107,soland daniel b,112760211001260,"VP, Chief Operating Officer",male,78141491.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110107,rowland charles a jr,112760211001258,"VP, Chief Financial Officer",male,78141491.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110107,pietrusko robert,112760211001257,"VP, Regulatory & Quality",male,78141491.0
0.0,0.0,946840,viropharma inc,1.0,1.0,,,20110107,milano vincent,112760211001256,President and CEO,male,78141491.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110107,fletcher robert c.,112760211001255,"V.P., Business Development",male,78141491.0
0.0,0.0,946840,viropharma inc,1.0,,,,20110223,claypool william d md,112760211006978,,male,78141491.0
0.0,0.0,946840,viropharma inc,1.0,,,,20110223,dougherty michael r,112760211006976,,male,78141491.0
0.0,0.0,946840,viropharma inc,1.0,,,,20110223,glaser robert,112760211006975,,male,78141491.0
0.0,0.0,946840,viropharma inc,1.0,,,,20110223,leone john r,112760211006974,,male,78141491.0
0.0,0.0,946840,viropharma inc,1.0,,,,20110223,pien howard h,112760211006971,,male,78141491.0
0.0,0.0,946840,viropharma inc,1.0,,,,20110223,brooke paul a,112760211006979,,male,78141491.0
60000.0,0.0,946840,viropharma inc,1.0,,,,20110304,claypool william d md,112760211009020,,male,78141491.0
28496.0,0.0,946840,viropharma inc,,1.0,,,20110315,rowland charles a jr,112760211010253,"VP, Chief Financial Officer",male,78141491.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110607,morris richard steven,112760211018777,Chief Accounting Officer,male,75964881.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110607,fletcher robert c.,112760211018778,"V.P., Business Development",male,75964881.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110607,soland daniel b,112760211018779,"VP, Chief Operating Officer",male,75964881.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110607,pietrusko robert,112760211018780,"VP, Regulatory & Quality",male,75964881.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110607,broom colin md,112760211018781,VP & Chief Scientific Officer,male,75964881.0
0.0,0.0,946840,viropharma inc,1.0,1.0,,,20110607,milano vincent,112760211018782,President and CEO,male,75964881.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110607,rowland charles a jr,112760211018785,"VP, Chief Financial Officer",male,75964881.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110607,doyle thomas f,112760211018786,VP Strategic Initiatives,male,75964881.0
0.0,0.0,946840,viropharma inc,,1.0,,,20110607,wolf john peter iii,112760211018787,"VP, General Counsel",male,75964881.0
3910.0,0.0,946840,viropharma inc,,1.0,,,20110901,pietrusko robert,112760211024644,"VP, Regulatory & Quality",male,75944185.0
19439.0,0.0,946840,viropharma inc,,1.0,,,20111102,broom colin md,112760211028417,VP & Chief Scientific Officer,male,70542868.0
19439.0,0.0,946840,viropharma inc,,1.0,,,20111108,broom colin md,112760211028951,VP & Chief Scientific Officer,male,70542868.0
0.0,0.0,946840,viropharma inc,,1.0,,,20111109,wolf john peter iii,112760211029127,"VP, General Counsel",male,70542868.0
3910.0,0.0,946840,viropharma inc,,1.0,,,20111115,pietrusko robert,112760211029613,"VP, Regulatory & Quality",male,70542868.0
1165.0,0.0,946840,viropharma inc,,1.0,,,20111117,morris richard steven,112760211029930,Chief Accounting Officer,male,70542868.0
76208.0,0.0,946840,viropharma inc,1.0,1.0,,,20111123,milano vincent,112760211030449,President and CEO,male,70542868.0
2910.0,0.0,946840,viropharma inc,,1.0,,,20111128,pietrusko robert,112760211030555,"VP, Regulatory & Quality",male,70542868.0
36860.0,0.0,946840,viropharma inc,1.0,,,,20111129,glaser robert,112760211030619,,male,70542868.0
3910.0,0.0,946840,viropharma inc,,1.0,,,20111129,pietrusko robert,112760211030617,"VP, Regulatory & Quality",male,70542868.0
3910.0,0.0,946840,viropharma inc,,1.0,,,20111201,pietrusko robert,112760211030862,"VP, Regulatory & Quality",male,70542868.0
52444.0,0.0,946840,viropharma inc,,1.0,,,20111205,doyle thomas f,112760211031224,VP Strategic Initiatives,male,70542868.0
91213.0,0.0,946840,viropharma inc,1.0,1.0,,,20111206,milano vincent,112760211031342,President and CEO,male,70542868.0
19439.0,0.0,946840,viropharma inc,,1.0,,,20111214,broom colin md,112760211032247,VP & Chief Scientific Officer,male,70542868.0
19439.0,0.0,946840,viropharma inc,,1.0,,,20111215,broom colin md,112760211032359,VP & Chief Scientific Officer,male,70542868.0
36939.0,0.0,946840,viropharma inc,,1.0,,,20111227,broom colin md,112760211033154,VP & Chief Scientific Officer,male,70542868.0
169.0,0.0,946840,viropharma inc,,1.0,,,20120103,fletcher robert c.,112760212000170,"V.P., Business Development",male,70568501.0
0.0,0.0,946840,viropharma inc,1.0,,,,20120104,mchugh julie,112760212000610,,female,70568501.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120106,doyle thomas f,112760212001255,VP Strategic Initiatives,male,70568501.0
94384.0,0.0,946840,viropharma inc,1.0,1.0,,,20120106,milano vincent,112760212001238,President and CEO,male,70568501.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120106,wolf john peter iii,112760212001242,"VP, General Counsel",male,70568501.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120106,morris richard steven,112760212001244,Chief Accounting Officer,male,70568501.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120106,soland daniel b,112760212001246,"VP, Chief Operating Officer",male,70568501.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120106,rowland charles a jr,112760212001248,"VP, Chief Financial Officer",male,70568501.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120106,pietrusko robert,112760212001251,"VP, Regulatory & Quality",male,70568501.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120106,fletcher robert c.,112760212001253,"V.P., Business Development",male,70568501.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120106,broom colin md,112760212001257,VP & Chief Scientific Officer,male,70568501.0
4500.0,0.0,946840,viropharma inc,1.0,,,,20120228,pien howard h,112760212008363,,male,70568501.0
6500.0,0.0,946840,viropharma inc,1.0,,,,20120228,leone john r,112760212008366,,male,70568501.0
0.0,0.0,946840,viropharma inc,1.0,,,,20120228,mchugh julie,112760212008385,,female,70568501.0
4500.0,0.0,946840,viropharma inc,1.0,,,,20120228,dougherty michael r,112760212008376,,male,70568501.0
164500.0,0.0,946840,viropharma inc,1.0,,,,20120228,brooke paul a,112760212008379,,male,70568501.0
64500.0,0.0,946840,viropharma inc,1.0,,,,20120228,claypool william d md,112760212008381,,male,70568501.0
41360.0,0.0,946840,viropharma inc,1.0,,,,20120228,glaser robert,112760212008369,,male,70568501.0
17125.0,0.0,946840,viropharma inc,,1.0,,,20120305,rowland charles a jr,112760212009534,"VP, Chief Financial Officer",male,70568501.0
42881.0,0.0,946840,viropharma inc,,1.0,,,20120306,soland daniel b,112760212009701,"VP, Chief Operating Officer",male,70568501.0
1244.0,0.0,946840,viropharma inc,,1.0,,,20120307,morris richard steven,112760212009884,Chief Accounting Officer,male,70568501.0
52444.0,0.0,946840,viropharma inc,,1.0,,,20120307,doyle thomas f,112760212009882,VP Strategic Initiatives,male,70568501.0
35048.0,0.0,946840,viropharma inc,,1.0,,,20120309,rowland charles a jr,112760212010309,"VP, Chief Financial Officer",male,70568501.0
229.0,0.0,946840,viropharma inc,,1.0,,,20120312,fletcher robert c.,112760212010407,"V.P., Business Development",male,70568501.0
1244.0,0.0,946840,viropharma inc,,1.0,,,20120312,morris richard steven,112760212010405,Chief Accounting Officer,male,70568501.0
70103.0,0.0,946840,viropharma inc,,1.0,,,20120313,soland daniel b,112760212010545,"VP, Chief Operating Officer",male,70568501.0
4122.0,0.0,946840,viropharma inc,,1.0,,,20120327,pietrusko robert,112760212011932,"VP, Regulatory & Quality",male,70568501.0
0.0,0.0,946840,viropharma inc,1.0,1.0,,,20120606,milano vincent,112760212019483,President and CEO,male,69730634.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120606,fletcher robert c.,112760212019466,"V.P., Business Development",male,69730634.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120606,wolf john peter iii,112760212019468,"VP, General Counsel",male,69730634.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120606,morris richard steven,112760212019471,Chief Accounting Officer,male,69730634.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120606,soland daniel b,112760212019473,"VP, Chief Operating Officer",male,69730634.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120606,rowland charles a jr,112760212019475,"VP, Chief Financial Officer",male,69730634.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120606,pietrusko robert,112760212019477,"VP, Regulatory & Quality",male,69730634.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120606,doyle thomas f,112760212019479,VP Strategic Initiatives,male,69730634.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120606,broom colin md,112760212019481,VP & Chief Scientific Officer,male,69730634.0
64500.0,0.0,946840,viropharma inc,1.0,,,,20120613,claypool william d md,112760212020020,,male,69730634.0
0.0,0.0,946840,viropharma inc,,1.0,,,20120822,kirby john j.,112760212025046,"V.P., Chief Accounting Officer",male,68704558.0
54500.0,0.0,946840,viropharma inc,1.0,,,,20121105,claypool william d md,112760212029782,,male,65908204.0
94416.0,0.0,946840,viropharma inc,1.0,1.0,,,20121113,milano vincent,112760212030570,President and CEO,male,65908204.0
54500.0,0.0,946840,viropharma inc,1.0,,,,20121115,claypool william d md,112760212030974,,male,65908204.0
54500.0,0.0,946840,viropharma inc,1.0,,,,20121130,claypool william d md,112760212032424,,male,65908204.0
112416.0,0.0,946840,viropharma inc,1.0,1.0,,,20121130,milano vincent,112760212032419,President and CEO,male,65908204.0
41360.0,0.0,946840,viropharma inc,1.0,,,,20121204,glaser robert,112760212032757,,male,65908204.0
44500.0,0.0,946840,viropharma inc,1.0,,,,20121205,claypool william d md,112760212032943,,male,65908204.0
0.0,0.0,946840,viropharma inc,,1.0,,,20121205,wolf john peter iii,112760212032953,"VP, General Counsel",male,65908204.0
7000.0,0.0,946840,viropharma inc,1.0,,,,20121205,dougherty michael r,112760212032950,,male,65908204.0
37667.0,0.0,946840,viropharma inc,,1.0,,,20121212,broom colin md,112760212033702,VP & Chief Scientific Officer,male,65908204.0
104500.0,0.0,946840,viropharma inc,1.0,,,,20121217,brooke paul a,112760212034151,,male,65908204.0
37667.0,0.0,946840,viropharma inc,,1.0,,,20121227,broom colin md,112760212035085,VP & Chief Scientific Officer,male,65908204.0
30167.0,0.0,946840,viropharma inc,,1.0,,,20121228,broom colin md,112760212035159,VP & Chief Scientific Officer,male,65908204.0
2083.0,0.0,946840,viropharma inc,1.0,,,,20130103,mchugh julie,112760213000707,,female,65113880.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130107,rowland charles a jr,112760213001320,"VP, Chief Financial Officer",male,65113880.0
0.0,0.0,946840,viropharma inc,1.0,1.0,,,20130107,milano vincent,112760213001316,President and CEO,male,65113880.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130107,kirby john j.,112760213001314,"V.P., Chief Accounting Officer",male,65113880.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130107,fletcher robert c.,112760213001312,"V.P., Business Development",male,65113880.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130107,wolf john peter iii,112760213001324,"VP, General Counsel",male,65113880.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130107,doyle thomas f,112760213001310,VP Strategic Initiatives,male,65113880.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130107,broom colin md,112760213001308,VP & Chief Scientific Officer,male,65113880.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130107,soland daniel b,112760213001322,"VP, Chief Operating Officer",male,65113880.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130107,pietrusko robert,112760213001318,"VP, Regulatory & Quality",male,65113880.0
114500.0,0.0,946840,viropharma inc,1.0,,,,20130208,brooke paul a,112760213005064,,male,65113880.0
119000.0,0.0,946840,viropharma inc,1.0,,,,20130225,brooke paul a,112760213007748,,male,65113880.0
49000.0,0.0,946840,viropharma inc,1.0,,,,20130225,claypool william d md,112760213007754,,male,65113880.0
11500.0,0.0,946840,viropharma inc,1.0,,,,20130225,dougherty michael r,112760213007766,,male,65113880.0
11000.0,0.0,946840,viropharma inc,1.0,,,,20130225,leone john r,112760213007777,,male,65113880.0
45860.0,0.0,946840,viropharma inc,1.0,,,,20130225,glaser robert,112760213007787,,male,65113880.0
9000.0,0.0,946840,viropharma inc,1.0,,,,20130225,pien howard h,112760213007794,,male,65113880.0
6583.0,0.0,946840,viropharma inc,1.0,,,,20130225,mchugh julie,112760213007791,,female,65113880.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130612,fletcher robert c.,112760213020169,"V.P., Business Development",male,65311063.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130612,soland daniel b,112760213020182,"VP, Chief Operating Officer",male,65311063.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130612,rowland charles a jr,112760213020180,"VP, Chief Financial Officer",male,65311063.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130612,pietrusko robert,112760213020178,"VP, Regulatory & Quality",male,65311063.0
0.0,0.0,946840,viropharma inc,1.0,1.0,,,20130612,milano vincent,112760213020176,President and CEO,male,65311063.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130612,kirby john j.,112760213020172,"V.P., Chief Accounting Officer",male,65311063.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130612,wolf john peter iii,112760213020184,"VP, General Counsel",male,65311063.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130612,broom colin md,112760213020167,VP & Chief Scientific Officer,male,65311063.0
0.0,0.0,946840,viropharma inc,,1.0,,,20130612,doyle thomas f,112760213020166,VP Strategic Initiatives,male,65311063.0
37227.0,0.0,946840,viropharma inc,,1.0,,,20131220,fletcher robert c.,112760213035363,"V.P., Business Development",male,65908911.0
60886.0,0.0,946840,viropharma inc,,1.0,,,20131220,rowland charles a jr,112760213035370,"VP, Chief Financial Officer",male,65908911.0
20812.0,0.0,946840,viropharma inc,1.0,,,,20131220,dougherty michael r,112760213035369,,male,65908911.0
128659.0,0.0,946840,viropharma inc,,1.0,,,20131220,soland daniel b,112760213035367,"VP, Chief Operating Officer",male,65908911.0
40983.0,0.0,946840,viropharma inc,,1.0,,,20131220,wolf john peter iii,112760213035364,"VP, General Counsel",male,65908911.0
32578.0,0.0,946840,viropharma inc,,1.0,,,20131220,pietrusko robert,112760213035371,"VP, Regulatory & Quality",male,65908911.0
362846.0,0.0,946840,viropharma inc,1.0,1.0,,,20131220,milano vincent,112760213035365,President and CEO,male,65908911.0
64722.0,0.0,946840,viropharma inc,,1.0,,,20131231,rowland charles a jr,112760213035915,"VP, Chief Financial Officer",male,65908911.0
138350.0,0.0,946840,viropharma inc,,1.0,,,20131231,soland daniel b,112760213035914,"VP, Chief Operating Officer",male,65908911.0
36528.0,0.0,946840,viropharma inc,,1.0,,,20131231,pietrusko robert,112760213035916,"VP, Regulatory & Quality",male,65908911.0
8666.0,0.0,946840,viropharma inc,1.0,,,,20140103,mchugh julie,112760214000750,,female,65908911.0
403155.0,0.0,946840,viropharma inc,1.0,1.0,,,20140107,milano vincent,112760214001394,President and CEO,male,65908911.0
128314.0,0.0,946840,viropharma inc,1.0,,,,20140108,brooke paul a,112760214001504,,male,65908911.0
154058.0,0.0,946840,viropharma inc,,1.0,,,20140110,broom colin md,112760214001716,VP & Chief Scientific Officer,male,65908911.0
70877.0,0.0,946840,viropharma inc,,1.0,,,20140110,pietrusko robert,112760214001717,"VP, Regulatory & Quality",male,65908911.0
87026.0,0.0,946840,viropharma inc,,1.0,,,20140110,rowland charles a jr,112760214001719,"VP, Chief Financial Officer",male,65908911.0
153332.0,0.0,946840,viropharma inc,,1.0,,,20140110,soland daniel b,112760214001720,"VP, Chief Operating Officer",male,65908911.0
482281.0,0.0,946840,viropharma inc,1.0,1.0,,,20140121,milano vincent,112760214002334,President and CEO,male,65908911.0
110768.0,0.0,946840,viropharma inc,,1.0,,,20140121,wolf john peter iii,112760214002336,"VP, General Counsel",male,65908911.0
112089.0,0.0,946840,viropharma inc,,1.0,,,20140122,doyle thomas f,112760214002542,VP Strategic Initiatives,male,65908911.0
0.0,0.0,946840,viropharma inc,,1.0,,,20140128,broom colin md,112760214003233,VP & Chief Scientific Officer,male,65908911.0
0.0,0.0,946840,viropharma inc,1.0,1.0,,,20140128,milano vincent,112760214003242,President and CEO,male,65908911.0
0.0,0.0,946840,viropharma inc,,1.0,,,20140128,fletcher robert c.,112760214003237,"V.P., Business Development",male,65908911.0
0.0,0.0,946840,viropharma inc,1.0,,,,20140128,pien howard h,112760214003263,,male,65908911.0
0.0,0.0,946840,viropharma inc,1.0,,,,20140128,claypool william d md,112760214003262,,male,65908911.0
0.0,0.0,946840,viropharma inc,1.0,,,,20140128,mchugh julie,112760214003260,,female,65908911.0
0.0,0.0,946840,viropharma inc,1.0,,,,20140128,leone john r,112760214003258,,male,65908911.0
0.0,0.0,946840,viropharma inc,1.0,,,,20140128,glaser robert,112760214003256,,male,65908911.0
0.0,0.0,946840,viropharma inc,1.0,,,,20140128,dougherty michael r,112760214003254,,male,65908911.0
0.0,0.0,946840,viropharma inc,1.0,,,,20140128,brooke paul a,112760214003252,,male,65908911.0
0.0,0.0,946840,viropharma inc,,1.0,,,20140128,wolf john peter iii,112760214003250,"VP, General Counsel",male,65908911.0
0.0,0.0,946840,viropharma inc,,1.0,,,20140128,soland daniel b,112760214003248,"VP, Chief Operating Officer",male,65908911.0
0.0,0.0,946840,viropharma inc,,1.0,,,20140128,rowland charles a jr,112760214003246,"VP, Chief Financial Officer",male,65908911.0
0.0,0.0,946840,viropharma inc,,1.0,,,20140128,pietrusko robert,112760214003244,"VP, Regulatory & Quality",male,65908911.0
0.0,0.0,946840,viropharma inc,,1.0,,,20140128,kirby john j.,112760214003240,"V.P., Chief Accounting Officer",male,65908911.0
0.0,0.0,946840,viropharma inc,,1.0,,,20140128,doyle thomas f,112760214003235,VP Strategic Initiatives,male,65908911.0
