direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
97410.0,,318996,key energy services inc,0,1,0,0.0,20100224,douglas dennis c,120919110011870,"SVP, Fluid Managment Svcs",male,
143635.0,6000.0,318996,key energy services inc,0,1,0,0.0,20100224,pipes thomas r,120919110011874,SVP - Well Srvc Rig Ops,male,
82953.0,,318996,key energy services inc,1,0,0,0.0,20100225,marcum w phillip,120919110012295,,male,
82953.0,,318996,key energy services inc,1,0,0,0.0,20100225,collins kevin p,120919110012294,,male,
37690.0,,318996,key energy services inc,1,0,0,0.0,20100302,fertig william d,120919110013544,,male,
1059993.0,,318996,key energy services inc,1,1,0,0.0,20100303,alario richard j,120919110014250,"CEO, President and Chair",male,
243063.0,,318996,key energy services inc,0,1,0,0.0,20100303,clarke kim b,120919110014252,"SVP, Admin and Chf People Off",female,
98561.0,,318996,key energy services inc,0,1,0,0.0,20100303,dodson j marshall,120919110014254,VP and Treasurer,male,
91444.0,,318996,key energy services inc,0,1,0,0.0,20100303,douglas dennis c,120919110014255,"SVP, Fluid Managment Svcs",male,
194529.0,,318996,key energy services inc,0,1,0,0.0,20100303,frye kimberly r,120919110014259,"SVP, GC and Secretary",female,
38053.0,,318996,key energy services inc,0,1,0,0.0,20100303,mcdonald f. doug,120919110014260,"SVP, Marketplace Bus Devlpmt",male,
134663.0,6000.0,318996,key energy services inc,0,1,0,0.0,20100303,pipes thomas r,120919110014262,SVP - Well Srvc Rig Ops,male,
20358.0,,318996,key energy services inc,0,1,0,0.0,20100303,smith ike c.,120919110014264,VP and Controller,male,
200707.0,,318996,key energy services inc,0,1,0,0.0,20100303,weinheimer don d,120919110014267,SVP - Production Services,male,
,,318996,key energy services inc,0,1,0,0.0,20100303,whichard taylor m iii,120919110014270,SVP and CFO,male,
512135.0,,318996,key energy services inc,0,1,0,0.0,20100303,wilson newton w iii,120919110014271,EVP and COO,male,
75480.0,,318996,key energy services inc,0,1,0,0.0,20100308,douglas dennis c,120919110015378,"SVP, Fluid Managment Svcs",male,
29710.0,,318996,key energy services inc,1,0,0,0.0,20100312,fertig william d,120919110016747,,male,
19236.0,,318996,key energy services inc,0,1,0,0.0,20100312,smith ike c.,120919110016744,VP and Controller,male,
316600.0,,318996,key energy services inc,1,0,0,0.0,20100312,breazzano david j,120919110016746,,male,
260731.0,,318996,key energy services inc,0,1,0,0.0,20100329,whichard taylor m iii,120919110019058,SVP and CFO,male,
3252.0,,318996,key energy services inc,1,0,0,0.0,20100401,owens william f,120919110019865,,male,
1048898.0,,318996,key energy services inc,1,1,0,0.0,20100413,alario richard j,120919110022100,"CEO, President and Chair",male,
241409.0,,318996,key energy services inc,0,1,0,0.0,20100413,clarke kim b,120919110022101,"SVP, Admin and Chf People Off",female,
199450.0,,318996,key energy services inc,0,1,0,0.0,20100413,weinheimer don d,120919110022102,SVP - Production Services,male,
509622.0,,318996,key energy services inc,0,1,0,0.0,20100413,wilson newton w iii,120919110022103,EVP and COO,male,
38053.0,,318996,key energy services inc,0,1,0,0.0,20100419,mcdonald f. doug,120919110022931,"SVP, Marketplace Bus Devlpmt",male,
74710.0,,318996,key energy services inc,1,0,0,0.0,20100427,fertig william d,120919110023883,,male,
260069.0,,318996,key energy services inc,0,1,0,0.0,20100513,whichard taylor m iii,120919110027646,SVP and CFO,male,
34970.0,,318996,key energy services inc,1,0,0,0.0,20100524,yocum arlene m,120919110030097,,female,
39878.0,,318996,key energy services inc,1,0,0,0.0,20100524,west j robinson,120919110030092,,male,
14193.0,,318996,key energy services inc,1,0,0,0.0,20100524,owens william f,120919110030077,,male,
61341.0,,318996,key energy services inc,1,0,0,0.0,20100524,michael ralph s iii,120919110030074,,male,
35674.0,,318996,key energy services inc,1,0,0,0.0,20100524,reeves robert k,120919110030080,,male,
85651.0,,318996,key energy services inc,1,0,0,0.0,20100524,fertig william d,120919110030071,,male,
93894.0,,318996,key energy services inc,1,0,0,0.0,20100524,collins kevin p,120919110030070,,male,
34970.0,,318996,key energy services inc,1,0,0,0.0,20100524,coleman lynn r,120919110030068,,female,
327541.0,,318996,key energy services inc,1,0,0,0.0,20100524,breazzano david j,120919110030067,,male,
93894.0,,318996,key energy services inc,1,0,0,0.0,20100524,marcum w phillip,120919110030073,,male,
501622.0,,318996,key energy services inc,0,1,0,0.0,20100603,wilson newton w iii,120919110032002,EVP and COO,male,
95461.0,,318996,key energy services inc,0,1,0,0.0,20100607,dodson j marshall,120919110032747,VP and Treasurer,male,
255660.0,,318996,key energy services inc,0,1,0,0.0,20100607,whichard taylor m iii,120919110032750,SVP and CFO,male,
50000.0,,318996,key energy services inc,0,1,0,0.0,20100623,skelly jeffrey s,120919110035480,"SVP, Rig Services",male,
184529.0,,318996,key energy services inc,0,1,0,0.0,20100803,frye kimberly r,120919110040898,"SVP, GC and Secretary",female,125665035.0
110663.0,6000.0,318996,key energy services inc,0,1,0,0.0,20100810,pipes thomas r,120919110041936,"SVP, Industry Relations",male,125665035.0
74408.0,,318996,key energy services inc,0,1,0,0.0,20100824,douglas dennis c,120919110043805,"SVP, Fluid Managment Svcs",male,125665035.0
183350.0,,318996,key energy services inc,0,1,0,0.0,20100824,frye kimberly r,120919110043807,"SVP, GC and Secretary",female,125665035.0
109420.0,6000.0,318996,key energy services inc,0,1,0,0.0,20100824,pipes thomas r,120919110043808,"SVP, Industry Relations",male,125665035.0
1037751.0,,318996,key energy services inc,1,1,0,0.0,20100824,alario richard j,120919110043809,"CEO, President and Chair",male,125665035.0
239639.0,,318996,key energy services inc,0,1,0,0.0,20100824,clarke kim b,120919110043810,"SVP, Admin and Chf People Off",female,125665035.0
93256.0,,318996,key energy services inc,0,1,0,0.0,20100824,dodson j marshall,120919110043811,VP and Treasurer,male,125665035.0
197975.0,,318996,key energy services inc,0,1,0,0.0,20100824,weinheimer don d,120919110043813,SVP - Production Services,male,125665035.0
498605.0,,318996,key energy services inc,0,1,0,0.0,20100824,wilson newton w iii,120919110043814,EVP and COO,male,125665035.0
219639.0,,318996,key energy services inc,0,1,0,0.0,20100827,clarke kim b,120919110044239,"SVP, Admin and Chf People Off",female,125665035.0
490605.0,,318996,key energy services inc,0,1,0,0.0,20100902,wilson newton w iii,120919110044935,EVP and COO,male,125665035.0
482605.0,,318996,key energy services inc,0,1,0,0.0,20101006,wilson newton w iii,120919110049610,EVP and COO,male,125618228.0
474605.0,,318996,key energy services inc,0,1,0,0.0,20101013,wilson newton w iii,120919110050317,EVP and COO,male,125618228.0
466605.0,,318996,key energy services inc,0,1,0,0.0,20101018,wilson newton w iii,120919110050686,EVP and COO,male,125618228.0
197534.0,,318996,key energy services inc,0,1,0,0.0,20101103,weinheimer don d,120919110052977,"SVP, Stat, MP Devpt & Tech",male,141427042.0
204639.0,,318996,key energy services inc,0,1,0,0.0,20101105,clarke kim b,120919110053482,"SVP, Admin and Chf People Off",female,141427042.0
179850.0,,318996,key energy services inc,0,1,0,0.0,20101105,frye kimberly r,120919110053480,"SVP, GC and Secretary",female,141427042.0
14209861.0,,318996,key energy services inc,0,0,1,0.0,20101112,"arclight pef gp iii, llc",120919110054368,,male,141427042.0
14209861.0,,318996,key energy services inc,0,0,1,0.0,20101112,revers daniel r,120919110054369,,male,141427042.0
11370036.0,2839825.0,318996,key energy services inc,0,0,1,0.0,20101112,"ofs holdings, llc",120919110054370,,male,141427042.0
2839825.0,,318996,key energy services inc,0,0,0,1.0,20101112,"ofs energy services, llc",120919110054371,,male,141427042.0
14209861.0,,318996,key energy services inc,0,0,1,0.0,20101112,"arclight capital holdings, llc",120919110054372,,male,141427042.0
14209861.0,,318996,key energy services inc,0,0,1,0.0,20101112,turner robb e,120919110054373,,male,141427042.0
14209861.0,,318996,key energy services inc,0,0,1,0.0,20101112,"arclight capital partners, llc",120919110054379,,male,141427042.0
14209861.0,,318996,key energy services inc,0,0,1,0.0,20101112,"ofs holdings finance, llc",120919110054366,,male,141427042.0
14209861.0,,318996,key energy services inc,0,0,1,0.0,20101112,arclight energy partners fund iii l p,120919110054367,,male,141427042.0
450605.0,,318996,key energy services inc,0,1,0,0.0,20101115,wilson newton w iii,120919110054997,EVP and COO,male,141427042.0
32702.0,,318996,key energy services inc,0,1,0,0.0,20101115,mcdonald f. doug,120919110054998,"SVP, Bus Devlpmt",male,141427042.0
83894.0,,318996,key energy services inc,1,0,0,0.0,20101202,collins kevin p,120919110058003,,male,141427042.0
434605.0,,318996,key energy services inc,0,1,0,0.0,20101203,wilson newton w iii,120919110058384,EVP and COO,male,141427042.0
32536.0,,318996,key energy services inc,0,1,0,0.0,20101207,mcdonald f. doug,120919110058964,"SVP, Bus Devlpmt",male,141427042.0
426605.0,,318996,key energy services inc,0,1,0,0.0,20101208,wilson newton w iii,120919110059221,EVP and COO,male,141427042.0
178850.0,,318996,key energy services inc,0,1,0,0.0,20101215,frye kimberly r,120919110060781,"SVP, GC and Secretary",female,141427042.0
418605.0,,318996,key energy services inc,0,1,0,0.0,20101215,wilson newton w iii,120919110060780,EVP and COO,male,141427042.0
410605.0,,318996,key energy services inc,0,1,0,0.0,20101217,wilson newton w iii,120919110061437,EVP and COO,male,141427042.0
171350.0,,318996,key energy services inc,0,1,0,0.0,20101221,frye kimberly r,120919110062055,"SVP, GC and Secretary",female,141427042.0
171350.0,,318996,key energy services inc,0,1,0,0.0,20101227,frye kimberly r,120919110062647,"SVP, GC and Secretary",female,141427042.0
109420.0,6000.0,318996,key energy services inc,0,1,0,0.0,20101227,pipes thomas r,120919110062648,"SVP, Industry Relations",male,141427042.0
74408.0,,318996,key energy services inc,0,1,0,0.0,20101227,douglas dennis c,120919110062649,"SVP, Fluid Managment Svcs",male,141427042.0
18485.0,2839825.0,318996,key energy services inc,0,0,0,1.0,20110111,"ofs holdings, llc",120919111002712,,male,141656426.0
11351551.0,2858310.0,318996,key energy services inc,0,0,1,0.0,20110111,"ofs holdings finance, llc",120919111002713,,male,141656426.0
398014.0,,318996,key energy services inc,0,1,0,0.0,20110201,wilson newton w iii,120919111006147,EVP and COO,male,141656426.0
245109.0,,318996,key energy services inc,0,1,0,0.0,20110201,whichard taylor m iii,120919111006146,SVP and CFO,male,141656426.0
190069.0,,318996,key energy services inc,0,1,0,0.0,20110201,weinheimer don d,120919111006145,"SVP, Stat, MP Devpt & Tech",male,141656426.0
17611.0,,318996,key energy services inc,0,1,0,0.0,20110201,smith ike c.,120919111006144,VP and Controller,male,141656426.0
107147.0,6000.0,318996,key energy services inc,0,1,0,0.0,20110201,pipes thomas r,120919111006143,"SVP, Industry Relations",male,141656426.0
164783.0,,318996,key energy services inc,0,1,0,0.0,20110201,frye kimberly r,120919111006141,"SVP, GC and Secretary",female,141656426.0
30745.0,,318996,key energy services inc,0,1,0,0.0,20110201,mcdonald f. doug,120919111006142,"SVP, Bus Devlpmt",male,141656426.0
1003207.0,,318996,key energy services inc,1,1,0,0.0,20110201,alario richard j,120919111006134,"CEO, President and Chair",male,141656426.0
72418.0,,318996,key energy services inc,0,1,0,0.0,20110201,douglas dennis c,120919111006140,"SVP, Fluid Managment Svcs",male,141656426.0
197173.0,,318996,key energy services inc,0,1,0,0.0,20110201,clarke kim b,120919111006136,"SVP, Admin and Chf People Off",female,141656426.0
42038.0,,318996,key energy services inc,0,1,0,0.0,20110201,capacho guillermo a,120919111006135,"SVP, International",male,141656426.0
92062.0,,318996,key energy services inc,0,1,0,0.0,20110201,dodson j marshall,120919111006138,VP and Treasurer,male,141656426.0
162283.0,,318996,key energy services inc,0,1,0,0.0,20110203,frye kimberly r,120919111006787,"SVP, GC and Secretary",female,141656426.0
36680.0,,318996,key energy services inc,0,1,0,0.0,20110208,jacquier richard c.,120919111007906,"VP, Well Intervention Services",male,141656426.0
334466.0,,318996,key energy services inc,0,1,0,0.0,20110208,whichard taylor m iii,120919111007902,SVP and CFO,male,141656426.0
222833.0,,318996,key energy services inc,0,1,0,0.0,20110208,weinheimer don d,120919111007901,"SVP, Stat, MP Devpt & Tech",male,141656426.0
25951.0,,318996,key energy services inc,0,1,0,0.0,20110208,smith ike c.,120919111007899,VP and Controller,male,141656426.0
19690.0,,318996,key energy services inc,0,1,0,0.0,20110208,williamson pat,120919111007908,"VP, Fishing & Rental Services",male,141656426.0
221854.0,,318996,key energy services inc,0,1,0,0.0,20110208,frye kimberly r,120919111007893,"SVP, GC and Secretary",female,141656426.0
73828.0,,318996,key energy services inc,0,1,0,0.0,20110208,skelly jeffrey s,120919111007896,"SVP, Rig Services",male,141656426.0
1267544.0,,318996,key energy services inc,1,1,0,0.0,20110208,alario richard j,120919111007888,"CEO, President and Chair",male,141656426.0
62689.0,,318996,key energy services inc,0,1,0,0.0,20110208,capacho guillermo a,120919111007889,"SVP, International",male,141656426.0
505242.0,,318996,key energy services inc,0,1,0,0.0,20110208,wilson newton w iii,120919111007904,EVP and COO,male,141656426.0
101991.0,,318996,key energy services inc,0,1,0,0.0,20110208,dodson j marshall,120919111007891,VP and Treasurer,male,141656426.0
87311.0,,318996,key energy services inc,0,1,0,0.0,20110208,douglas dennis c,120919111007892,"SVP, Fluid Managment Svcs",male,141656426.0
262702.0,,318996,key energy services inc,0,1,0,0.0,20110208,clarke kim b,120919111007890,"SVP, Admin and Chf People Off",female,141656426.0
1196605.0,,318996,key energy services inc,1,1,0,0.0,20110304,alario richard j,120919111015570,"CEO, President and Chair",male,141656426.0
252043.0,,318996,key energy services inc,0,1,0,0.0,20110304,clarke kim b,120919111015575,"SVP, Admin and Chf People Off",female,141656426.0
83831.0,,318996,key energy services inc,0,1,0,0.0,20110304,dodson j marshall,120919111015578,VP and Treasurer,male,141656426.0
211219.0,,318996,key energy services inc,0,1,0,0.0,20110304,frye kimberly r,120919111015583,"SVP, GC and Secretary",female,141656426.0
25494.0,,318996,key energy services inc,0,1,0,0.0,20110304,smith ike c.,120919111015586,VP and Controller,male,141656426.0
216742.0,,318996,key energy services inc,0,1,0,0.0,20110304,weinheimer don d,120919111015592,"SVP, Stat, MP Devpt & Tech",male,141656426.0
478946.0,,318996,key energy services inc,0,1,0,0.0,20110304,wilson newton w iii,120919111015596,EVP and COO,male,141656426.0
83894.0,,318996,key energy services inc,1,0,0,0.0,20110304,collins kevin p,120919111015599,,male,141656426.0
85651.0,,318996,key energy services inc,1,0,0,0.0,20110304,fertig william d,120919111015608,,male,141656426.0
67691.0,,318996,key energy services inc,1,0,0,0.0,20110304,michael ralph s iii,120919111015613,,male,141656426.0
81510.0,,318996,key energy services inc,0,1,0,0.0,20110304,douglas dennis c,120919111015580,"SVP, Fluid Managment Svcs",male,141656426.0
29994.0,,318996,key energy services inc,1,0,0,0.0,20110308,west j robinson,120919111016368,,male,141656426.0
199219.0,,318996,key energy services inc,0,1,0,0.0,20110308,frye kimberly r,120919111016352,"SVP, GC and Secretary",female,141656426.0
1046605.0,,318996,key energy services inc,1,1,0,0.0,20110310,alario richard j,120919111017193,"CEO, President and Chair",male,141656426.0
1088889.0,,318996,key energy services inc,1,1,0,0.0,20110310,alario richard j,120919111017192,"CEO, President and Chair",male,141656426.0
222043.0,,318996,key energy services inc,0,1,0,0.0,20110316,clarke kim b,120919111018462,"SVP, Admin and Chf People Off",female,141656426.0
208244.0,,318996,key energy services inc,0,1,0,0.0,20110325,frye kimberly r,120919111019692,"SVP, GC and Secretary",female,141656426.0
328514.0,,318996,key energy services inc,0,1,0,0.0,20110329,whichard taylor m iii,120919111020020,SVP and CFO,male,141656426.0
1035510.0,,318996,key energy services inc,1,1,0,0.0,20110412,alario richard j,120919111022663,"CEO, President and Chair",male,142699781.0
219888.0,,318996,key energy services inc,0,1,0,0.0,20110412,clarke kim b,120919111022664,"SVP, Admin and Chf People Off",female,142699781.0
215485.0,,318996,key energy services inc,0,1,0,0.0,20110412,weinheimer don d,120919111022665,"SVP, Stat, MP Devpt & Tech",male,142699781.0
475483.0,,318996,key energy services inc,0,1,0,0.0,20110412,wilson newton w iii,120919111022667,EVP and COO,male,142699781.0
3185504.0,,318996,key energy services inc,1,0,0,0.0,20110504,ward carter a.,120919111026194,,male,142753498.0
450483.0,,318996,key energy services inc,0,1,0,0.0,20110505,wilson newton w iii,120919111026444,EVP and COO,male,142753498.0
351256.0,,318996,key energy services inc,1,0,0,0.0,20110511,breazzano david j,120919111027708,,male,142753498.0
327852.0,,318996,key energy services inc,0,1,0,0.0,20110513,whichard taylor m iii,120919111028445,SVP and CFO,male,142753498.0
44180.0,,318996,key energy services inc,0,1,0,0.0,20110523,jacquier richard c.,120919111030558,"VP, Well Intervention Services",male,142753498.0
75189.0,,318996,key energy services inc,0,1,0,0.0,20110523,capacho guillermo a,120919111030557,"SVP, International",male,142753498.0
41105.0,,318996,key energy services inc,1,0,0,0.0,20110523,west j robinson,120919111030544,,male,142753498.0
46785.0,,318996,key energy services inc,1,0,0,0.0,20110523,reeves robert k,120919111030542,,male,142753498.0
25304.0,,318996,key energy services inc,1,0,0,0.0,20110523,owens william f,120919111030540,,male,142753498.0
46081.0,,318996,key energy services inc,1,0,0,0.0,20110523,yocum arlene m,120919111030545,,female,142753498.0
105005.0,,318996,key energy services inc,1,0,0,0.0,20110523,marcum w phillip,120919111030532,,male,142753498.0
96762.0,,318996,key energy services inc,1,0,0,0.0,20110523,fertig william d,120919111030531,,male,142753498.0
95005.0,,318996,key energy services inc,1,0,0,0.0,20110523,collins kevin p,120919111030530,,male,142753498.0
78802.0,,318996,key energy services inc,1,0,0,0.0,20110523,michael ralph s iii,120919111030539,,male,142753498.0
46081.0,,318996,key energy services inc,1,0,0,0.0,20110523,coleman lynn r,120919111030529,,female,142753498.0
322338.0,,318996,key energy services inc,0,1,0,0.0,20110607,whichard taylor m iii,120919111033543,SVP and CFO,male,142753498.0
80731.0,,318996,key energy services inc,0,1,0,0.0,20110607,dodson j marshall,120919111033541,VP and Treasurer,male,142753498.0
18709.0,,318996,key energy services inc,0,1,0,0.0,20110609,williamson pat,120919111033911,"VP, Fishing & Rental Services",male,142753498.0
69419.0,,318996,key energy services inc,0,1,0,0.0,20110623,skelly jeffrey s,120919111036131,"SVP, Rig Services",male,142753498.0
442483.0,,318996,key energy services inc,0,1,0,0.0,20110705,wilson newton w iii,120919111037805,EVP and COO,male,142977896.0
434483.0,,318996,key energy services inc,0,1,0,0.0,20110708,wilson newton w iii,120919111038958,EVP and COO,male,142977896.0
418483.0,,318996,key energy services inc,0,1,0,0.0,20110708,wilson newton w iii,120919111038961,EVP and COO,male,142977896.0
410483.0,,318996,key energy services inc,0,1,0,0.0,20110725,wilson newton w iii,120919111040827,EVP and COO,male,142977896.0
76236.0,,318996,key energy services inc,0,1,0,0.0,20110803,dodson j marshall,120919111042267,VP and Treasurer,male,143096368.0
75005.0,,318996,key energy services inc,1,0,0,0.0,20110803,collins kevin p,120919111042264,,male,143096368.0
40005.0,,318996,key energy services inc,1,0,0,0.0,20110803,west j robinson,120919111042265,,male,143096368.0
224934.0,,318996,key energy services inc,0,1,0,0.0,20110805,clarke kim b,120919111042674,"SVP, Admin and Chf People Off",female,143096368.0
64736.0,,318996,key energy services inc,0,1,0,0.0,20110805,dodson j marshall,120919111042673,VP and Treasurer,male,143096368.0
57161.0,,318996,key energy services inc,0,1,0,0.0,20110805,skelly jeffrey s,120919111042672,"SVP, Rig Services",male,143096368.0
219888.0,,318996,key energy services inc,0,1,0,0.0,20110805,clarke kim b,120919111042675,"SVP, Admin and Chf People Off",female,143096368.0
80438.0,,318996,key energy services inc,0,1,0,0.0,20110824,douglas dennis c,120919111045461,"SVP, Fluid Managment Svcs",male,143096368.0
206619.0,,318996,key energy services inc,0,1,0,0.0,20110824,frye kimberly r,120919111045460,"SVP, GC and Secretary",female,143096368.0
42416.0,,318996,key energy services inc,0,1,0,0.0,20110824,jacquier richard c.,120919111045459,"VP, Intervention Services",male,143096368.0
90438.0,,318996,key energy services inc,0,1,0,0.0,20110829,douglas dennis c,120919111045861,"SVP, Fluid Managment Svcs",male,143096368.0
120005.0,,318996,key energy services inc,1,0,0,0.0,20111013,marcum w phillip,120919111051696,,male,150745056.0
215044.0,,318996,key energy services inc,0,1,0,0.0,20111102,weinheimer don d,120919111053974,"SVP, Stat, Markets & Tech",male,150737818.0
38187.0,,318996,key energy services inc,1,0,0,0.0,20111221,west j robinson,120919111062629,,male,150737818.0
55344.0,,318996,key energy services inc,0,1,0,0.0,20120118,jacquier richard c.,120919112004251,"VP, Intervention Services",male,150733022.0
491931.0,,318996,key energy services inc,0,1,0,0.0,20120118,wilson newton w iii,120919112004262,EVP and COO,male,150733022.0
28069.0,,318996,key energy services inc,0,1,0,0.0,20120118,williamson pat,120919112004261,"VP, Fishing & Rental Services",male,150733022.0
385363.0,,318996,key energy services inc,0,1,0,0.0,20120118,whichard taylor m iii,120919112004259,SVP and CFO,male,150733022.0
236424.0,,318996,key energy services inc,0,1,0,0.0,20120118,weinheimer don d,120919112004257,"SVP, Stat, Markets & Tech",male,150733022.0
30924.0,,318996,key energy services inc,0,1,0,0.0,20120118,smith ike c.,120919112004256,VP and Controller,male,150733022.0
72675.0,,318996,key energy services inc,0,1,0,0.0,20120118,skelly jeffrey s,120919112004254,"SVP, Rig Services",male,150733022.0
100134.0,,318996,key energy services inc,0,1,0,0.0,20120118,douglas dennis c,120919112004247,"SVP, Fluid Managment Svcs",male,150733022.0
245404.0,,318996,key energy services inc,0,1,0,0.0,20120118,frye kimberly r,120919112004250,"SVP, GC and Secretary",female,150733022.0
71200.0,,318996,key energy services inc,0,1,0,0.0,20120118,dodson j marshall,120919112004246,VP and Treasurer,male,150733022.0
266818.0,,318996,key energy services inc,0,1,0,0.0,20120118,clarke kim b,120919112004245,"SVP, Admin and Chf People Off",female,150733022.0
90703.0,,318996,key energy services inc,0,1,0,0.0,20120118,capacho guillermo a,120919112004243,"SVP, International",male,150733022.0
1229123.0,,318996,key energy services inc,1,1,0,0.0,20120118,alario richard j,120919112004241,"CEO, President and Chair",male,150733022.0
107919.0,,318996,key energy services inc,1,0,0,0.0,20120123,fertig william d,120919112005013,,male,150733022.0
145005.0,,318996,key energy services inc,1,0,0,0.0,20120127,marcum w phillip,120919112005848,,male,150733022.0
29299.0,,318996,key energy services inc,0,1,0,0.0,20120131,smith ike c.,120919112006421,VP and Controller,male,150733022.0
238861.0,,318996,key energy services inc,0,1,0,0.0,20120131,frye kimberly r,120919112006419,"SVP, GC and Secretary",female,150733022.0
374830.0,,318996,key energy services inc,0,1,0,0.0,20120131,whichard taylor m iii,120919112006424,SVP and CFO,male,150733022.0
98157.0,,318996,key energy services inc,0,1,0,0.0,20120131,douglas dennis c,120919112006417,"SVP, Fluid Managment Svcs",male,150733022.0
228979.0,,318996,key energy services inc,0,1,0,0.0,20120131,weinheimer don d,120919112006423,"SVP, Stat, Markets & Tech",male,150733022.0
259384.0,,318996,key energy services inc,0,1,0,0.0,20120131,clarke kim b,120919112006415,"SVP, Admin and Chf People Off",female,150733022.0
86361.0,,318996,key energy services inc,0,1,0,0.0,20120131,capacho guillermo a,120919112006411,"SVP, International",male,150733022.0
1193781.0,,318996,key energy services inc,1,1,0,0.0,20120131,alario richard j,120919112006407,"CEO, President and Chair",male,150733022.0
479356.0,,318996,key energy services inc,0,1,0,0.0,20120131,wilson newton w iii,120919112006426,EVP and COO,male,150733022.0
70006.0,,318996,key energy services inc,0,1,0,0.0,20120131,dodson j marshall,120919112006416,VP and Treasurer,male,150733022.0
1161663.0,,318996,key energy services inc,1,1,0,0.0,20120207,alario richard j,120919112008245,"CEO, President and Chair",male,150733022.0
253606.0,,318996,key energy services inc,0,1,0,0.0,20120207,clarke kim b,120919112008249,"SVP, Admin and Chf People Off",female,150733022.0
84540.0,,318996,key energy services inc,0,1,0,0.0,20120207,capacho guillermo a,120919112008247,"SVP, International",male,150733022.0
69035.0,,318996,key energy services inc,0,1,0,0.0,20120207,dodson j marshall,120919112008251,VP and Treasurer,male,150733022.0
96843.0,,318996,key energy services inc,0,1,0,0.0,20120207,douglas dennis c,120919112008252,"SVP, Fluid Managment Svcs",male,150733022.0
233608.0,,318996,key energy services inc,0,1,0,0.0,20120207,frye kimberly r,120919112008254,"SVP, GC and Secretary",female,150733022.0
53639.0,,318996,key energy services inc,0,1,0,0.0,20120207,jacquier richard c.,120919112008255,"VP, Intervention Services",male,150733022.0
70330.0,,318996,key energy services inc,0,1,0,0.0,20120207,skelly jeffrey s,120919112008258,"SVP, Rig Services",male,150733022.0
28518.0,,318996,key energy services inc,0,1,0,0.0,20120207,smith ike c.,120919112008261,VP and Controller,male,150733022.0
226090.0,,318996,key energy services inc,0,1,0,0.0,20120207,weinheimer don d,120919112008263,"SVP, Stat, Markets & Tech",male,150733022.0
366796.0,,318996,key energy services inc,0,1,0,0.0,20120207,whichard taylor m iii,120919112008264,SVP and CFO,male,150733022.0
27079.0,,318996,key energy services inc,0,1,0,0.0,20120207,williamson pat,120919112008266,"VP, Fishing & Rental Services",male,150733022.0
468390.0,,318996,key energy services inc,0,1,0,0.0,20120207,wilson newton w iii,120919112008268,EVP and COO,male,150733022.0
229858.0,,318996,key energy services inc,0,1,0,0.0,20120227,frye kimberly r,120919112013305,"SVP, GC and Secretary",female,150733022.0
8758.0,,318996,key energy services inc,0,1,0,0.0,20120306,jacquier richard c.,120919112016259,"VP, Intervention Services",male,150733022.0
