direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9604.0,,764811,communityone bancorp,1,0,0.0,0.0,20130821,adams austin a,155760113000031,,male,21736873.0
14859.0,,764811,communityone bancorp,1,0,0.0,0.0,20130822,schmitt louis a jr,155760113000032,,male,21736873.0
9859.0,,764811,communityone bancorp,1,0,0.0,0.0,20131009,adams austin a,155760113000034,,male,21736873.0
422.0,,764811,communityone bancorp,1,0,0.0,0.0,20131009,bresnan john,155760113000033,,male,21736873.0
,,764811,communityone bancorp,1,0,0.0,0.0,20131220,martin j chandler,155760113000047,,male,21739646.0
11252.0,,764811,communityone bancorp,1,0,0.0,0.0,20131220,adams austin a,155760113000046,,male,21739646.0
21252.0,,764811,communityone bancorp,1,0,0.0,0.0,20131220,licari jerry r,155760113000045,,male,21739646.0
,,764811,communityone bancorp,1,0,0.0,0.0,20131220,mckenney h ray jr,155760113000048,,male,21739646.0
17192.0,,764811,communityone bancorp,1,0,0.0,0.0,20131220,schmitt louis a jr,155760113000044,,male,21739646.0
,,764811,communityone bancorp,1,0,0.0,0.0,20131220,bresnan john,155760113000049,,male,21739646.0
,,764811,communityone bancorp,1,0,0.0,0.0,20131220,wilson boyd c jr,155760113000050,,male,21739646.0
1336.0,,764811,communityone bancorp,1,0,0.0,0.0,20131220,mccaskill t gray,155760113000051,,male,21739646.0
82275.0,,764811,communityone bancorp,1,1,0.0,0.0,20131220,simpson brian e,155760113000052,CEO,male,21739646.0
77272.0,,764811,communityone bancorp,1,1,0.0,0.0,20131220,reid robert l,155760113000053,President,male,21739646.0
75338.0,,764811,communityone bancorp,0,1,0.0,0.0,20131220,nielsen david l,155760113000054,CFO,male,21739646.0
,,764811,communityone bancorp,0,1,0.0,0.0,20131220,desimone beth s,155760113000055,Secretary,female,21739646.0
48288.0,,764811,communityone bancorp,0,1,0.0,0.0,20131220,mcbryde angus m iii,155760113000056,Treasurer,male,21739646.0
,,764811,communityone bancorp,0,1,0.0,0.0,20131220,murphy gregory p,155760113000057,Chief Workout Officer,male,21739646.0
66528.0,,764811,communityone bancorp,0,1,0.0,0.0,20140131,murphy gregory p,155760114000013,Chief Workout Officer,male,21739646.0
63533.0,,764811,communityone bancorp,0,1,0.0,0.0,20140131,mcbryde angus m iii,155760114000012,Treasurer,male,21739646.0
53311.0,,764811,communityone bancorp,0,1,0.0,0.0,20140131,desimone beth s,155760114000011,Secretary,female,21739646.0
96715.0,,764811,communityone bancorp,0,1,0.0,0.0,20140131,nielsen david l,155760114000010,Chief Financial Officer,male,21739646.0
98649.0,,764811,communityone bancorp,1,1,0.0,0.0,20140131,reid robert l,155760114000009,President,male,21739646.0
104777.0,,764811,communityone bancorp,1,1,0.0,0.0,20140131,simpson brian e,155760114000008,Chief Executive Officer,male,21739646.0
8640.0,,764811,communityone bancorp,1,0,0.0,0.0,20140131,wilson boyd c jr,155760114000007,,male,21739646.0
2471.0,,764811,communityone bancorp,1,0,0.0,0.0,20140131,mckenney h ray jr,155760114000006,,male,21739646.0
21846.0,,764811,communityone bancorp,1,0,0.0,0.0,20140131,licari jerry r,155760114000003,,male,21739646.0
21846.0,,764811,communityone bancorp,1,0,0.0,0.0,20140131,martin j chandler,155760114000004,,male,21739646.0
2352.0,,764811,communityone bancorp,1,0,0.0,0.0,20140131,bresnan john,155760114000002,,male,21739646.0
11846.0,,764811,communityone bancorp,1,0,0.0,0.0,20140131,adams austin a,155760114000001,,male,21739646.0
1930.0,,764811,communityone bancorp,1,0,0.0,0.0,20140131,mccaskill t gray,155760114000005,,male,21739646.0
22022.0,,764811,communityone bancorp,1,0,0.0,0.0,20140219,martin j chandler,155760114000018,,male,21739646.0
2047.0,,764811,communityone bancorp,1,0,0.0,0.0,20140219,mccaskill t gray,155760114000019,,male,21739646.0
2647.0,,764811,communityone bancorp,1,0,0.0,0.0,20140219,mckenney h ray jr,155760114000020,,male,21739646.0
17368.0,,764811,communityone bancorp,1,0,0.0,0.0,20140219,schmitt louis a jr,155760114000021,,male,21739646.0
22022.0,,764811,communityone bancorp,1,0,0.0,0.0,20140219,licari jerry r,155760114000017,,male,21739646.0
8757.0,,764811,communityone bancorp,1,0,0.0,0.0,20140219,wilson boyd c jr,155760114000015,,male,21739646.0
12022.0,,764811,communityone bancorp,1,0,0.0,0.0,20140219,adams austin a,155760114000014,,male,21739646.0
2469.0,,764811,communityone bancorp,1,0,0.0,0.0,20140219,bresnan john,155760114000016,,male,21739646.0
125.0,,764811,communityone bancorp,1,0,0.0,0.0,20140328,mccaskill t gray,155760114000023,,male,21739646.0
8898.0,,764811,communityone bancorp,1,0,0.0,0.0,20140516,wilson boyd c jr,155760114000030,,male,22005228.0
12233.0,,764811,communityone bancorp,1,0,0.0,0.0,20140516,mckenney h ray jr,155760114000031,,male,22005228.0
12233.0,,764811,communityone bancorp,1,0,0.0,0.0,20140516,adams austin a,155760114000025,,male,22005228.0
22233.0,,764811,communityone bancorp,1,0,0.0,0.0,20140516,licari jerry r,155760114000026,,male,22005228.0
22233.0,,764811,communityone bancorp,1,0,0.0,0.0,20140516,martin j chandler,155760114000027,,male,22005228.0
2610.0,,764811,communityone bancorp,1,0,0.0,0.0,20140516,bresnan john,155760114000028,,male,22005228.0
378.0,,764811,communityone bancorp,1,0,0.0,0.0,20140516,mccaskill t gray,155760114000029,,male,22005228.0
38169.0,,764811,communityone bancorp,1,1,0.0,0.0,20140528,simpson brian e,155760114000033,CEO,male,22005228.0
25161.0,,764811,communityone bancorp,0,1,0.0,0.0,20140528,desimone beth s,155760114000032,EVP/Secretary,female,22005228.0
35372.0,,764811,communityone bancorp,1,1,0.0,0.0,20140528,reid robert l,155760114000037,President,male,22005228.0
50777.0,,764811,communityone bancorp,0,1,0.0,0.0,20140528,murphy gregory p,155760114000035,Chief Workout Officer,male,22005228.0
33438.0,,764811,communityone bancorp,0,1,0.0,0.0,20140528,nielsen david l,155760114000036,CFO,male,22005228.0
17414.0,,764811,communityone bancorp,0,1,0.0,0.0,20140528,mcbryde angus m iii,155760114000034,Treasurer,male,22005228.0
38438.0,,764811,communityone bancorp,0,1,0.0,0.0,20140813,nielsen david l,155760114000038,Chief Financial Officer,male,21738699.0
5225.0,,764811,communityone bancorp,1,0,0.0,0.0,20140825,bresnan john,155760114000039,,male,21738699.0
9028.0,,764811,communityone bancorp,1,0,0.0,0.0,20140825,wilson boyd c jr,155760114000040,,male,21738699.0
5355.0,,764811,communityone bancorp,1,0,0.0,0.0,20140825,bresnan john,155760114000044,,male,21738699.0
22429.0,,764811,communityone bancorp,1,0,0.0,0.0,20140825,martin j chandler,155760114000041,,male,21738699.0
22429.0,,764811,communityone bancorp,1,0,0.0,0.0,20140825,licari jerry r,155760114000042,,male,21738699.0
508.0,,764811,communityone bancorp,1,0,0.0,0.0,20140825,mccaskill t gray,155760114000043,,male,21738699.0
12429.0,9375.0,764811,communityone bancorp,1,0,0.0,0.0,20140826,mckenney h ray jr,106299314005206,,male,21738699.0
11021.0,,764811,communityone bancorp,1,0,0.0,0.0,20140918,adams austin a,155760114000045,,male,21738699.0
31580.0,1892.0,764811,communityone bancorp,0,1,0.0,0.0,20141003,desimone beth s,106299314005799,Executive Vice President,female,21738699.0
2586.0,,764811,communityone bancorp,1,0,0.0,0.0,20141003,mccaskill t gray,106299314005779,,male,21738699.0
9172.0,,764811,communityone bancorp,1,0,0.0,0.0,20141003,wilson boyd c jr,106299314005781,,male,21738699.0
3198.0,9375.0,764811,communityone bancorp,1,0,0.0,0.0,20141003,mckenney h ray jr,106299314005783,,male,21738699.0
22574.0,,764811,communityone bancorp,1,0,0.0,0.0,20141003,martin j chandler,106299314005785,,male,21738699.0
22573.0,,764811,communityone bancorp,1,0,0.0,0.0,20141003,licari jerry r,106299314005787,,male,21738699.0
61358.0,,764811,communityone bancorp,0,1,0.0,0.0,20141003,murphy gregory p,106299314005790,Chief Workout Officer,male,21738699.0
46143.0,,764811,communityone bancorp,0,1,0.0,0.0,20141003,mcbryde angus m iii,106299314005792,Treasurer,male,21738699.0
64380.0,,764811,communityone bancorp,0,1,0.0,0.0,20141003,nielsen david l,106299314005794,Chief Financial Officer,male,21738699.0
61314.0,,764811,communityone bancorp,1,0,0.0,0.0,20141003,reid robert l,106299314005797,,male,21738699.0
22750.0,,764811,communityone bancorp,1,0,0.0,0.0,20141119,licari jerry r,106299314006820,,male,21820687.0
2704.0,,764811,communityone bancorp,1,0,0.0,0.0,20141119,mccaskill t gray,106299314006819,,male,21820687.0
9349.0,,764811,communityone bancorp,1,0,0.0,0.0,20141119,wilson boyd c jr,106299314006818,,male,21820687.0
22751.0,,764811,communityone bancorp,1,0,0.0,0.0,20141119,martin j chandler,106299314006816,,male,21820687.0
3375.0,9375.0,764811,communityone bancorp,1,0,0.0,0.0,20141119,mckenney h ray jr,106299314006817,,male,21820687.0
27727.0,,764811,communityone bancorp,1,0,0.0,0.0,20150202,martin j chandler,106299315000438,,male,21820687.0
66380.0,,764811,communityone bancorp,0,1,0.0,0.0,20150210,nielsen david l,106299315000590,Chief Financial Officer,male,21820687.0
3572.0,9375.0,764811,communityone bancorp,1,0,0.0,0.0,20150218,mckenney h ray jr,106299315000944,,male,21820687.0
22927.0,,764811,communityone bancorp,1,0,0.0,0.0,20150218,licari jerry r,106299315000940,,male,21820687.0
22928.0,5000.0,764811,communityone bancorp,1,0,0.0,0.0,20150218,martin j chandler,106299315000942,,male,21820687.0
2822.0,,764811,communityone bancorp,1,0,0.0,0.0,20150218,mccaskill t gray,106299315000946,,male,21820687.0
9526.0,,764811,communityone bancorp,1,0,0.0,0.0,20150218,wilson boyd c jr,106299315000938,,male,21820687.0
56212.0,,764811,communityone bancorp,0,1,0.0,0.0,20150305,murphy gregory p,106299315001158,Chief Workout Officer,male,21820687.0
23115.0,5000.0,764811,communityone bancorp,1,0,0.0,0.0,20150519,martin j chandler,106299315002936,,male,24181684.0
9713.0,,764811,communityone bancorp,1,0,0.0,0.0,20150519,wilson boyd c jr,106299315002937,,male,24181684.0
3759.0,9375.0,764811,communityone bancorp,1,0,0.0,0.0,20150519,mckenney h ray jr,106299315002938,,male,24181684.0
2947.0,,764811,communityone bancorp,1,0,0.0,0.0,20150519,mccaskill t gray,106299315002939,,male,24181684.0
29927.0,,764811,communityone bancorp,1,0,0.0,0.0,20150519,licari jerry r,106299315002940,,male,24181684.0
30114.0,,764811,communityone bancorp,1,0,0.0,0.0,20150519,licari jerry r,106299315002941,,male,24181684.0
30141.0,,764811,communityone bancorp,1,0,0.0,0.0,20150612,licari jerry r,106299315003341,,male,24181684.0
58665.0,,764811,communityone bancorp,0,1,0.0,0.0,20150804,murphy gregory p,106299315004158,Chief Workout Officer,male,24291693.0
59626.0,,764811,communityone bancorp,0,1,0.0,0.0,20150804,mcbryde angus m iii,106299315004157,Treasurer,male,24291693.0
30285.0,,764811,communityone bancorp,1,0,0.0,0.0,20150804,licari jerry r,106299315004156,,male,24291693.0
23259.0,5000.0,764811,communityone bancorp,1,0,0.0,0.0,20150804,martin j chandler,106299315004149,,male,24291693.0
92321.0,,764811,communityone bancorp,0,1,0.0,0.0,20150804,nielsen david l,106299315004154,Chief Financial Officer,male,24291693.0
3090.0,,764811,communityone bancorp,1,0,0.0,0.0,20150804,mccaskill t gray,106299315004148,,male,24291693.0
9857.0,,764811,communityone bancorp,1,0,0.0,0.0,20150804,wilson boyd c jr,106299315004150,,male,24291693.0
3903.0,9375.0,764811,communityone bancorp,1,0,0.0,0.0,20150804,mckenney h ray jr,106299315004155,,male,24291693.0
59626.0,,764811,communityone bancorp,0,1,0.0,0.0,20150804,mcbryde angus m iii,106299315004157,Treasurer,male,24291693.0
3903.0,9375.0,764811,communityone bancorp,1,0,0.0,0.0,20150804,mckenney h ray jr,106299315004155,,male,24291693.0
92321.0,,764811,communityone bancorp,0,1,0.0,0.0,20150804,nielsen david l,106299315004154,Chief Financial Officer,male,24291693.0
87255.0,,764811,communityone bancorp,1,1,0.0,0.0,20150804,reid robert l,106299315004153,President & CEO,male,24291693.0
37753.0,1892.0,764811,communityone bancorp,0,1,0.0,0.0,20150804,desimone beth s,106299315004152,General Counsel,female,24291693.0
9857.0,,764811,communityone bancorp,1,0,0.0,0.0,20150804,wilson boyd c jr,106299315004150,,male,24291693.0
23259.0,5000.0,764811,communityone bancorp,1,0,0.0,0.0,20150804,martin j chandler,106299315004149,,male,24291693.0
58665.0,,764811,communityone bancorp,0,1,0.0,0.0,20150804,murphy gregory p,106299315004158,Chief Workout Officer,male,24291693.0
3090.0,,764811,communityone bancorp,1,0,0.0,0.0,20150804,mccaskill t gray,106299315004148,,male,24291693.0
37753.0,1892.0,764811,communityone bancorp,0,1,0.0,0.0,20150804,desimone beth s,106299315004152,General Counsel,female,24291693.0
30285.0,,764811,communityone bancorp,1,0,0.0,0.0,20150804,licari jerry r,106299315004156,,male,24291693.0
87255.0,,764811,communityone bancorp,1,1,0.0,0.0,20150804,reid robert l,106299315004153,President & CEO,male,24291693.0
10030.0,,764811,communityone bancorp,1,0,0.0,0.0,20150818,wilson boyd c jr,106299315004671,,male,24291693.0
30458.0,,764811,communityone bancorp,1,0,0.0,0.0,20150818,licari jerry r,106299315004677,,male,24291693.0
4076.0,9375.0,764811,communityone bancorp,1,0,0.0,0.0,20150818,mckenney h ray jr,106299315004675,,male,24291693.0
4076.0,9375.0,764811,communityone bancorp,1,0,0.0,0.0,20150818,mckenney h ray jr,106299315004675,,male,24291693.0
30458.0,,764811,communityone bancorp,1,0,0.0,0.0,20150818,licari jerry r,106299315004677,,male,24291693.0
23432.0,5000.0,764811,communityone bancorp,1,0,0.0,0.0,20150818,martin j chandler,106299315004674,,male,24291693.0
10030.0,,764811,communityone bancorp,1,0,0.0,0.0,20150818,wilson boyd c jr,106299315004671,,male,24291693.0
3205.0,,764811,communityone bancorp,1,0,0.0,0.0,20150818,mccaskill t gray,106299315004672,,male,24291693.0
23432.0,5000.0,764811,communityone bancorp,1,0,0.0,0.0,20150818,martin j chandler,106299315004674,,male,24291693.0
3205.0,,764811,communityone bancorp,1,0,0.0,0.0,20150818,mccaskill t gray,106299315004672,,male,24291693.0
85333.0,,764811,communityone bancorp,1,1,0.0,0.0,20151016,reid robert l,106299315005456,President & CEO,male,24291693.0
85333.0,,764811,communityone bancorp,1,1,0.0,0.0,20151016,reid robert l,106299315005455,President & CEO,male,24291693.0
90399.0,,764811,communityone bancorp,0,1,0.0,0.0,20151016,nielsen david l,106299315005457,Chief Financial Officer,male,24291693.0
58345.0,,764811,communityone bancorp,0,1,0.0,0.0,20151016,mcbryde angus m iii,106299315005454,Treasurer,male,24291693.0
3300.0,,764811,communityone bancorp,1,0,0.0,0.0,20151118,mccaskill t gray,106299315006290,,male,24292179.0
4219.0,9375.0,764811,communityone bancorp,1,0,0.0,0.0,20151118,mckenney h ray jr,106299315006292,,male,24292179.0
10173.0,,764811,communityone bancorp,1,0,0.0,0.0,20151118,wilson boyd c jr,106299315006294,,male,24292179.0
30601.0,,764811,communityone bancorp,1,0,0.0,0.0,20151118,licari jerry r,106299315006296,,male,24292179.0
23575.0,5000.0,764811,communityone bancorp,1,0,0.0,0.0,20151118,martin j chandler,106299315006298,,male,24292179.0
54931.0,,764811,communityone bancorp,0,1,0.0,0.0,20151228,murphy gregory p,106299315006819,Chief Workout Officer,male,24292179.0
54613.0,,764811,communityone bancorp,0,1,0.0,0.0,20151229,murphy gregory p,106299315006854,Chief Workout Officer,male,24292179.0
34917.0,,764811,communityone bancorp,0,1,0.0,0.0,20151229,desimone beth s,106299315006855,General Counsel,female,24292179.0
53157.0,,764811,communityone bancorp,0,1,0.0,0.0,20151231,murphy gregory p,106299315006874,Chief Workout Officer,male,24292179.0
63220.0,,764811,communityone bancorp,1,1,0.0,0.0,20151231,reid robert l,106299315006880,President & CEO,male,24292179.0
39161.0,,764811,communityone bancorp,0,1,0.0,0.0,20151231,mcbryde angus m iii,106299315006878,Treasurer,male,24292179.0
68563.0,,764811,communityone bancorp,0,1,0.0,0.0,20151231,nielsen david l,106299315006876,Chief Financial Officer,male,24292179.0
28081.0,,764811,communityone bancorp,0,1,0.0,0.0,20151231,desimone beth s,106299315006872,General Counsel,female,24292179.0
63563.0,,764811,communityone bancorp,0,1,0.0,0.0,20160809,nielsen david l,106299316010889,Chief Financial Officer,male,24298640.0
,,764811,communityone bancorp,0,1,0.0,0.0,20161021,mcbryde angus m iii,106299316011832,Treasurer,male,24298640.0
,,764811,communityone bancorp,0,1,0.0,0.0,20161021,desimone beth s,106299316011833,General Counsel,female,24298640.0
,,764811,communityone bancorp,0,1,0.0,0.0,20161021,nielsen david l,106299316011831,Chief Financial Officer,male,24298640.0
0.0,,764811,communityone bancorp,0,1,0.0,0.0,20161026,desimone beth s,120919116147025,General Counsel,female,24298640.0
0.0,,764811,communityone bancorp,1,1,0.0,0.0,20161026,reid robert l,120919116147023,President and CEO,male,24298640.0
0.0,,764811,communityone bancorp,1,0,0.0,0.0,20161026,mckenney h ray jr,120919116147022,,male,24298640.0
0.0,,764811,communityone bancorp,1,0,0.0,0.0,20161026,licari jerry r,120919116147021,,male,24298640.0
0.0,,764811,communityone bancorp,1,0,0.0,0.0,20161026,martin j chandler,120919116147020,,male,24298640.0
0.0,,764811,communityone bancorp,1,0,0.0,0.0,20161026,wilson boyd c jr,120919116147019,,male,24298640.0
0.0,,764811,communityone bancorp,0,1,0.0,0.0,20161026,mcbryde angus m iii,120919116147018,Treasurer,male,24298640.0
0.0,,764811,communityone bancorp,0,1,0.0,0.0,20161026,murphy gregory p,120919116147026,Chief Workout Officer,male,24298640.0
0.0,,764811,communityone bancorp,1,0,0.0,0.0,20161026,mccaskill t gray,120919116147027,,male,24298640.0
0.0,,764811,communityone bancorp,0,1,0.0,0.0,20161026,nielsen david l,120919116147029,Chief Financial Officer,male,24298640.0
,,764811,communityone bancorp,1,0,0.0,0.0,20161028,kauffman scott,114420416130257,,male,24298640.0
