direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1398987,realogy holdings corp.,0,1,0,0.0,20121221,kelleher kevin j,120919112059117,"Pres/CEO, Cartus Corporation",male,140043849.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20121221,hull anthony e,120919112059115,"EVP, CFO and Treasurer",male,140043849.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20121221,hailey v ann,120919112059113,,male,140043849.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20121221,casey donald j,120919112059112,"Pres/CEO, Title Resource Group",male,140043849.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20121221,benson dea,120919112059110,"SVP, CAO and Controller",female,140043849.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20121221,perriello iii alexander e,120919112059118,"Pres/CEO, RLGY Franchise Group",male,140043849.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130411,hull anthony e,120919113021154,"EVP, CFO and Treasurer",male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130416,hull anthony e,139898713000033,Chief Financial Officer,male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130418,weaving david j,139898713000044,EVP & Chief Admin. Officer,male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130418,wasser marilyn j.,139898713000045,"EVP, General Counsel and Sec.",female,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130418,perriello iii alexander e,139898713000047,"Pres/CEO, RLGY Franchise Group",male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130418,kelleher kevin j,139898713000048,"Pres/CEO, Cartus Corporation",male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130418,hull anthony e,139898713000049,Chief Financial Officer,male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130418,casey donald j,139898713000050,"Pres/CEO, Title Resource Group",male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130418,zipf bruce,139898713000043,"Pres/CEO, NRT LLC",male,146125337.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20130418,smith richard a,139898713000046,"Chairman, CEO and President",male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130429,casey donald j,139898713000053,"Pres/CEO, Title Resource Group",male,145738746.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130429,kelleher kevin j,139898713000054,"Pres/CEO, Cartus Corporation",male,145738746.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130503,hull anthony e,139898713000068,Chief Financial Officer,male,145738746.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130509,zipf bruce,139898713000083,"Pres/CEO, NRT LLC",male,145738746.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20130509,hailey v ann,139898713000081,,male,145738746.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20130509,white w brett,139898713000082,,male,145738746.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20130509,williams michael j,139898713000080,,male,145738746.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130510,weaving david j,139898713000089,EVP and Chief Admin. Officer,male,145738746.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130510,perriello iii alexander e,139898713000088,"Pres/CEO, RLGY Franchise Group",male,145738746.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20130628,bibliowicz jessica m,139898713000107,,female,145738746.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20130628,dias fiona p,139898713000103,,female,145738746.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20130702,white w brett,139898713000110,,male,145787068.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20130702,dias fiona p,139898713000111,,female,145787068.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130722,perriello iii alexander e,139898713000116,"Pres/CEO, RLGY Franchise Group",male,145787068.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130724,casey donald j,139898713000128,"Pres/CEO, Title Resource Group",male,145787068.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130724,zipf bruce,139898713000129,"Pres/CEO, NRT LLC",male,145787068.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130724,hull anthony e,139898713000130,Chief Financial Officer,male,145787068.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20130724,smith richard a,139898713000131,"Chairman, CEO and President",male,145787068.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130724,wasser marilyn j.,139898713000132,"EVP, General Counsel and Sec.",female,145787068.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130724,perriello iii alexander e,139898713000134,"Pres/CEO, RLGY Franchise Group",male,145787068.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130724,kelleher kevin j,139898713000135,"Pres/CEO, Cartus Corporation",male,145787068.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130724,weaving david j,139898713000133,EVP and Chief Admin. Officer,male,145787068.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20130805,white w brett,139898713000144,,male,146023699.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20130805,dias fiona p,139898713000145,,female,146023699.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130805,benson dea,139898713000146,"SVP, CHIEF ACCOUNTING OFFICER",female,146023699.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20130827,kelleher kevin j,139898713000151,"Pres/CEO, Cartus Corporation",male,146023699.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20130828,alvarez ralph,139898713000160,,male,146023699.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20131003,white w brett,139898713000172,,male,146032716.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20131003,alvarez ralph,139898713000170,,male,146032716.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20131003,dias fiona p,139898713000171,,female,146032716.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20131015,zipf bruce,139898713000188,"Pres/CEO, NRT LLC",male,146032716.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20131015,weaving david j,139898713000186,EVP and Chief Admin. Officer,male,146032716.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20131015,wasser marilyn j.,139898713000184,"EVP, General Counsel and Sec.",female,146032716.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20131015,casey donald j,139898713000174,"Pres/CEO, Title Resource Group",male,146032716.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20131015,perriello iii alexander e,139898713000180,"Pres/CEO, RLGY Franchise Group",male,146032716.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20131015,kelleher kevin j,139898713000178,"Pres/CEO, Cartus Corporation",male,146032716.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20131015,hull anthony e,139898713000176,Chief Financial Officer,male,146032716.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20131015,smith richard a,139898713000182,"Chairman, CEO and President",male,146032716.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20131212,hull anthony e,139898713000212,Chief Financial Officer,male,146009766.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20131223,benson dea,139898713000214,"SVP, CHIEF ACCOUNTING OFFICER",female,146009766.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140103,alvarez ralph,139898714000002,,male,146125337.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140131,becker marc,139898714000005,,male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140303,benson dea,139898714000024,"SVP, CHIEF ACCOUNTING OFFICER",female,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140303,casey donald j,139898714000026,"Pres/CEO, Title Resource Group",male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140303,hull anthony e,139898714000028,Chief Financial Officer,male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140303,kelleher kevin j,139898714000030,"Pres/CEO, Cartus Corporation",male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140303,perriello iii alexander e,139898714000032,"Pres/CEO, RLGY Franchise Group",male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140303,zipf bruce,139898714000034,"Pres/CEO, NRT LLC",male,146125337.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20140303,smith richard a,139898714000036,"Chairman, CEO and President",male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140303,weaving david j,139898714000040,EVP and Chief Admin. Officer,male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140303,wasser marilyn j.,139898714000038,"EVP, General Counsel and Sec.",female,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140310,perriello iii alexander e,139898714000047,"Pres/CEO, RLGY Franchise Group",male,146125337.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140311,benson dea,139898714000051,"SVP, CHIEF ACCOUNTING OFFICER",female,146125337.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140403,alvarez ralph,139898714000058,,male,146161257.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140422,zipf bruce,139898714000078,"Pres/CEO, NRT LLC",male,146161257.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140422,weaving david j,139898714000076,EVP and Chief Admin. Officer,male,146161257.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140422,wasser marilyn j.,139898714000074,"EVP, General Counsel and Sec.",female,146161257.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140422,casey donald j,139898714000064,"Pres/CEO, Title Resource Group",male,146161257.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140422,perriello iii alexander e,139898714000070,"Pres/CEO, RLGY Franchise Group",male,146161257.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140422,kelleher kevin j,139898714000068,"Pres/CEO, Cartus Corporation",male,146161257.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140422,hull anthony e,139898714000066,Chief Financial Officer,male,146161257.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20140422,smith richard a,139898714000072,"Chairman, CEO and President",male,146161257.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140506,alvarez ralph,139898714000092,,male,146121940.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140506,becker marc,139898714000094,,male,146121940.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140506,bibliowicz jessica m,139898714000096,,female,146121940.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140506,dias fiona p,139898714000098,,female,146121940.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140506,hailey v ann,139898714000100,,male,146121940.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140506,white w brett,139898714000102,,male,146121940.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140506,williams michael j,139898714000104,,male,146121940.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140512,benson dea,139898714000106,"SVP, CHIEF ACCOUNTING OFFICER",female,146121940.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140702,alvarez ralph,139898714000110,,male,146160078.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140702,williams michael j,139898714000115,,male,146160078.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20140703,becker marc,139898714000121,,male,146160078.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140711,benson dea,139898714000123,"SVP, CHIEF ACCOUNTING OFFICER",female,146160078.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140724,casey donald j,139898714000132,"Pres/CEO, Title Resource Group",male,146160078.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140724,zipf bruce,139898714000139,"Pres/CEO, NRT LLC",male,146160078.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140724,weaving david j,139898714000138,EVP and Chief Admin. Officer,male,146160078.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140724,hull anthony e,139898714000133,Chief Financial Officer,male,146160078.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20140724,smith richard a,139898714000136,"Chairman, CEO and President",male,146160078.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140724,perriello iii alexander e,139898714000135,"Pres/CEO, RLGY Franchise Group",male,146160078.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140724,kelleher kevin j,139898714000134,"Pres/CEO, Cartus Corporation",male,146160078.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140724,wasser marilyn j.,139898714000137,"EVP, General Counsel and Sec.",female,146160078.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140804,benson dea,139898714000147,"SVP, CHIEF ACCOUNTING OFFICER",female,146139301.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140904,wasser marilyn j.,139898714000157,"EVP, General Counsel and Sec.",female,146139301.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20140904,weaving david j,139898714000156,EVP and Chief Admin. Officer,male,146139301.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20141003,becker marc,139898714000161,,male,146262322.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20141003,alvarez ralph,139898714000162,,male,146262322.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20141003,williams michael j,139898714000163,,male,146262322.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141014,benson dea,139898714000181,"SVP, CHIEF ACCOUNTING OFFICER",female,146262322.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141014,zipf bruce,139898714000179,"Pres/CEO, NRT LLC",male,146262322.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141014,weaving david j,139898714000177,EVP and Chief Admin. Officer,male,146262322.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141014,perriello iii alexander e,139898714000171,"Pres/CEO, RLGY Franchise Group",male,146262322.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20141014,smith richard a,139898714000173,"Chairman, CEO and President",male,146262322.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141014,casey donald j,139898714000165,"Pres/CEO, Title Resource Group",male,146262322.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141014,wasser marilyn j.,139898714000175,"EVP, General Counsel and Sec.",female,146262322.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141014,hull anthony e,139898714000167,Chief Financial Officer,male,146262322.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141014,kelleher kevin j,139898714000169,"Pres/CEO, Cartus Corporation",male,146262322.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141112,zipf bruce,139898714000195,"Pres/CEO, NRT LLC",male,146235416.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141112,kelleher kevin j,139898714000196,"Pres/CEO, Cartus Corporation",male,146235416.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141112,weaving david j,139898714000197,EVP and Chief Admin. Officer,male,146235416.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141119,casey donald j,139898714000200,"Pres/CEO, Title Resource Group",male,146235416.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141119,perriello iii alexander e,139898714000201,"Pres/CEO, RLGY Franchise Group",male,146235416.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20141125,weaving david j,139898714000207,EVP and Chief Admin. Officer,male,146235416.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20141212,smith sherry m,139898714000216,,female,146235416.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150105,becker marc,139898715000004,,male,146382923.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150105,alvarez ralph,139898715000005,,male,146382923.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150105,williams michael j,139898715000006,,male,146382923.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150302,zipf bruce,139898715000042,"Pres/CEO, NRT LLC",male,146382923.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150302,wasser marilyn j.,139898715000039,"EVP, General Counsel and Sec.",female,146382923.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20150302,smith richard a,139898715000037,"Chairman, CEO and President",male,146382923.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150302,weaving david j,139898715000040,Chief Human Resources Officer,male,146382923.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150302,kelleher kevin j,139898715000033,"Pres/CEO, Cartus Corporation",male,146382923.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150302,hull anthony e,139898715000031,Chief Financial Officer,male,146382923.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150302,casey donald j,139898715000029,"Pres/CEO, Title Resource Group",male,146382923.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150302,benson dea,139898715000027,"SVP, CHIEF ACCOUNTING OFFICER",female,146382923.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150302,perriello iii alexander e,139898715000035,"Pres/CEO, RLGY Franchise Group",male,146382923.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150306,hull anthony e,139898715000045,Chief Financial Officer,male,146382923.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150312,benson dea,139898715000050,"SVP, CHIEF ACCOUNTING OFFICER",female,146382923.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150402,becker marc,139898715000067,,male,146527947.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150402,williams michael j,139898715000069,,male,146527947.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150402,fraser stephen a.,139898715000071,SVP and CIO,male,146527947.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150402,alvarez ralph,139898715000065,,male,146527947.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150403,holzer sunita,139898715000073,Chief Human Resources Officer,female,146527947.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150505,williams michael j,139898715000095,,male,146529900.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150505,white w brett,139898715000094,,male,146529900.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150505,smith sherry m,139898715000093,,female,146529900.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150505,hailey v ann,139898715000092,,male,146529900.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150505,bibliowicz jessica m,139898715000090,,female,146529900.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150505,alvarez ralph,139898715000088,,male,146529900.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150505,dias fiona p,139898715000091,,female,146529900.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150505,becker marc,139898715000089,,male,146529900.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150706,alvarez ralph,139898715000102,,male,146591075.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150706,becker marc,139898715000103,,male,146591075.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20150706,williams michael j,139898715000104,,male,146591075.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150804,gustavson timothy b.,139898715000112,"SVP, CHIEF ACCOUNTING OFFICER",male,146624441.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150804,gustavson timothy b.,139898715000112,"SVP, CHIEF ACCOUNTING OFFICER",male,146624441.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150910,hull anthony e,139898715000114,Chief Financial Officer,male,146624441.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20150910,hull anthony e,139898715000114,Chief Financial Officer,male,146624441.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20151005,alvarez ralph,139898715000116,,male,146723561.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20151005,becker marc,139898715000118,,male,146723561.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20151005,williams michael j,139898715000120,,male,146723561.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20151013,wasser marilyn j.,139898715000132,"EVP, General Counsel and Sec.",female,146723561.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20151013,kelleher kevin j,139898715000129,"Pres/CEO, Cartus Corporation",male,146723561.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20151013,casey donald j,139898715000128,"Pres/CEO, Title Resource Group",male,146723561.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20151013,zipf bruce,139898715000133,"Pres/CEO, NRT LLC",male,146723561.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20151013,smith richard a,139898715000131,"Chairman, CEO and President",male,146723561.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20151013,perriello iii alexander e,139898715000130,"Pres/CEO, RLGY Franchise Group",male,146723561.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160106,becker marc,139898716000145,,male,146746537.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160106,williams michael j,139898716000147,,male,146746537.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160106,alvarez ralph,139898716000143,,male,146746537.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160129,niederauer duncan l,139898716000153,,male,146746537.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20160302,smith richard a,139898716000189,"Chairman, CEO and President",male,146746537.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160302,hull anthony e,139898716000191,Chief Financial Officer,male,146746537.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160302,niederauer duncan l,139898716000193,,male,146746537.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160404,williams michael j,139898716000213,,male,145992724.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160404,alvarez ralph,139898716000211,,male,145992724.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160404,holzer sunita,139898716000210,Chief Human Resources Officer,female,145992724.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160404,fraser stephen a.,139898716000209,SVP and CIO,male,145992724.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160404,becker marc,139898716000212,,male,145992724.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20160506,smith richard a,139898716000249,"Chairman, CEO and President",male,146016964.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160506,niederauer duncan l,139898716000256,,male,146016964.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160506,williams michael j,139898716000255,,male,146016964.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160506,smith sherry m,139898716000251,,female,146016964.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160506,perriello iii alexander e,139898716000247,"Pres/CEO, RLGY Franchise Group",male,146016964.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160506,zipf bruce,139898716000258,"Pres/CEO, NRT LLC",male,146016964.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160506,kelleher kevin j,139898716000243,"Pres/CEO, Cartus Corporation",male,146016964.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160506,alvarez ralph,139898716000228,,male,146016964.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160506,becker marc,139898716000230,,male,146016964.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160506,hailey v ann,139898716000245,,male,146016964.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160506,casey donald j,139898716000232,"Pres/CEO, Title Resource Group",male,146016964.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160506,wasser marilyn j.,139898716000253,"EVP, General Counsel and Sec.",female,146016964.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160506,fraser stephen a.,139898716000236,SVP and CIO,male,146016964.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160506,holzer sunita,139898716000238,Chief Human Resources Officer,female,146016964.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160506,dias fiona p,139898716000234,,female,146016964.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160506,hull anthony e,139898716000240,Chief Financial Officer,male,146016964.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160512,williams michael j,139898716000260,,male,146016964.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160705,becker marc,139898716000268,,male,144990520.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160705,williams michael j,139898716000264,,male,144990520.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160705,alvarez ralph,139898716000266,,male,144990520.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160708,terrill chris,139898716000274,,male,144990520.0
,,1398987,realogy holdings corp.,1,0,0,0.0,20160803,espe matthew j,139898716000282,,male,145086425.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160803,gustavson timothy b.,139898716000287,"SVP, CHIEF ACCOUNTING OFFICER",male,145086425.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160902,gustavson timothy b.,139898716000314,"SVP, CHIEF ACCOUNTING OFFICER",male,145086425.0
,,1398987,realogy holdings corp.,1,1,0,0.0,20160902,smith richard a,139898716000319,"Chairman, CEO and President",male,145086425.0
,,1398987,realogy holdings corp.,0,1,0,0.0,20160902,perriello iii alexander e,139898716000318,"Pres/CEO, RLGY Franchise Group",male,145086425.0
