direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44815.4,22205.11,109563,applied industrial technologies inc,,1.0,,,20120202,ramras jeffrey a,122520812002873,VP-Supply Chain Mgmt,male,41998285.0
98289.0,10902.69,109563,applied industrial technologies inc,,1.0,,,20120206,mondics benjamin j,122520812003156,President & COO,male,41998285.0
26049.0,14495.66,109563,applied industrial technologies inc,,1.0,,,20120208,coticchia michael l,122520812003269,VP-CAO,male,41998285.0
39815.4,22216.9,109563,applied industrial technologies inc,,1.0,,,20120208,ramras jeffrey a,122520812003270,VP-Supply Chain Mgmt,male,41998285.0
134145.0,20024.61,109563,applied industrial technologies inc,,1.0,,,20120208,eisele mark o,122520812003271,Vice President-CFO & Treasurer,male,41998285.0
12700.0,28728.15,109563,applied industrial technologies inc,1.0,,,,20120208,dorsman peter a,122520812003272,,male,41998285.0
15290.0,28728.15,109563,applied industrial technologies inc,1.0,,,,20120209,dorsman peter a,122520812003457,,male,41998285.0
12690.0,28728.15,109563,applied industrial technologies inc,1.0,,,,20120213,dorsman peter a,122520812003835,,male,41998285.0
21184.42,1182.98,109563,applied industrial technologies inc,,1.0,,,20120404,ramras jeffrey a,122520812009281,VP-Supply Chain Mgmt,male,41998285.0
6891.03,13262.8,109563,applied industrial technologies inc,,1.0,,,20120404,eisele mark o,122520812009283,Vice President-CFO & Treasurer,male,41998285.0
9816.31,6704.06,109563,applied industrial technologies inc,,1.0,,,20120404,barlett todd a,122520812009282,VP-Acq & Global Bus Dev,male,41998285.0
14654.13,,109563,applied industrial technologies inc,1.0,,,,20120404,commes thomas a,122520812009292,,male,41998285.0
29392.77,,109563,applied industrial technologies inc,1.0,,,,20120404,dorsman peter a,122520812009397,,male,41998285.0
9254.41,,109563,applied industrial technologies inc,1.0,,,,20120404,meier john f,122520812009398,,male,41998285.0
13053.36,,109563,applied industrial technologies inc,1.0,,,,20120404,wallace peter c,122520812009399,,male,41998285.0
4308.82,,109563,applied industrial technologies inc,1.0,,,,20120404,kelly green edith,122520812009406,,male,41998285.0
26059.2,1261.6955,109563,applied industrial technologies inc,1.0,,,,20120404,moore joseph michael,122520812009291,,male,41998285.0
21194.41,,109563,applied industrial technologies inc,1.0,,,,20120404,thornton jerry sue,122520812009352,,male,41998285.0
22151.0,14644.79,109563,applied industrial technologies inc,,1.0,,,20120502,coticchia michael l,122520812010814,VP-CAO,male,42197088.0
16567.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20120510,hiltz l thomas,122520812011837,,male,42197088.0
33611.0,4308.82,109563,applied industrial technologies inc,1.0,,,,20120529,kelly green edith,122520812013249,,male,42197088.0
5100.93,,109563,applied industrial technologies inc,1.0,,,,20120702,kelly green edith,122520812015072,,male,42197088.0
76058.0,3644.96,109563,applied industrial technologies inc,,1.0,,,20120702,bauer fred d,122520812015150,VP-General Counsel & Secretary,male,42197088.0
19338.0,14794.33,109563,applied industrial technologies inc,,1.0,,,20120702,coticchia michael l,122520812015151,VP-CAO,male,42197088.0
6929.41,13454.34,109563,applied industrial technologies inc,,1.0,,,20120702,eisele mark o,122520812015152,Vice President-CFO & Treasurer,male,42197088.0
90157.0,11178.12,109563,applied industrial technologies inc,,1.0,,,20120702,mondics benjamin j,122520812015153,President & COO,male,42197088.0
9870.98,6812.54,109563,applied industrial technologies inc,,1.0,,,20120702,barlett todd a,122520812015149,VP-Acq & Global Bus Dev,male,42197088.0
23717.0,12461.03,109563,applied industrial technologies inc,,1.0,,,20120702,armold thomas e,122520812015148,VP-Marketing & Strategic Accts,male,42197088.0
9474.39,,109563,applied industrial technologies inc,1.0,,,,20120702,meier john f,122520812015073,,male,42197088.0
13663.97,,109563,applied industrial technologies inc,1.0,,,,20120702,wallace peter c,122520812015074,,male,42197088.0
30324.57,,109563,applied industrial technologies inc,1.0,,,,20120702,dorsman peter a,122520812015071,,male,42197088.0
21312.44,,109563,applied industrial technologies inc,1.0,,,,20120702,thornton jerry sue,122520812015070,,male,42197088.0
21302.39,1260.26,109563,applied industrial technologies inc,,1.0,,,20120702,ramras jeffrey a,122520812015147,VP-Supply Chain Mgmt,male,42197088.0
14735.74,,109563,applied industrial technologies inc,1.0,,,,20120702,commes thomas a,122520812015068,,male,42197088.0
26204.32,1261.6955,109563,applied industrial technologies inc,1.0,,,,20120702,moore joseph michael,122520812015069,,male,42197088.0
728.0,,109563,applied industrial technologies inc,1.0,,,,20120724,komnenovich dan,122520812016596,,male,42197088.0
728.0,,109563,applied industrial technologies inc,1.0,,,,20120724,petrella vincent k,122520812016597,,male,42197088.0
27768.0,12461.03,109563,applied industrial technologies inc,,1.0,,,20120813,armold thomas e,122520812017655,VP-Marketing & Strategic Accts,male,41969194.0
30154.0,16683.52,109563,applied industrial technologies inc,,1.0,,,20120813,barlett todd a,122520812017654,VP-Acq & Global Bus Dev,male,41969194.0
23135.0,14794.33,109563,applied industrial technologies inc,,1.0,,,20120813,coticchia michael l,122520812017652,VP-Chief Human Resources Offic,male,41969194.0
81260.0,3644.96,109563,applied industrial technologies inc,,1.0,,,20120813,bauer fred d,122520812017653,VP-General Counsel & Secretary,male,41969194.0
100818.0,11178.12,109563,applied industrial technologies inc,,1.0,,,20120813,mondics benjamin j,122520812017650,President & COO,male,41969194.0
90935.0,135.84,109563,applied industrial technologies inc,1.0,1.0,,,20120813,schrimsher neil a,122520812017649,Chief Executive Officer,male,41969194.0
,23981.84,109563,applied industrial technologies inc,,1.0,,,20120813,brezovec daniel t,122520812017648,Corporate Controller,male,41969194.0
135834.0,20383.75,109563,applied industrial technologies inc,,1.0,,,20120813,eisele mark o,122520812017651,Vice President-CFO & Treasurer,male,41969194.0
17148.0,14794.33,109563,applied industrial technologies inc,,1.0,,,20120815,coticchia michael l,122520812017819,VP-Chief Human Resources Offic,male,41969194.0
34262.0,16683.52,109563,applied industrial technologies inc,,1.0,,,20120815,barlett todd a,122520812017820,VP-Acq & Global Bus Dev,male,41969194.0
5728.0,,109563,applied industrial technologies inc,1.0,,,,20120815,komnenovich dan,122520812017821,,male,41969194.0
74760.0,3644.96,109563,applied industrial technologies inc,,1.0,,,20120817,bauer fred d,122520812018081,VP-General Counsel & Secretary,male,41969194.0
30154.0,16683.52,109563,applied industrial technologies inc,,1.0,,,20120820,barlett todd a,122520812018236,VP-Acq & Global Bus Dev,male,41969194.0
79750.0,5062.0,109563,applied industrial technologies inc,1.0,,,,20120828,bares william g,122520812018641,,male,41969194.0
132463.0,20383.75,109563,applied industrial technologies inc,,1.0,,,20120911,eisele mark o,122520812019361,Vice President-CFO & Treasurer,male,41969194.0
15572.0,14794.33,109563,applied industrial technologies inc,,1.0,,,20120911,coticchia michael l,122520812019362,VP-Chief Human Resources Offic,male,41969194.0
72296.0,3644.96,109563,applied industrial technologies inc,,1.0,,,20120911,bauer fred d,122520812019363,VP-General Counsel & Secretary,male,41969194.0
28498.0,16683.52,109563,applied industrial technologies inc,,1.0,,,20120911,barlett todd a,122520812019364,VP-Acq & Global Bus Dev,male,41969194.0
26299.0,12461.03,109563,applied industrial technologies inc,,1.0,,,20120911,armold thomas e,122520812019365,VP-Marketing & Strategic Accts,male,41969194.0
95951.0,11178.12,109563,applied industrial technologies inc,,1.0,,,20120911,mondics benjamin j,122520812019360,President & COO,male,41969194.0
5627.5,,109563,applied industrial technologies inc,1.0,,,,20121001,kelly green edith,122520812020325,,male,41969194.0
14811.81,,109563,applied industrial technologies inc,1.0,,,,20121001,commes thomas a,122520812020324,,male,41969194.0
21422.45,,109563,applied industrial technologies inc,1.0,,,,20121001,thornton jerry sue,122520812020323,,male,41969194.0
30943.75,,109563,applied industrial technologies inc,1.0,,,,20121001,dorsman peter a,122520812020321,,male,41969194.0
14271.61,,109563,applied industrial technologies inc,1.0,,,,20121001,wallace peter c,122520812020320,,male,41969194.0
8890.78,,109563,applied industrial technologies inc,1.0,,,,20121001,meier john f,122520812020319,,male,41969194.0
26339.6,,109563,applied industrial technologies inc,1.0,,,,20121001,moore joseph michael,122520812020322,,male,41969194.0
9921.94,6898.07,109563,applied industrial technologies inc,,1.0,,,20121002,barlett todd a,122520812020410,VP-Acq & Global Bus Dev,male,41969194.0
6965.18,13494.57,109563,applied industrial technologies inc,,1.0,,,20121002,eisele mark o,122520812020411,Vice President-CFO & Treasurer,male,41969194.0
81398.0,136.49,109563,applied industrial technologies inc,1.0,1.0,,,20121026,schrimsher neil a,122520812021833,Chief Executive Officer,male,42045761.0
12056.0,14271.61,109563,applied industrial technologies inc,1.0,,,,20121107,wallace peter c,122520812022619,,male,42045761.0
32847.953,21422.45,109563,applied industrial technologies inc,1.0,,,,20121107,thornton jerry sue,122520812022655,,male,42045761.0
75408.0,3703.31,109563,applied industrial technologies inc,,1.0,,,20121107,bauer fred d,122520812022584,VP-General Counsel & Secretary,male,42045761.0
137187.0,20459.75,109563,applied industrial technologies inc,,1.0,,,20121107,eisele mark o,122520812022583,Vice President-CFO & Treasurer,male,42045761.0
5347.5,,109563,applied industrial technologies inc,1.0,,,,20121107,kelly green edith,122520812022571,,male,42045761.0
36656.0,26339.6,109563,applied industrial technologies inc,1.0,,,,20121107,moore joseph michael,122520812022570,,male,42045761.0
49427.953,21422.45,109563,applied industrial technologies inc,1.0,,,,20121107,thornton jerry sue,122520812022569,,male,42045761.0
32656.0,26339.6,109563,applied industrial technologies inc,1.0,,,,20121203,moore joseph michael,122520812024159,,male,42045761.0
25567.0,14811.81,109563,applied industrial technologies inc,1.0,,,,20121207,commes thomas a,122520812024778,,male,42045761.0
12056.0,14271.61,109563,applied industrial technologies inc,1.0,,,,20121218,wallace peter c,122520812025526,,male,42045761.0
12056.0,14271.61,109563,applied industrial technologies inc,1.0,,,,20121220,wallace peter c,122520812025745,,male,42045761.0
7001.72,13559.38,109563,applied industrial technologies inc,,1.0,,,20130102,eisele mark o,122520813000043,Vice President-CFO & Treasurer,male,42045761.0
9973.99,6930.76,109563,applied industrial technologies inc,,1.0,,,20130102,barlett todd a,122520813000044,VP-Acq & Global Bus Dev,male,42045761.0
21534.83,,109563,applied industrial technologies inc,1.0,,,,20130102,thornton jerry sue,122520813000045,,male,42045761.0
26477.78,,109563,applied industrial technologies inc,1.0,,,,20130102,moore joseph michael,122520813000046,,male,42045761.0
14889.51,,109563,applied industrial technologies inc,1.0,,,,20130102,commes thomas a,122520813000047,,male,42045761.0
31475.15,,109563,applied industrial technologies inc,1.0,,,,20130102,dorsman peter a,122520813000048,,male,42045761.0
14799.01,,109563,applied industrial technologies inc,1.0,,,,20130102,wallace peter c,122520813000049,,male,42045761.0
9084.38,,109563,applied industrial technologies inc,1.0,,,,20130102,meier john f,122520813000050,,male,42045761.0
5744.48,,109563,applied industrial technologies inc,1.0,,,,20130102,kelly green edith,122520813000126,,male,42045761.0
14443.83,,109563,applied industrial technologies inc,1.0,,,,20130118,thornton jerry sue,122520813001663,,male,42106725.0
20291.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20130122,hiltz l thomas,122520813001766,,male,42106725.0
81070.0,5062.0,109563,applied industrial technologies inc,1.0,,,,20130130,bares william g,122520813002436,,male,42106725.0
14010.0,31475.15,109563,applied industrial technologies inc,1.0,,,,20130130,dorsman peter a,122520813002434,,male,42106725.0
21611.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20130130,hiltz l thomas,122520813002433,,male,42106725.0
35211.0,5744.48,109563,applied industrial technologies inc,1.0,,,,20130130,kelly green edith,122520813002432,,male,42106725.0
13376.0,14799.01,109563,applied industrial technologies inc,1.0,,,,20130130,wallace peter c,122520813002426,,male,42106725.0
14256.0,9084.38,109563,applied industrial technologies inc,1.0,,,,20130130,meier john f,122520813002430,,male,42106725.0
33976.0,26477.78,109563,applied industrial technologies inc,1.0,,,,20130130,moore joseph michael,122520813002429,,male,42106725.0
2048.0,,109563,applied industrial technologies inc,1.0,,,,20130130,petrella vincent k,122520813002428,,male,42106725.0
41258.953,14443.83,109563,applied industrial technologies inc,1.0,,,,20130130,thornton jerry sue,122520813002427,,male,42106725.0
7048.0,,109563,applied industrial technologies inc,1.0,,,,20130130,komnenovich dan,122520813002431,,male,42106725.0
26887.0,14889.51,109563,applied industrial technologies inc,1.0,,,,20130130,commes thomas a,122520813002435,,male,42106725.0
72296.0,3718.04,109563,applied industrial technologies inc,,1.0,,,20130205,bauer fred d,122520813002929,VP-General Counsel & Secretary,male,42106725.0
11324.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20130206,hiltz l thomas,122520813003140,,male,42106725.0
19899.0,15000.94,109563,applied industrial technologies inc,,1.0,,,20130208,coticchia michael l,122520813003437,VP-Chief Human Resources Offic,male,42106725.0
17175.0,15000.94,109563,applied industrial technologies inc,,1.0,,,20130213,coticchia michael l,122520813003951,VP-Chief Human Resources Offic,male,42106725.0
11035.0,24666.9,109563,applied industrial technologies inc,,1.0,,,20130213,brezovec daniel t,122520813003952,Corporate Controller,male,42106725.0
10232.0,31475.15,109563,applied industrial technologies inc,1.0,,,,20130213,dorsman peter a,122520813003954,,male,42106725.0
12848.0,15000.94,109563,applied industrial technologies inc,,1.0,,,20130214,coticchia michael l,122520813004079,VP-Chief Human Resources Offic,male,42106725.0
1320.0,31475.15,109563,applied industrial technologies inc,1.0,,,,20130214,dorsman peter a,122520813004078,,male,42106725.0
67296.0,3718.04,109563,applied industrial technologies inc,,1.0,,,20130219,bauer fred d,122520813004428,VP-General Counsel & Secretary,male,42106725.0
32411.0,5744.48,109563,applied industrial technologies inc,1.0,,,,20130327,kelly green edith,122520813008463,,male,42106725.0
32041.48,,109563,applied industrial technologies inc,1.0,,,,20130402,dorsman peter a,122520813009047,,male,42106725.0
7038.82,13675.24,109563,applied industrial technologies inc,,1.0,,,20130402,eisele mark o,122520813009054,Vice President-CFO & Treasurer,male,42106725.0
14968.4,,109563,applied industrial technologies inc,1.0,,,,20130402,commes thomas a,122520813009052,,male,42106725.0
10026.84,6999.68,109563,applied industrial technologies inc,,1.0,,,20130402,barlett todd a,122520813009053,VP-Acq & Global Bus Dev,male,42106725.0
14877.42,,109563,applied industrial technologies inc,1.0,,,,20130402,wallace peter c,122520813009050,,male,42106725.0
26618.07,,109563,applied industrial technologies inc,1.0,,,,20130402,moore joseph michael,122520813009051,,male,42106725.0
9275.91,,109563,applied industrial technologies inc,1.0,,,,20130402,meier john f,122520813009049,,male,42106725.0
6174.48,,109563,applied industrial technologies inc,1.0,,,,20130402,kelly green edith,122520813009048,,male,42106725.0
14918.46,,109563,applied industrial technologies inc,1.0,,,,20130403,thornton jerry sue,122520813009288,,male,42106725.0
28498.0,17032.3,109563,applied industrial technologies inc,,1.0,,,20130508,barlett todd a,122520813011596,VP-Acq & Global Bus Dev,male,42139788.0
140351.0,20714.06,109563,applied industrial technologies inc,,1.0,,,20130513,eisele mark o,122520813012017,Vice President-CFO & Treasurer,male,42139788.0
23472.0,14968.4,109563,applied industrial technologies inc,1.0,,,,20130513,commes thomas a,122520813012018,,male,42139788.0
72885.0,3790.67,109563,applied industrial technologies inc,,1.0,,,20130515,bauer fred d,122520813012322,VP-General Counsel & Secretary,male,42139788.0
98133.0,11363.55,109563,applied industrial technologies inc,,1.0,,,20130516,mondics benjamin j,122520813012454,President & COO,male,42139788.0
0.0,,109563,applied industrial technologies inc,,1.0,,,20130521,coticchia michael l,122520813012880,VP-Chief Human Resources Offic,male,42139788.0
13962.0,24860.14,109563,applied industrial technologies inc,,1.0,,,20130521,brezovec daniel t,122520813012828,Corporate Controller,male,42139788.0
142135.0,20714.06,109563,applied industrial technologies inc,,1.0,,,20130522,eisele mark o,122520813012963,Vice President-CFO & Treasurer,male,42139788.0
15040.02,,109563,applied industrial technologies inc,1.0,,,,20130701,commes thomas a,122520813015062,,male,42139788.0
7072.5,13736.6,109563,applied industrial technologies inc,,1.0,,,20130701,eisele mark o,122520813015063,Vice President-CFO & Treasurer,male,42139788.0
10074.82,7039.61,109563,applied industrial technologies inc,,1.0,,,20130701,barlett todd a,122520813015064,VP-Acq & Global Bus Dev,male,42139788.0
26745.43,,109563,applied industrial technologies inc,1.0,,,,20130701,moore joseph michael,122520813015061,,male,42139788.0
9474.43,,109563,applied industrial technologies inc,1.0,,,,20130701,meier john f,122520813015058,,male,42139788.0
32622.85,,109563,applied industrial technologies inc,1.0,,,,20130701,dorsman peter a,122520813015059,,male,42139788.0
15460.31,,109563,applied industrial technologies inc,1.0,,,,20130701,thornton jerry sue,122520813015057,,male,42139788.0
14948.6,,109563,applied industrial technologies inc,1.0,,,,20130701,wallace peter c,122520813015060,,male,42139788.0
6673.16,,109563,applied industrial technologies inc,1.0,,,,20130701,kelly green edith,122520813015056,,male,42139788.0
101689.0,11422.84,109563,applied industrial technologies inc,,1.0,,,20130815,mondics benjamin j,122520813017866,President & COO,male,42139788.0
,25019.23,109563,applied industrial technologies inc,,1.0,,,20130815,brezovec daniel t,122520813017859,Corporate Controller,male,42139788.0
2200.0,,109563,applied industrial technologies inc,,1.0,,,20130815,will carl e.,122520813017860,Chief Commercial Officer,male,42139788.0
98121.0,256.17,109563,applied industrial technologies inc,1.0,1.0,,,20130815,schrimsher neil a,122520813017861,Chief Executive Officer,male,42139788.0
29137.0,12743.57,109563,applied industrial technologies inc,,1.0,,,20130815,armold thomas e,122520813017862,VP-Marketing & Strategic Accts,male,42139788.0
76391.0,3823.03,109563,applied industrial technologies inc,,1.0,,,20130815,bauer fred d,122520813017863,VP-General Counsel & Secretary,male,42139788.0
146940.0,20809.1,109563,applied industrial technologies inc,,1.0,,,20130815,eisele mark o,122520813017864,Vice President-CFO & Treasurer,male,42139788.0
31414.0,17114.43,109563,applied industrial technologies inc,,1.0,,,20130815,barlett todd a,122520813017865,VP-Acq & Global Bus Dev,male,42139788.0
48234.953,15460.31,109563,applied industrial technologies inc,1.0,,,,20130819,thornton jerry sue,122520813018154,,male,42139788.0
21094.0,17114.43,109563,applied industrial technologies inc,,1.0,,,20130826,barlett todd a,122520813018532,VP-Acq & Global Bus Dev,male,42139788.0
29927.0,6673.16,109563,applied industrial technologies inc,1.0,,,,20130828,kelly green edith,122520813018762,,male,42139788.0
13495.0,17114.43,109563,applied industrial technologies inc,,1.0,,,20130828,barlett todd a,122520813018763,VP-Acq & Global Bus Dev,male,42139788.0
144234.0,20896.19,109563,applied industrial technologies inc,,1.0,,,20130905,eisele mark o,122520813019138,Vice President-CFO & Treasurer,male,42139788.0
74423.0,3877.94,109563,applied industrial technologies inc,,1.0,,,20130905,bauer fred d,122520813019139,VP-General Counsel & Secretary,male,42139788.0
12008.0,17196.42,109563,applied industrial technologies inc,,1.0,,,20130905,barlett todd a,122520813019140,VP-Acq & Global Bus Dev,male,42139788.0
28118.0,12873.43,109563,applied industrial technologies inc,,1.0,,,20130905,armold thomas e,122520813019141,VP-Marketing & Strategic Accts,male,42139788.0
77050.0,5062.0,109563,applied industrial technologies inc,1.0,,,,20130919,bares william g,122520813020237,,male,42139788.0
45796.953,15460.31,109563,applied industrial technologies inc,1.0,,,,20130924,thornton jerry sue,122520813020415,,male,42139788.0
32476.0,26745.43,109563,applied industrial technologies inc,1.0,,,,20130924,moore joseph michael,122520813020421,,male,42139788.0
27492.0,6673.16,109563,applied industrial technologies inc,1.0,,,,20130927,kelly green edith,122520813020576,,male,42139788.0
10123.48,7121.6,109563,applied industrial technologies inc,,1.0,,,20131001,barlett todd a,122520813020806,VP-Acq & Global Bus Dev,male,42139788.0
7106.66,13823.69,109563,applied industrial technologies inc,,1.0,,,20131001,eisele mark o,122520813020805,Vice President-CFO & Treasurer,male,42139788.0
15020.8,,109563,applied industrial technologies inc,1.0,,,,20131001,wallace peter c,122520813020804,,male,42139788.0
9065.936,,109563,applied industrial technologies inc,1.0,,,,20131001,meier john f,122520813020838,,male,42139788.0
15112.66,,109563,applied industrial technologies inc,1.0,,,,20131001,commes thomas a,122520813020802,,male,42139788.0
7025.38,,109563,applied industrial technologies inc,1.0,,,,20131001,kelly green edith,122520813020801,,male,42139788.0
15854.97,,109563,applied industrial technologies inc,1.0,,,,20131001,thornton jerry sue,122520813020800,,male,42139788.0
33100.41,,109563,applied industrial technologies inc,1.0,,,,20131001,dorsman peter a,122520813020799,,male,42139788.0
26874.61,,109563,applied industrial technologies inc,1.0,,,,20131001,moore joseph michael,122520813020803,,male,42139788.0
7140.45,13823.69,109563,applied industrial technologies inc,,1.0,,,20131231,eisele mark o,122520813026120,Vice President-CFO & Treasurer,male,42164870.0
10171.6,7121.6,109563,applied industrial technologies inc,,1.0,,,20131231,barlett todd a,122520813026119,VP-Acq & Global Bus Dev,male,42164870.0
15184.51,,109563,applied industrial technologies inc,1.0,,,,20131231,commes thomas a,122520813026117,,male,42164870.0
27002.37,,109563,applied industrial technologies inc,1.0,,,,20131231,moore joseph michael,122520813026118,,male,42164870.0
16254.96,,109563,applied industrial technologies inc,1.0,,,,20131231,thornton jerry sue,122520813026115,,male,42164870.0
9226.556,,109563,applied industrial technologies inc,1.0,,,,20131231,meier john f,122520813026114,,male,42164870.0
7096.04,,109563,applied industrial technologies inc,1.0,,,,20131231,kelly green edith,122520813026113,,male,42164870.0
33582.38,,109563,applied industrial technologies inc,1.0,,,,20131231,dorsman peter a,122520813026112,,male,42164870.0
15092.21,,109563,applied industrial technologies inc,1.0,,,,20131231,wallace peter c,122520813026116,,male,42164870.0
18288.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20140109,hiltz l thomas,122520814001408,,male,42164870.0
34742.0,7096.04,109563,applied industrial technologies inc,1.0,,,,20140109,kelly green edith,122520814001409,,male,42164870.0
9021.0486,,109563,applied industrial technologies inc,1.0,,,,20140117,thornton jerry sue,122520814001959,,male,41965748.0
19812.0,15184.51,109563,applied industrial technologies inc,1.0,,,,20140117,commes thomas a,122520814001960,,male,41965748.0
19419.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20140129,hiltz l thomas,122520814002626,,male,41965748.0
20943.0,15184.51,109563,applied industrial technologies inc,1.0,,,,20140129,commes thomas a,122520814002628,,male,41965748.0
2451.0,33582.38,109563,applied industrial technologies inc,1.0,,,,20140129,dorsman peter a,122520814002627,,male,41965748.0
35873.0,7096.04,109563,applied industrial technologies inc,1.0,,,,20140129,kelly green edith,122520814002625,,male,41965748.0
3179.0,,109563,applied industrial technologies inc,1.0,,,,20140129,petrella vincent k,122520814002621,,male,41965748.0
15959.0,9226.556,109563,applied industrial technologies inc,1.0,,,,20140129,meier john f,122520814002623,,male,41965748.0
33607.0,27002.37,109563,applied industrial technologies inc,1.0,,,,20140129,moore joseph michael,122520814002622,,male,41965748.0
14507.0,15092.21,109563,applied industrial technologies inc,1.0,,,,20140129,wallace peter c,122520814002619,,male,41965748.0
54160.953,9021.0486,109563,applied industrial technologies inc,1.0,,,,20140129,thornton jerry sue,122520814002620,,male,41965748.0
8179.0,,109563,applied industrial technologies inc,1.0,,,,20140129,komnenovich dan,122520814002624,,male,41965748.0
11135.0,17718.0,109563,applied industrial technologies inc,1.0,,,,20140204,hiltz l thomas,122520814003264,,male,41965748.0
78153.0,3902.89,109563,applied industrial technologies inc,,1.0,,,20140214,bauer fred d,122520814004612,VP-General Counsel & Secretary,male,41965748.0
47184.953,9021.0486,109563,applied industrial technologies inc,1.0,,,,20140218,thornton jerry sue,122520814004918,,male,41965748.0
20368.0,25716.82,109563,applied industrial technologies inc,,1.0,,,20140220,brezovec daniel t,122520814005246,Corporate Controller,male,41965748.0
7175.43,13969.429999999998,109563,applied industrial technologies inc,,1.0,,,20140401,eisele mark o,122520814009352,Vice President-CFO & Treasurer,male,41965748.0
15166.15,,109563,applied industrial technologies inc,1.0,,,,20140401,wallace peter c,122520814009350,,male,41965748.0
27134.66,,109563,applied industrial technologies inc,1.0,,,,20140401,moore joseph michael,122520814009349,,male,41965748.0
10221.43,7207.88,109563,applied industrial technologies inc,,1.0,,,20140401,barlett todd a,122520814009351,VP-Acq & Global Bus Dev,male,41965748.0
15258.9,,109563,applied industrial technologies inc,1.0,,,,20140401,commes thomas a,122520814009347,,male,41965748.0
9065.2386,,109563,applied industrial technologies inc,1.0,,,,20140401,thornton jerry sue,122520814009346,,male,41965748.0
7491.45,,109563,applied industrial technologies inc,1.0,,,,20140401,kelly green edith,122520814009345,,male,41965748.0
9398.126,,109563,applied industrial technologies inc,1.0,,,,20140401,meier john f,122520814009344,,male,41965748.0
33746.9,,109563,applied industrial technologies inc,1.0,,,,20140401,dorsman peter a,122520814009348,,male,41965748.0
,,109563,applied industrial technologies inc,1.0,,,,20140502,commes thomas a,122520814011732,,male,41771644.0
,,109563,applied industrial technologies inc,1.0,,,,20140502,dorsman peter a,122520814011731,,male,41771644.0
,,109563,applied industrial technologies inc,1.0,,,,20140502,hiltz l thomas,122520814011730,,male,41771644.0
,,109563,applied industrial technologies inc,1.0,,,,20140502,kelly green edith,122520814011729,,male,41771644.0
,,109563,applied industrial technologies inc,1.0,,,,20140502,komnenovich dan,122520814011728,,male,41771644.0
,,109563,applied industrial technologies inc,1.0,,,,20140502,moore joseph michael,122520814011726,,male,41771644.0
,,109563,applied industrial technologies inc,1.0,,,,20140502,petrella vincent k,122520814011725,,male,41771644.0
,,109563,applied industrial technologies inc,1.0,,,,20140502,thornton jerry sue,122520814011724,,male,41771644.0
,,109563,applied industrial technologies inc,1.0,,,,20140502,wallace peter c,122520814011723,,male,41771644.0
,,109563,applied industrial technologies inc,1.0,,,,20140502,meier john f,122520814011727,,male,41771644.0
11896.08,,109563,applied industrial technologies inc,1.0,,,,20140530,commes thomas a,122520814014061,,male,41771644.0
10275.09,7265.11,109563,applied industrial technologies inc,,1.0,,,20140701,barlett todd a,122520814015930,VP-Acq & Global Bus Dev,male,41771644.0
15245.77,,109563,applied industrial technologies inc,1.0,,,,20140701,wallace peter c,122520814015928,,male,41771644.0
9112.8286,,109563,applied industrial technologies inc,1.0,,,,20140701,thornton jerry sue,122520814015927,,male,41771644.0
7213.1,14061.56,109563,applied industrial technologies inc,,1.0,,,20140701,eisele mark o,122520814015929,Vice President-CFO & Treasurer,male,41771644.0
33924.07,,109563,applied industrial technologies inc,1.0,,,,20140701,dorsman peter a,122520814015925,,male,41771644.0
11958.174,,109563,applied industrial technologies inc,1.0,,,,20140701,commes thomas a,122520814015922,,male,41771644.0
27277.11,,109563,applied industrial technologies inc,1.0,,,,20140701,moore joseph michael,122520814015926,,male,41771644.0
9591.416,,109563,applied industrial technologies inc,1.0,,,,20140701,meier john f,122520814015924,,male,41771644.0
7961.12,,109563,applied industrial technologies inc,1.0,,,,20140701,kelly green edith,122520814015923,,male,41771644.0
76371.0,3902.89,109563,applied industrial technologies inc,,1.0,,,20140811,bauer fred d,122520814018256,VP-General Counsel & Secretary,male,41771644.0
10557.0,17540.2,109563,applied industrial technologies inc,,1.0,,,20140811,barlett todd a,122520814018257,VP-Acq & Global Bus Dev,male,41771644.0
26692.0,6433.15,109563,applied industrial technologies inc,,1.0,,,20140811,armold thomas e,122520814018258,VP-Marketing & Strategic Accts,male,41771644.0
141535.0,21274.66,109563,applied industrial technologies inc,,1.0,,,20140811,eisele mark o,122520814018255,Vice President-CFO & Treasurer,male,41771644.0
6145.0,,109563,applied industrial technologies inc,,1.0,,,20140813,loring kurt w.,122520814018396,VP-Chief HR Officer,male,41771644.0
5385.0,90.79,109563,applied industrial technologies inc,,1.0,,,20140813,will carl e.,122520814018397,Chief Commercial Officer,male,41771644.0
98647.0,367.87,109563,applied industrial technologies inc,1.0,1.0,,,20140813,schrimsher neil a,122520814018398,President and CEO,male,41771644.0
144305.0,21284.06,109563,applied industrial technologies inc,,1.0,,,20140813,eisele mark o,122520814018399,Vice President-CFO & Treasurer,male,41771644.0
