direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2131707.0,6533660.0,319458,enservco corp,0.0,0.0,1.0,0.0,20150807,herman michael d,100009615000059,,male,38111158.0
2131707.0,6533660.0,319458,enservco corp,0.0,0.0,1.0,0.0,20150807,herman michael d,100009615000059,,male,38111158.0
583000.0,6533660.0,319458,enservco corp,0.0,0.0,1.0,0.0,20151116,herman michael d,100009615000086,,male,38115462.0
3033660.0,,319458,enservco corp,0.0,0.0,1.0,0.0,20151123,herman michael d,100009615000090,,male,38115462.0
19817.0,,319458,enservco corp,1.0,0.0,0.0,0.0,20151202,jolly william a,100009615000092,,male,38115462.0
,,319458,enservco corp,1.0,0.0,1.0,0.0,20160121,murphy richard,91957416009498,,male,38127129.0
98853.0,,319458,enservco corp,,1.0,,,20160307,peitz austin,143774916026952,SVP - Field Operations,male,38127129.0
75000.0,,319458,enservco corp,1.0,,,,20160307,oppenheim steven p,143774916026953,,male,38127129.0
35000.0,,319458,enservco corp,1.0,,,,20160307,herlin robert s,143774916026996,,male,38127129.0
,,319458,enservco corp,,1.0,,,20160509,peitz austin,143774916031217,SVP - Field Operations,male,38130160.0
,,319458,enservco corp,1.0,1.0,,,20160509,kasch rick d,143774916031218,President and CEO,male,38130160.0
,,319458,enservco corp,,1.0,,,20160509,devers robert j,143774916031219,Chief Financial Officer,male,38130160.0
,,319458,enservco corp,,1.0,,,20160720,peitz austin,143774916035386,SVP - Field Operations,male,38130160.0
,,319458,enservco corp,,1.0,,,20160720,devers robert j,143774916035385,Chief Financial Officer,male,38130160.0
,,319458,enservco corp,1.0,,,,20160720,oppenheim steven p,143774916035384,,male,38130160.0
,,319458,enservco corp,1.0,,,,20160720,behrens keith jonathan,143774916035387,,male,38130160.0
,,319458,enservco corp,1.0,1.0,,,20160720,kasch rick d,143774916035383,President and CEO,male,38130160.0
1899324.0,,319458,enservco corp,1.0,1.0,,,20161215,kasch rick d,143774916043395,President and CEO,male,38130160.0
,,319458,enservco corp,,,,1.0,20170510,kasch rick d,143774917008524,,male,51067660.0
,,319458,enservco corp,,1.0,,,20170606,peitz austin,143774917010793,SVP - Field Operations,male,51067660.0
,,319458,enservco corp,1.0,,,,20170607,haymons christopher d.,143774917010836,,male,51067660.0
,,319458,enservco corp,1.0,1.0,,,20170607,dickinson ian,143774917010850,President and CEO,male,51067660.0
,,319458,enservco corp,,1.0,,,20170609,devers robert j,143774917011104,Chief Financial Officer,male,51067660.0
25000.0,,319458,enservco corp,1.0,1.0,,,20170615,dickinson ian,143774917011350,President and CEO,male,51067660.0
98913.0,,319458,enservco corp,,1.0,,,20170623,peitz austin,143774917011750,SVP - Field Operations,male,51067660.0
,,319458,enservco corp,,1.0,,,20170719,franciscus tucker l,143774917012825,Chief Financial Officer,male,51067660.0
,,319458,enservco corp,,,,1.0,20170807,devers robert j,143774917013928,,male,51067660.0
205000.0,,319458,enservco corp,,1.0,,,20180618,bradford dustin riley,143774918011995,Chief Financial Officer,male,51159734.0
250000.0,,319458,enservco corp,1.0,1.0,,,20180618,dickinson ian,143774918011994,President and CEO,male,51159734.0
300000.0,,319458,enservco corp,,1.0,,,20180618,kersting kevin,143774918011993,Chief Operating Officer,male,51159734.0
30000.0,,319458,enservco corp,1.0,,,,20190531,jolly william a,143774919011140,,male,54231229.0
260000.0,,319458,enservco corp,1.0,1.0,,,20190619,dickinson ian,143774919012273,President and CEO,male,54231229.0
330000.0,,319458,enservco corp,,1.0,,,20190726,hargrave marjorie anne,143774919014743,Chief Financial Officer,female,55329229.0
31412.0,,319458,enservco corp,1.0,,,,20210115,jolly william a,143774921000788,,male,6300961.0
34339.0,1223128.0,319458,enservco corp,1.0,,1.0,1.0,20210115,murphy richard,143774921000790,,male,6300961.0
72000.0,,319458,enservco corp,,1.0,,,20210121,hargrave marjorie anne,143774921001021,President & CFO,female,6300961.0
47455.0,,319458,enservco corp,1.0,,,,20210121,jolly william a,143774921001038,,male,6300961.0
47789.0,,319458,enservco corp,1.0,,,,20210126,herlin robert s,143774921001242,,male,6300961.0
50382.0,1223128.0,319458,enservco corp,1.0,,1.0,1.0,20210127,murphy richard,143774921001357,,male,6300961.0
82625.0,,319458,enservco corp,1.0,,,,20220308,jolly william a,143774922005498,,male,11432284.0
82959.0,,319458,enservco corp,1.0,,,,20220308,herlin robert s,143774922005500,,male,11432284.0
345000.0,,319458,enservco corp,,1.0,,,20220510,patterson mark,143774922011624,Chief Financial Officer,male,11502624.0
101030.0,,319458,enservco corp,1.0,,,,20230411,jolly william a,143774923010025,,male,11828846.0
42452.0,,319458,enservco corp,1.0,,,,20230411,chesser kevin,143774923010016,,male,11828846.0
101364.0,,319458,enservco corp,1.0,,,,20230411,herlin robert s,143774923010019,,male,11828846.0
,,319458,enservco corp,,1.0,,,20230913,patterson mark,143774923025791,Chief Financial Officer,male,22940510.0
220412.0,,319458,enservco corp,1.0,,,,20240408,herlin robert s,143774924011418,,male,27355835.0
119048.0,,319458,enservco corp,1.0,,,,20240408,weyel steve a,143774924011421,,male,27355835.0
220078.0,,319458,enservco corp,1.0,,,,20240408,jolly william a,143774924011426,,male,27355835.0
161500.0,,319458,enservco corp,1.0,,,,20240408,chesser kevin,143774924011428,,male,27355835.0
171622.0,,319458,enservco corp,1.0,,,,20240620,chesser kevin,143774924020866,,male,27355835.0
445303.0,,319458,enservco corp,1.0,,,,20240624,jolly william a,143774924021115,,male,27355835.0
445637.0,,319458,enservco corp,1.0,,,,20240624,herlin robert s,143774924021121,,male,27355835.0
396847.0,,319458,enservco corp,1.0,,,,20240624,chesser kevin,143774924021117,,male,27355835.0
