direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1377053,atheronova inc.,1.0,,,,20110629,freeman gary,143774911004382,,male,23420899.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20110629,polinsky alexander,143774911004383,,male,23420899.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20110629,ratiner boris,143774911004384,,male,23420899.0
3315269.0,0.0,1377053,atheronova inc.,1.0,1.0,1.0,,20110930,gardner thomas w,143774911007221,CEO & President,male,27547211.0
30215.0,0.0,1377053,atheronova inc.,,1.0,,,20110930,selawski mark,143774911007231,CFO & Secretary,male,27547211.0
0.0,0.0,1377053,atheronova inc.,,1.0,,,20111012,selawski mark,143774911007529,CFO & Secretary,male,27547211.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20111213,ratiner boris,143774911009475,,male,27753802.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20120104,spoor johan m.,143774912000138,,male,28390260.0
4984372.0,0.0,1377053,atheronova inc.,,,1.0,,20121026,zadini giorgio c.,143774912010609,,male,29345056.0
0.0,0.0,1377053,atheronova inc.,1.0,,1.0,,20121108,knoll fred,143774912011328,,male,35195056.0
0.0,0.0,1377053,atheronova inc.,,,1.0,,20121129,filiberto zadini estate,143774912012320,,male,35195056.0
11062494.0,0.0,1377053,atheronova inc.,,,1.0,,20121129,zadini giorgio c.,143774912012321,,male,35195056.0
1669232.0,0.0,1377053,atheronova inc.,1.0,,,,20130204,ratiner boris,143774913001096,,male,37223640.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20130220,davis chaim,143774913001754,,male,37223640.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20130220,ratiner boris,143774913001755,,male,37223640.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20130220,spoor johan m.,143774913001756,,male,37223640.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20130220,diperna paul,143774913001759,,male,37223640.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20130220,freeman gary,143774913001760,,male,37223640.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20130220,polinsky alexander,143774913001761,,male,37223640.0
4987497.0,0.0,1377053,atheronova inc.,,,1.0,,20130314,zadini giorgio c.,143774913002928,,male,37223640.0
208333.0,0.0,1377053,atheronova inc.,1.0,,,,20130314,davis chaim,143774913002930,,male,37223640.0
1867511.0,0.0,1377053,atheronova inc.,1.0,,,,20130314,knoll fred,143774913002932,,male,37223640.0
3415269.0,0.0,1377053,atheronova inc.,1.0,1.0,1.0,,20130320,gardner thomas w,143774913003290,CEO & President,male,38082875.0
55215.0,0.0,1377053,atheronova inc.,,1.0,,,20130320,selawski mark,143774913003291,CFO & Secretary,male,38082875.0
1694232.0,0.0,1377053,atheronova inc.,1.0,,,,20130320,ratiner boris,143774913003292,,male,38082875.0
4677497.0,0.0,1377053,atheronova inc.,,,1.0,,20130320,zadini giorgio c.,143774913003293,,male,38082875.0
2200844.0,0.0,1377053,atheronova inc.,1.0,,,,20130417,knoll fred,143774913004504,,male,38082875.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20130610,ratiner boris,143774913007381,,male,38082875.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20130621,knoll fred,143774913007893,,male,38082875.0
4411247.0,0.0,1377053,atheronova inc.,,,1.0,,20130911,zadini giorgio c.,143774913011887,,male,41199404.0
0.0,0.0,1377053,atheronova inc.,,,1.0,,20140114,europa international inc,143774914000599,,male,4158402.0
0.0,0.0,1377053,atheronova inc.,1.0,,1.0,,20140114,knoll fred,143774914000600,,male,4158402.0
0.0,0.0,1377053,atheronova inc.,,,1.0,,20140114,"knoll capital management, lp",143774914000601,,male,4158402.0
0.0,0.0,1377053,atheronova inc.,1.0,,,,20140128,ratiner boris,143774914001156,,male,4158402.0
6456.0,0.0,1377053,atheronova inc.,1.0,,,,20140226,diperna paul,143774914002876,,male,41584020.0
0.0,0.0,1377053,atheronova inc.,,1.0,,,20140402,johnson randolph m,143774914006030,Chief Operating Officer,male,4313786.0
0.0,0.0,1377053,atheronova inc.,,,1.0,,20141002,"knoll capital management, lp",143774914017886,,male,4809139.0
0.0,0.0,1377053,atheronova inc.,1.0,,1.0,,20141002,knoll fred,143774914017887,,male,4809139.0
0.0,0.0,1377053,atheronova inc.,,,1.0,,20141002,europa international inc,143774914017888,,male,4809139.0
