direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24628.0,,1587523,knowles corp,,1.0,,,20150311,cabrera raymond d.,112760215011036,"Senior VP, HR & CAO",male,85040539.0
27387.0,147.0,1587523,knowles corp,,1.0,,,20150311,giesecke daniel j.,112760215011039,Senior VP & COO,male,85040539.0
9236.0,10.0,1587523,knowles corp,,1.0,,,20150311,mittelman bryan e.,112760215011041,"VP, Controller",male,85040539.0
185812.0,153.0,1587523,knowles corp,1.0,1.0,,,20150311,niew jeffrey,112760215011042,President & CEO,male,85040539.0
26185.0,47.0,1587523,knowles corp,,1.0,,,20150311,scherp christian,112760215011043,"Co-President, MCE",male,85040539.0
21021.0,237.0,1587523,knowles corp,,1.0,,,20150311,walker gordon a.,112760215011044,"Co-President, SC",male,85040539.0
15581.0,32.0,1587523,knowles corp,,1.0,,,20150311,wightman david w.,112760215011045,"Co-President, SC",male,85040539.0
11752.0,244.0,1587523,knowles corp,,1.0,,,20150311,wynn james f.,112760215011046,"SVP, Global Supply Chain",male,85040539.0
22798.0,,1587523,knowles corp,,1.0,,,20150311,jackson thomas g,112760215011040,Senior VP & General Counsel,male,85040539.0
16642.0,,1587523,knowles corp,,1.0,,,20150311,dickinson paul m,112760215011038,SVP - Corp. Development,male,85040539.0
16616.0,7201.0,1587523,knowles corp,1.0,,,,20150507,lochridge richard k,112760215016564,,male,85111493.0
18309.0,,1587523,knowles corp,1.0,,,,20150507,macleod donald,112760215016563,,male,85111493.0
18309.0,,1587523,knowles corp,1.0,,,,20150507,jankov ronald steven,112760215016565,,male,85111493.0
13536.0,,1587523,knowles corp,1.0,,,,20150507,hirsch didier,112760215016566,,male,85111493.0
54969.0,,1587523,knowles corp,1.0,,,,20150507,ergas jean pierre,112760215016568,,male,85111493.0
16616.0,6984.0,1587523,knowles corp,1.0,,,,20150507,cremin robert w,112760215016569,,male,85111493.0
18309.0,,1587523,knowles corp,1.0,,,,20150507,barnes keith,112760215016570,,male,85111493.0
22642.0,,1587523,knowles corp,,1.0,,,20150508,dickinson paul m,112760215016740,SVP - Corp. Development,male,85111493.0
41969.0,93.0,1587523,knowles corp,,1.0,,,20150513,anderson john s.,112760215017083,Senior VP & CFO,male,85111493.0
32387.0,147.0,1587523,knowles corp,,1.0,,,20150513,giesecke daniel j.,112760215017084,Senior VP & COO,male,85111493.0
13027.0,244.0,1587523,knowles corp,,1.0,,,20150602,wynn james f.,112760215019404,"SVP, Global Supply Chain",male,85111493.0
26920.0,,1587523,knowles corp,,1.0,,,20150731,dickinson paul m,112760215023815,"President, Intelligent Audio",male,88364303.0
30463.0,47.0,1587523,knowles corp,,1.0,,,20150731,scherp christian,112760215023816,"President, Performance Audio",male,88364303.0
9359.0,,1587523,knowles corp,1.0,,,,20150731,eul hermann,112760215023817,,male,88364303.0
60599.0,,1587523,knowles corp,1.0,,,,20150811,ergas jean pierre,112760215024680,,male,88364303.0
60599.0,,1587523,knowles corp,1.0,,,,20150811,ergas jean pierre,112760215024680,,male,88364303.0
14536.0,,1587523,knowles corp,1.0,,,,20150821,hirsch didier,112760215025606,,male,88364303.0
14536.0,,1587523,knowles corp,1.0,,,,20150821,hirsch didier,112760215025606,,male,88364303.0
15736.0,,1587523,knowles corp,1.0,,,,20150825,hirsch didier,112760215025779,,male,88364303.0
15736.0,,1587523,knowles corp,1.0,,,,20150825,hirsch didier,112760215025779,,male,88364303.0
22416.0,7201.0,1587523,knowles corp,1.0,0.0,0.0,0.0,20151102,lochridge richard k,89924315007393,,male,88439130.0
4383.1184,,1587523,knowles corp,1.0,1.0,,,20151104,niew jeffrey,112760215030270,President & CEO,male,88439130.0
33309.0,,1587523,knowles corp,1.0,,,,20151113,macleod donald,112760215031293,,male,88439130.0
10609.0,,1587523,knowles corp,1.0,,,,20151113,eul hermann,112760215031292,,male,88439130.0
182277.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20160217,niew jeffrey,112760216041818,President & CEO,male,88439130.0
28309.0,,1587523,knowles corp,1.0,,,,20160217,jankov ronald steven,112760216041822,,male,88439130.0
31931.0,147.0,1587523,knowles corp,,1.0,,,20160217,giesecke daniel j.,112760216041826,Senior VP & COO,male,88439130.0
40679.0,93.0,1587523,knowles corp,,1.0,,,20160217,anderson john s.,112760216041828,Senior VP & CFO,male,88439130.0
23943.0,,1587523,knowles corp,,1.0,,,20160217,cabrera raymond d.,112760216041829,"Senior VP, HR & CAO",male,88439130.0
17736.0,,1587523,knowles corp,1.0,,,,20160219,hirsch didier,112760216042443,,male,88439130.0
26342.0,,1587523,knowles corp,,1.0,,,20160219,bernard alexis,112760216042440,"Sr. Vice President, CTO",male,88439130.0
37378.0,,1587523,knowles corp,,1.0,,,20160219,cabrera raymond d.,112760216042437,"Senior VP, HR & CAO",male,88439130.0
47395.0,,1587523,knowles corp,,1.0,,,20160219,dickinson paul m,112760216042433,"President, Intelligent Audio",male,88439130.0
52626.0,147.0,1587523,knowles corp,,1.0,,,20160219,giesecke daniel j.,112760216042425,Senior VP & COO,male,88439130.0
318441.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20160219,niew jeffrey,112760216042429,President & CEO,male,88439130.0
65869.0,93.0,1587523,knowles corp,,1.0,,,20160219,anderson john s.,112760216042413,Senior VP & CFO,male,88439130.0
28639.0,290.0,1587523,knowles corp,,1.0,,,20160219,adell michael a.,112760216042407,SVP- Emerging Technologies,male,88439130.0
19786.0,10.0,1587523,knowles corp,,1.0,,,20160219,mittelman bryan e.,112760216042412,"VP, Controller",male,88439130.0
51158.0,47.0,1587523,knowles corp,,1.0,,,20160219,scherp christian,112760216042411,"President, Performance Audio",male,88439130.0
41776.0,237.0,1587523,knowles corp,,1.0,,,20160219,walker gordon a.,112760216042409,"President, Acoustics",male,88439130.0
14730.0,32.0,1587523,knowles corp,,1.0,,,20160219,wightman david w.,112760216042408,"President, Precision Devices",male,88439130.0
36233.0,,1587523,knowles corp,,1.0,,,20160219,jackson thomas g,112760216042417,Senior VP & General Counsel,male,88439130.0
313974.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20160222,niew jeffrey,112760216042643,President & CEO,male,88439130.0
310463.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20160309,niew jeffrey,112760216045700,President & CEO,male,88439130.0
19457.0,10.0,1587523,knowles corp,,1.0,,,20160309,mittelman bryan e.,112760216045698,"VP, Controller",male,88439130.0
35823.0,,1587523,knowles corp,,1.0,,,20160309,jackson thomas g,112760216045697,Senior VP & General Counsel,male,88439130.0
64885.0,93.0,1587523,knowles corp,,1.0,,,20160309,anderson john s.,112760216045689,Senior VP & CFO,male,88439130.0
46885.0,,1587523,knowles corp,,1.0,,,20160309,dickinson paul m,112760216045693,"President, Intelligent Audio",male,88439130.0
36968.0,,1587523,knowles corp,,1.0,,,20160309,cabrera raymond d.,112760216045691,"Senior VP, HR & CAO",male,88439130.0
27820.0,290.0,1587523,knowles corp,,1.0,,,20160309,adell michael a.,112760216045688,SVP- Emerging Technologies,male,88439130.0
41435.0,237.0,1587523,knowles corp,,1.0,,,20160309,walker gordon a.,112760216045703,"President, Acoustics",male,88439130.0
52212.0,147.0,1587523,knowles corp,,1.0,,,20160309,giesecke daniel j.,112760216045695,Senior VP & COO,male,88439130.0
50736.0,47.0,1587523,knowles corp,,1.0,,,20160309,scherp christian,112760216045701,"President, Performance Audio",male,88439130.0
14359.0,32.0,1587523,knowles corp,,1.0,,,20160309,wightman david w.,112760216045704,"President, Precision Devices",male,88439130.0
44707.0,,1587523,knowles corp,1.0,,,,20160510,macleod donald,112760216051653,,male,88586128.0
39707.0,,1587523,knowles corp,1.0,,,,20160510,jankov ronald steven,112760216051654,,male,88586128.0
22007.0,,1587523,knowles corp,1.0,,,,20160510,eul hermann,112760216051656,,male,88586128.0
29134.0,,1587523,knowles corp,1.0,,,,20160510,hirsch didier,112760216051657,,male,88586128.0
33814.0,7201.0,1587523,knowles corp,1.0,,,,20160510,lochridge richard k,112760216051658,,male,88586128.0
29707.0,,1587523,knowles corp,1.0,,,,20160510,barnes keith,112760216051659,,male,88586128.0
71997.0,,1587523,knowles corp,1.0,,,,20160510,ergas jean pierre,112760216051652,,male,88586128.0
50292.0,47.0,1587523,knowles corp,,1.0,,,20160801,scherp christian,112760216059071,"President, Performance Audio",male,88586128.0
32059.0,,1587523,knowles corp,,1.0,,,20160801,jackson thomas g,112760216059072,Senior VP & General Counsel,male,88586128.0
28014.0,,1587523,knowles corp,1.0,,,,20160815,barnes keith,112760216060235,,male,88692376.0
24529.0,,1587523,knowles corp,1.0,,,,20161122,barnes keith,112760216068095,,male,88726270.0
71662.0,147.0,1587523,knowles corp,,1.0,,,20170221,giesecke daniel j.,112760217007374,Senior VP & COO,male,88726270.0
403565.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20170221,niew jeffrey,112760217007373,President & CEO,male,88726270.0
25681.0,10.0,1587523,knowles corp,,1.0,,,20170221,mittelman bryan e.,112760217007372,"VP, Controller",male,88726270.0
41117.0,,1587523,knowles corp,,1.0,,,20170221,jackson thomas g,112760217007380,Senior VP & General Counsel,male,88726270.0
69742.0,47.0,1587523,knowles corp,,1.0,,,20170221,scherp christian,112760217007377,"President, Performance Audio",male,88726270.0
87000.0,93.0,1587523,knowles corp,,1.0,,,20170221,anderson john s.,112760217007379,Senior VP & CFO,male,88726270.0
49935.0,,1587523,knowles corp,,1.0,,,20170221,cabrera raymond d.,112760217007375,"Senior VP, HR & CAO",male,88726270.0
37388.0,,1587523,knowles corp,,1.0,,,20170222,jackson thomas g,112760217007739,Senior VP & General Counsel,male,88726270.0
47084.0,,1587523,knowles corp,,1.0,,,20170222,cabrera raymond d.,112760217007734,"Senior VP, HR & CAO",male,88726270.0
23573.0,10.0,1587523,knowles corp,,1.0,,,20170222,mittelman bryan e.,112760217007737,"VP, Controller",male,88726270.0
368105.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20170222,niew jeffrey,112760217007730,President & CEO,male,88726270.0
81554.0,93.0,1587523,knowles corp,,1.0,,,20170222,anderson john s.,112760217007728,Senior VP & CFO,male,88726270.0
66420.0,47.0,1587523,knowles corp,,1.0,,,20170222,scherp christian,112760217007727,"President, Performance Audio",male,88726270.0
67293.0,147.0,1587523,knowles corp,,1.0,,,20170222,giesecke daniel j.,112760217007732,Senior VP & COO,male,88726270.0
78166.0,93.0,1587523,knowles corp,,1.0,,,20170308,anderson john s.,112760217010806,Senior VP & CFO,male,88726270.0
347348.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20170308,niew jeffrey,112760217010807,President & CEO,male,88726270.0
63952.0,147.0,1587523,knowles corp,,1.0,,,20170308,giesecke daniel j.,112760217010808,Senior VP & COO,male,88726270.0
44889.0,,1587523,knowles corp,,1.0,,,20170308,cabrera raymond d.,112760217010809,"Senior VP, HR & CAO",male,88726270.0
28690.0,,1587523,knowles corp,,1.0,,,20170308,jackson thomas g,112760217010810,Senior VP & General Counsel,male,88726270.0
22365.0,10.0,1587523,knowles corp,,1.0,,,20170308,mittelman bryan e.,112760217010811,"VP, Controller",male,88726270.0
63891.0,47.0,1587523,knowles corp,,1.0,,,20170308,scherp christian,112760217010805,"President, Performance Audio",male,88726270.0
81684.0,,1587523,knowles corp,1.0,,,,20170504,ergas jean pierre,112760217016878,,male,89234082.0
54394.0,,1587523,knowles corp,1.0,,,,20170504,macleod donald,112760217016876,,male,89234082.0
31694.0,,1587523,knowles corp,1.0,,,,20170504,eul hermann,112760217016874,,male,89234082.0
37701.0,13001.0,1587523,knowles corp,1.0,,,,20170504,lochridge richard k,112760217016871,,male,89234082.0
34216.0,,1587523,knowles corp,1.0,,,,20170504,barnes keith,112760217016873,,male,89234082.0
49394.0,,1587523,knowles corp,1.0,,,,20170504,jankov ronald steven,112760217016880,,male,89234082.0
38821.0,,1587523,knowles corp,1.0,,,,20170504,hirsch didier,112760217016881,,male,89234082.0
6452.0,,1587523,knowles corp,1.0,,,,20170803,shavers cheryl l,112760217024862,,female,89413549.0
42866.0,,1587523,knowles corp,,1.0,,,20170808,polacek michael s.,112760217025264,"President, Intelligent Audio",male,89413549.0
29704.0,10.0,1587523,knowles corp,,1.0,,,20171031,mittelman bryan e.,112760217030599,"VP, Controller",male,89468491.0
14229.0,,1587523,knowles corp,1.0,,,,20171031,shavers cheryl l,112760217030600,,female,89468491.0
43791.0,,1587523,knowles corp,,1.0,,,20171113,polacek michael s.,112760217031839,"President, Intelligent Audio",male,89468491.0
44756.0,,1587523,knowles corp,,1.0,,,20171204,polacek michael s.,112760217033770,"President, Intelligent Audio",male,89468491.0
45763.0,,1587523,knowles corp,,1.0,,,20180104,polacek michael s.,112760218001067,"President, Intelligent Audio",male,89468491.0
46738.0,,1587523,knowles corp,,1.0,,,20180202,polacek michael s.,112760218003649,"President, Intelligent Audio",male,89468491.0
40821.0,,1587523,knowles corp,1.0,,,,20180213,hirsch didier,112760218005490,,male,89468491.0
49990.0,,1587523,knowles corp,,1.0,,,20180220,cabrera raymond d.,112760218007188,"Senior VP, HR & CAO",male,89468491.0
35180.0,10.0,1587523,knowles corp,,1.0,,,20180220,mittelman bryan e.,112760218007200,"VP, Controller",male,89468491.0
43821.0,,1587523,knowles corp,1.0,,,,20180220,hirsch didier,112760218007182,,male,89468491.0
351087.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20180220,niew jeffrey,112760218007207,President & CEO,male,89468491.0
33664.0,,1587523,knowles corp,,1.0,,,20180220,jackson thomas g,112760218007197,Senior VP & General Counsel,male,89468491.0
88791.0,93.0,1587523,knowles corp,,1.0,,,20180220,anderson john s.,112760218007184,Senior VP & CFO,male,89468491.0
71920.0,47.0,1587523,knowles corp,,1.0,,,20180220,scherp christian,112760218007213,"President, Performance Audio",male,89468491.0
59859.0,,1587523,knowles corp,,1.0,,,20180220,polacek michael s.,112760218007211,"President, Intelligent Audio",male,89468491.0
71944.0,147.0,1587523,knowles corp,,1.0,,,20180220,giesecke daniel j.,112760218007192,Senior VP & COO,male,89468491.0
9256.0,,1587523,knowles corp,1.0,,,,20180223,li ye jane,112760218008046,,male,89468491.0
60886.0,,1587523,knowles corp,,1.0,,,20180305,polacek michael s.,112760218010032,"President, Intelligent Audio",male,89468491.0
69393.0,47.0,1587523,knowles corp,,1.0,,,20180309,scherp christian,112760218010933,"President, Performance Audio",male,89468491.0
339085.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20180309,niew jeffrey,112760218010935,President & CEO,male,89468491.0
34381.0,10.0,1587523,knowles corp,,1.0,,,20180309,mittelman bryan e.,112760218010936,"VP, Controller",male,89468491.0
32175.0,,1587523,knowles corp,,1.0,,,20180309,jackson thomas g,112760218010938,Senior VP & General Counsel,male,89468491.0
47841.0,,1587523,knowles corp,,1.0,,,20180309,cabrera raymond d.,112760218010940,"Senior VP, HR & CAO",male,89468491.0
86642.0,93.0,1587523,knowles corp,,1.0,,,20180309,anderson john s.,112760218010941,Senior VP & CFO,male,89468491.0
68943.0,147.0,1587523,knowles corp,,1.0,,,20180309,giesecke daniel j.,112760218010939,Senior VP & COO,male,89468491.0
62064.0,,1587523,knowles corp,,1.0,,,20180402,polacek michael s.,112760218013420,"President, Intelligent Audio",male,89468491.0
338955.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20180503,niew jeffrey,112760218016213,President & CEO,male,89955967.0
22706.0,,1587523,knowles corp,1.0,,,,20180503,li ye jane,112760218016218,,male,89955967.0
64271.0,,1587523,knowles corp,1.0,,,,20180503,hirsch didier,112760218016220,,male,89955967.0
45144.0,,1587523,knowles corp,1.0,,,,20180503,eul hermann,112760218016221,,male,89955967.0
47666.0,,1587523,knowles corp,1.0,,,,20180503,barnes keith,112760218016222,,male,89955967.0
62844.0,,1587523,knowles corp,1.0,,,,20180503,jankov ronald steven,112760218016219,,male,89955967.0
67844.0,,1587523,knowles corp,1.0,,,,20180503,macleod donald,112760218016216,,male,89955967.0
27679.0,,1587523,knowles corp,1.0,,,,20180503,shavers cheryl l,112760218016215,,female,89955967.0
51151.0,13001.0,1587523,knowles corp,1.0,,,,20180503,lochridge richard k,112760218016217,,male,89955967.0
63224.0,,1587523,knowles corp,,1.0,,,20180503,polacek michael s.,112760218016214,"President, Intelligent Audio",male,89955967.0
43690.0,,1587523,knowles corp,1.0,,,,20180507,barnes keith,112760218016503,,male,89955967.0
64244.0,,1587523,knowles corp,,1.0,,,20180601,polacek michael s.,112760218019504,"President, Intelligent Audio",male,89955967.0
65878.0,,1587523,knowles corp,,1.0,,,20180727,polacek michael s.,112760218023965,"President, Intelligent Audio",male,90100292.0
29419.0,,1587523,knowles corp,,1.0,,,20180730,jackson thomas g,112760218024022,Senior VP & General Counsel,male,90100292.0
66705.0,,1587523,knowles corp,,1.0,,,20180906,polacek michael s.,112760218026850,"President, Intelligent Audio",male,90100292.0
67641.0,,1587523,knowles corp,,1.0,,,20181005,polacek michael s.,112760218029600,"President, Intelligent Audio",male,90100292.0
68567.0,,1587523,knowles corp,,1.0,,,20181107,polacek michael s.,112760218032408,"President, Intelligent Audio",male,90204226.0
69538.0,,1587523,knowles corp,,1.0,,,20181204,polacek michael s.,112760218035075,"President, Intelligent Audio",male,90204226.0
70750.0,,1587523,knowles corp,,1.0,,,20190107,polacek michael s.,112760219001488,"President, Intelligent Audio",male,90204226.0
71711.0,,1587523,knowles corp,,1.0,,,20190204,polacek michael s.,112760219003725,"President, Intelligent Audio",male,90204226.0
76255.0,93.0,1587523,knowles corp,,1.0,,,20190220,anderson john s.,112760219007123,Senior VP & CFO,male,90216613.0
23860.0,,1587523,knowles corp,,1.0,,,20190220,jackson thomas g,112760219007125,Senior VP & General Counsel,male,90216613.0
280945.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20190220,niew jeffrey,112760219007124,President & CEO,male,90216613.0
41987.0,,1587523,knowles corp,,1.0,,,20190220,cabrera raymond d.,112760219007126,"Senior VP, HR & CAO",male,90216613.0
11806.0,,1587523,knowles corp,,1.0,,,20190220,bastarrica air a. jr.,112760219007133,Vice President & Controller,male,90216613.0
60695.0,147.0,1587523,knowles corp,,1.0,,,20190220,giesecke daniel j.,112760219007130,Senior VP & COO,male,90216613.0
61542.0,47.0,1587523,knowles corp,,1.0,,,20190220,scherp christian,112760219007128,"President, Performance Audio",male,90216613.0
91812.0,93.0,1587523,knowles corp,,1.0,,,20190221,anderson john s.,112760219007516,Senior VP & CFO,male,90216613.0
51321.0,,1587523,knowles corp,,1.0,,,20190221,cabrera raymond d.,112760219007512,"Senior VP, HR & CAO",male,90216613.0
83379.0,,1587523,knowles corp,,1.0,,,20190221,polacek michael s.,112760219007510,"President, Intelligent Audio",male,90216613.0
72363.0,147.0,1587523,knowles corp,,1.0,,,20190221,giesecke daniel j.,112760219007509,Senior VP & COO,male,90216613.0
73210.0,47.0,1587523,knowles corp,,1.0,,,20190221,scherp christian,112760219007506,"President, Performance Audio",male,90216613.0
19273.0,,1587523,knowles corp,,1.0,,,20190221,bastarrica air a. jr.,112760219007519,Vice President & Controller,male,90216613.0
345468.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20190221,niew jeffrey,112760219007507,President & CEO,male,90216613.0
31638.0,,1587523,knowles corp,,1.0,,,20190221,jackson thomas g,112760219007514,Senior VP & General Counsel,male,90216613.0
84305.0,,1587523,knowles corp,,1.0,,,20190304,polacek michael s.,112760219009577,"President, Intelligent Audio",male,90216613.0
39534.0,,1587523,knowles corp,,1.0,,,20190304,jackson thomas g,112760219009585,Senior VP & General Counsel,male,90216613.0
55348.0,,1587523,knowles corp,,1.0,,,20190304,cabrera raymond d.,112760219009597,"Senior VP, HR & CAO",male,90216613.0
85157.0,,1587523,knowles corp,,1.0,,,20190405,polacek michael s.,112760219014946,"President, Intelligent Audio",male,90216613.0
85957.0,,1587523,knowles corp,,1.0,,,20190507,polacek michael s.,112760219017630,"President, Intelligent Audio",male,90902151.0
84312.0,93.0,1587523,knowles corp,,1.0,,,20190510,anderson john s.,112760219018193,Senior VP & CFO,male,90902151.0
10063.0,,1587523,knowles corp,,1.0,,,20190515,perna robert j,112760219018597,"Senior VP, Gen.Cnsl.,Secretary",male,90902151.0
75079.0,,1587523,knowles corp,1.0,,,,20190604,hirsch didier,112760219020614,,male,90902151.0
86922.0,,1587523,knowles corp,,1.0,,,20190604,polacek michael s.,112760219020775,"President, Intelligent Audio",male,90902151.0
38487.0,,1587523,knowles corp,1.0,,,,20190604,shavers cheryl l,112760219020615,,female,90902151.0
73652.0,,1587523,knowles corp,1.0,,,,20190604,jankov ronald steven,112760219020613,,male,90902151.0
61959.0,13001.0,1587523,knowles corp,1.0,,,,20190604,lochridge richard k,112760219020611,,male,90902151.0
54498.0,,1587523,knowles corp,1.0,,,,20190604,barnes keith,112760219020612,,male,90902151.0
55952.0,,1587523,knowles corp,1.0,,,,20190604,eul hermann,112760219020605,,male,90902151.0
10808.0,,1587523,knowles corp,1.0,,,,20190604,mayer steven f,112760219020604,,male,90902151.0
78652.0,,1587523,knowles corp,1.0,,,,20190604,macleod donald,112760219020602,,male,90902151.0
33514.0,,1587523,knowles corp,1.0,,,,20190604,li ye jane,112760219020606,,male,90902151.0
308839.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20190726,niew jeffrey,112760219025254,President & CEO,male,91115382.0
63210.0,45.72,1587523,knowles corp,,1.0,,,20190729,scherp christian,112760219025303,"President, Performance Audio",male,91115382.0
0.0,,1587523,knowles corp,,1.0,,,20190730,giesecke daniel j.,112760219025430,Senior VP & COO,male,91115382.0
51348.0,,1587523,knowles corp,,1.0,,,20190731,cabrera raymond d.,112760219025539,"Senior VP, HR & CAO",male,91115382.0
76812.0,92.93,1587523,knowles corp,,1.0,,,20190731,anderson john s.,112760219025464,Senior VP & CFO,male,91115382.0
24258.0,,1587523,knowles corp,1.0,,,,20190806,li ye jane,112760219026124,,male,91115382.0
308839.0,4383.1184,1587523,knowles corp,1.0,1.0,,,20190809,niew jeffrey,112760219026294,President & CEO,male,91115382.0
34487.0,,1587523,knowles corp,1.0,,,,20190819,shavers cheryl l,112760219026927,,female,91115382.0
