direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1703057,abcellera biologics inc.,1,1,1,0,20220519,hansen carl l. g.,120919122030394,Chief Executive Officer,male,284536212.0
,,1703057,abcellera biologics inc.,0,0,1,0,20220608,thermopylae holdings ltd.,120919122034983,,male,284536212.0
,,1703057,abcellera biologics inc.,0,0,1,0,20220615,thermopylae holdings ltd.,120919122036884,,male,284536212.0
,,1703057,abcellera biologics inc.,0,0,1,0,20220822,thermopylae holdings ltd.,120919122046998,,male,285138643.0
,,1703057,abcellera biologics inc.,1,1,1,0,20220822,hansen carl l. g.,120919122046995,Chief Executive Officer,male,285138643.0
,,1703057,abcellera biologics inc.,0,0,1,0,20221109,thermopylae holdings ltd.,120919122056271,,male,286100427.0
,,1703057,abcellera biologics inc.,1,1,1,0,20221121,hansen carl l. g.,120919122058300,Chief Executive Officer,male,286100427.0
,,1703057,abcellera biologics inc.,1,0,0,0,20221205,montalbano john s.,120919122059578,,male,286100427.0
,,1703057,abcellera biologics inc.,1,0,0,0,20221205,lo andrew,120919122059580,,male,286100427.0
,,1703057,abcellera biologics inc.,1,0,0,0,20221205,hayden michael r,120919122059579,,male,286100427.0
,,1703057,abcellera biologics inc.,1,1,0,0,20221205,lecault veronique,120919122059573,Chief Operating Officer,female,286100427.0
,,1703057,abcellera biologics inc.,0,1,0,0,20221205,stimart tryn,120919122059570,Chief Legal Officer,male,286100427.0
,,1703057,abcellera biologics inc.,0,1,0,0,20221205,booth andrew,120919122059568,Chief Financial Officer,male,286100427.0
,,1703057,abcellera biologics inc.,1,1,1,0,20221205,hansen carl l. g.,120919122059566,Chief Executive Officer,male,286100427.0
,,1703057,abcellera biologics inc.,0,0,1,0,20221220,thermopylae holdings ltd.,120919122062090,,male,286100427.0
,,1703057,abcellera biologics inc.,0,1,0,0,20221222,booth andrew,120919122062412,Chief Financial Officer,male,286100427.0
,,1703057,abcellera biologics inc.,1,1,1,0,20230223,hansen carl l. g.,120919123012199,Chief Executive Officer,male,286851595.0
,,1703057,abcellera biologics inc.,1,1,0,0,20230509,lecault veronique,120919123028214,Chief Operating Officer,female,288728094.0
,,1703057,abcellera biologics inc.,0,1,0,0,20230526,booth andrew,120919123032484,Chief Financial Officer,male,288728094.0
,,1703057,abcellera biologics inc.,0,0,1,0,20230526,thermopylae holdings ltd.,120919123032481,,male,288728094.0
,,1703057,abcellera biologics inc.,1,1,1,0,20230530,hansen carl l. g.,120919123032793,Chief Executive Officer,male,288728094.0
,,1703057,abcellera biologics inc.,1,0,0,0,20230809,hayden michael r,170305723000024,,male,289355867.0
,,1703057,abcellera biologics inc.,1,1,1,0,20230825,hansen carl l. g.,170305723000027,Chief Executive Officer,male,289355867.0
,,1703057,abcellera biologics inc.,1,1,0,0,20230914,lecault veronique,170305723000030,Chief Operating Officer,female,289355867.0
,,1703057,abcellera biologics inc.,1,0,0,0,20230926,hayden michael r,170305723000032,,male,289355867.0
,,1703057,abcellera biologics inc.,1,0,0,0,20231108,montalbano john s.,170305723000042,,male,290170241.0
,,1703057,abcellera biologics inc.,1,1,1,0,20231127,hansen carl l. g.,170305723000044,Chief Executive Officer,male,290170241.0
,,1703057,abcellera biologics inc.,0,0,1,0,20231219,thermopylae holdings ltd.,170305723000049,,male,290170241.0
,,1703057,abcellera biologics inc.,0,1,0,0,20240116,stimart tryn,170305724000006,Chief Legal Officer,male,295157474.0
,,1703057,abcellera biologics inc.,1,1,0,0,20240116,lecault veronique,170305724000008,Chief Operating Officer,female,295157474.0
,,1703057,abcellera biologics inc.,1,1,1,0,20240116,hansen carl l. g.,170305724000002,Chief Executive Officer,male,295157474.0
,,1703057,abcellera biologics inc.,0,1,0,0,20240116,booth andrew,170305724000004,Chief Financial Officer,male,295157474.0
,,1703057,abcellera biologics inc.,1,1,1,0,20240227,hansen carl l. g.,170305724000026,Chief Executive Officer,male,295157474.0
,,1703057,abcellera biologics inc.,1,1,1,0,20240603,hansen carl l. g.,162828024026338,Chief Executive Officer,male,294054356.0
,,1703057,abcellera biologics inc.,1,0,0,0,20240624,montalbano john s.,162828024029666,,male,294054356.0
,,1703057,abcellera biologics inc.,1,0,0,0,20240624,lo andrew,162828024029668,,male,294054356.0
,,1703057,abcellera biologics inc.,1,0,0,0,20240624,hayden michael r,162828024029673,,male,294054356.0
,,1703057,abcellera biologics inc.,1,1,0,0,20240624,lecault veronique,162828024029675,Chief Operating Officer,female,294054356.0
,,1703057,abcellera biologics inc.,0,0,1,0,20240829,thermopylae holdings ltd.,162828024038829,,male,294665532.0
,,1703057,abcellera biologics inc.,1,1,1,0,20240924,hansen carl l. g.,162828024041217,Chief Executive Officer,male,294665532.0
,,1703057,abcellera biologics inc.,1,1,1,0,20241126,hansen carl l. g.,162828024049327,Chief Executive Officer,male,295366280.0
,,1703057,abcellera biologics inc.,0,0,1,0,20241205,thermopylae holdings ltd.,162828024050097,,male,295366280.0
