direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1611983,liberty broadband corp,,1.0,,,20150325,rosenthaler albert e,122520815008548,Senior Vice President,male,
,,1611983,liberty broadband corp,,1.0,,,20150325,shean christopher w,122520815008549,Senior Vice President/CFO,male,
,,1611983,liberty broadband corp,1.0,,,,20150326,wargo j david,122520815008595,,male,
,,1611983,liberty broadband corp,,1.0,,,20150402,rosenthaler albert e,122520815009372,Senior Vice President,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20150403,malone john c,122520815009496,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20150505,malone john c,122520815011327,,male,
,,1611983,liberty broadband corp,1.0,,,,20150601,fisher donne f,122520815013100,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20150602,malone john c,122520815013218,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20150706,malone john c,122520815015234,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20150805,malone john c,122520815016535,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20150805,malone john c,122520815016535,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20150903,malone john c,122520815018007,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20150903,malone john c,122520815018007,,male,
,,1611983,liberty broadband corp,1.0,,,,20151001,welsh john e iii,122520815018885,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20151005,malone john c,122520815019331,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20151021,malone john c,122520815019825,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20151104,malone john c,122520815020396,,male,
,,1611983,liberty broadband corp,,1.0,,,20151202,rosenthaler albert e,122520815021703,Senior Vice President,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20151203,malone john c,122520815021751,,male,
,,1611983,liberty broadband corp,1.0,1.0,,,20151217,maffei gregory b,122520815022654,President/CEO,male,
,,1611983,liberty broadband corp,,1.0,,,20151217,baer richard n,122520815022655,SVP/General Counsel,male,
,,1611983,liberty broadband corp,1.0,,,,20151223,green richard r,122520815022882,,male,
,,1611983,liberty broadband corp,1.0,,,,20151223,wargo j david,122520815022883,,male,
,,1611983,liberty broadband corp,1.0,,,,20151223,welsh john e iii,122520815022884,,male,
,,1611983,liberty broadband corp,1.0,1.0,,,20160104,maffei gregory b,122520816023267,President/CEO,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20160106,malone john c,122520816023836,,male,
,,1611983,liberty broadband corp,,1.0,,,20160107,baer richard n,122520816023915,Chief Legal Officer,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20160203,malone john c,122520816025628,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20160303,malone john c,122520816029128,,male,
,,1611983,liberty broadband corp,,1.0,,,20160331,shean christopher w,122520816030550,Chief Financial Officer,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20160405,malone john c,122520816031112,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20160504,malone john c,122520816032625,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20160607,malone john c,122520816034704,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20160817,malone john c,122520816038069,,male,
,,1611983,liberty broadband corp,,1.0,,,20160819,rosenthaler albert e,122520816038193,Chief Tax Officer,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20160922,malone john c,122520816039585,,male,
,,1611983,liberty broadband corp,,1.0,,,20161018,baer richard n,122520816040590,Chief Legal Officer,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20161123,malone john c,122520816042229,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20161128,malone john c,122520816042316,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20161205,malone john c,122520816042722,,male,
,,1611983,liberty broadband corp,,1.0,,,20161209,rosenthaler albert e,122520816042988,Chief Corp. Dev. Officer,male,
,,1611983,liberty broadband corp,1.0,,,,20161214,welsh john e iii,122520816043222,,male,
,,1611983,liberty broadband corp,1.0,,,,20161214,wargo j david,122520816043221,,male,
,,1611983,liberty broadband corp,1.0,,,,20161214,green richard r,122520816043220,,male,
,,1611983,liberty broadband corp,,1.0,,,20161216,rosenthaler albert e,122520816043416,Chief Corp. Dev. Officer,male,
,,1611983,liberty broadband corp,,1.0,,,20161219,baer richard n,122520816043571,Chief Legal Officer,male,
,,1611983,liberty broadband corp,1.0,1.0,,,20161228,maffei gregory b,122520816043739,President/CEO,male,
,,1611983,liberty broadband corp,,1.0,,,20170105,baer richard n,122520817000816,Chief Legal Officer,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20170614,malone john c,122520817011347,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20170707,malone john c,122520817012446,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20170719,malone john c,122520817012745,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20170726,malone john c,122520817012937,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20170803,malone john c,122520817013261,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20170817,malone john c,122520817014146,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20170821,malone john c,122520817014221,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20170823,malone john c,122520817014315,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20170907,malone john c,122520817014758,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20170920,malone john c,122520817015155,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20170927,malone john c,122520817015347,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20171004,malone john c,122520817015946,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20171018,malone john c,122520817016408,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20171025,malone john c,122520817016547,,male,
,,1611983,liberty broadband corp,1.0,,,,20171215,green richard r,122520817018748,,male,
,,1611983,liberty broadband corp,1.0,,,,20171215,wargo j david,122520817018749,,male,
,,1611983,liberty broadband corp,1.0,,,,20171215,welsh john e iii,122520817018750,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20171219,malone john c,122520817018917,,male,
,,1611983,liberty broadband corp,1.0,,,,20171227,welsh john e iii,122520817019079,,male,
,,1611983,liberty broadband corp,1.0,,,,20181210,welsh john e iii,122520818016411,,male,
,,1611983,liberty broadband corp,1.0,,,,20181210,wargo j david,122520818016412,,male,
,,1611983,liberty broadband corp,1.0,,,,20181210,green richard r,122520818016413,,male,
,,1611983,liberty broadband corp,1.0,1.0,,,20181211,maffei gregory b,122520818016498,President/CEO,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20181217,malone john c,122520818016747,,male,
,,1611983,liberty broadband corp,1.0,1.0,,,20190308,maffei gregory b,122520819004961,President/CEO,male,
,,1611983,liberty broadband corp,,1.0,,,20190517,carleton mark d,122520819008182,Chief Financial Officer,male,
,,1611983,liberty broadband corp,1.0,0.0,1.0,0.0,20190916,malone john c,110465919050281,,male,
,,1611983,liberty broadband corp,,1.0,,,20191106,wilm renee l,122520819014205,Chief Legal Officer,female,
,,1611983,liberty broadband corp,1.0,1.0,,,20191108,maffei gregory b,122520819014325,President/CEO,male,
,,1611983,liberty broadband corp,1.0,1.0,,,20191113,maffei gregory b,122520819014477,President/CEO,male,
,,1611983,liberty broadband corp,1.0,,,,20191210,green richard r,122520819015576,,male,
,,1611983,liberty broadband corp,1.0,,,,20191212,wargo j david,122520819015704,,male,
,,1611983,liberty broadband corp,1.0,,,,20191212,welsh john e iii,122520819015705,,male,
,,1611983,liberty broadband corp,1.0,1.0,,,20191217,maffei gregory b,122520819015913,President/CEO,male,
,,1611983,liberty broadband corp,1.0,,,,20200311,wargo j david,122520820004844,,male,
,,1611983,liberty broadband corp,1.0,1.0,,,20200317,maffei gregory b,122520820005255,President/CEO,male,
,,1611983,liberty broadband corp,,1.0,,,20200317,rosenthaler albert e,122520820005256,Chief Corp. Dev. Officer,male,
,,1611983,liberty broadband corp,,1.0,,,20200317,wilm renee l,122520820005257,Chief Legal Officer,female,
,,1611983,liberty broadband corp,,1.0,,,20200317,wendling brian j,122520820005258,CAO/PFO,male,
,,1611983,liberty broadband corp,1.0,,,,20200317,frist julie d.,122520820005259,,female,
,,1611983,liberty broadband corp,1.0,,,,20200319,wargo j david,122520820005424,,male,
,,1611983,liberty broadband corp,1.0,,,,20200323,wargo j david,122520820005471,,male,
,,1611983,liberty broadband corp,1.0,1.0,,,20200416,maffei gregory b,122520820006521,President/CEO,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20200513,malone john c,122520820007596,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20200515,malone john c,122520820007838,,male,
,,1611983,liberty broadband corp,1.0,,,,20201209,wargo j david,122520820014474,,male,
,,1611983,liberty broadband corp,1.0,,,,20201209,green richard r,122520820014476,,male,
,,1611983,liberty broadband corp,1.0,,,,20201209,welsh john e iii,122520820014475,,male,
,,1611983,liberty broadband corp,1.0,,,,20201209,frist julie d.,122520820014473,,female,
,,1611983,liberty broadband corp,,1.0,,,20201209,wilm renee l,122520820014472,Chief Legal Officer,female,
,,1611983,liberty broadband corp,,1.0,,,20201209,wendling brian j,122520820014471,CAO/PFO,male,
,,1611983,liberty broadband corp,,1.0,,,20201209,rosenthaler albert e,122520820014470,Chief Corp. Dev. Officer,male,
,,1611983,liberty broadband corp,1.0,1.0,,,20201209,maffei gregory b,122520820014469,President/CEO,male,
,,1611983,liberty broadband corp,1.0,,,,20201214,green richard r,122520820014658,,male,
,,1611983,liberty broadband corp,1.0,1.0,,,20201214,maffei gregory b,122520820014657,President/CEO,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20201218,malone john c,122520820014902,,male,
,,1611983,liberty broadband corp,,1.0,,,20201222,rosenthaler albert e,122520820015027,Chief Corp. Dev. Officer,male,
,,1611983,liberty broadband corp,,1.0,,,20201222,wendling brian j,122520820015028,CAO/PFO,male,
,,1611983,liberty broadband corp,,1.0,,,20201222,wilm renee l,122520820015029,Chief Legal Officer,female,
,,1611983,liberty broadband corp,1.0,,,,20201222,green richard r,122520820015025,,male,
,,1611983,liberty broadband corp,1.0,1.0,1.0,,20201222,maffei gregory b,122520820015023,President/CEO,male,
,,1611983,liberty broadband corp,1.0,,,,20201222,wargo j david,122520820015026,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20201222,malone john c,122520820015024,,male,
,,1611983,liberty broadband corp,,1.0,,,20210312,wendling brian j,122520821005295,CAO/PFO,male,
,,1611983,liberty broadband corp,1.0,1.0,1.0,,20210315,maffei gregory b,122520821005349,President/CEO,male,
,,1611983,liberty broadband corp,1.0,,,,20210315,engles gregg l,122520821005350,,male,
,,1611983,liberty broadband corp,1.0,,,,20210315,hamilton sue ann,122520821005351,,female,
,,1611983,liberty broadband corp,,1.0,,,20210317,rosenthaler albert e,122520821005483,Chief Corp. Dev. Officer,male,
,,1611983,liberty broadband corp,,1.0,,,20210317,wendling brian j,122520821005484,CAO/PFO,male,
,,1611983,liberty broadband corp,,1.0,,,20210317,wilm renee l,122520821005485,Chief Legal/Admin Officer,female,
,,1611983,liberty broadband corp,,1.0,,,20210513,wendling brian j,122520821008122,CAO/PFO,male,
,,1611983,liberty broadband corp,1.0,,,,20210813,welsh john e iii,122520821011471,,male,
,,1611983,liberty broadband corp,,1.0,,,20210817,wilm renee l,122520821011524,Chief Legal/Admin Officer,female,
,,1611983,liberty broadband corp,,1.0,,,20210818,wendling brian j,122520821011549,CAO/PFO,male,
,,1611983,liberty broadband corp,,1.0,,,20210902,rosenthaler albert e,122520821011964,Chief Corp. Dev. Officer,male,
,,1611983,liberty broadband corp,,1.0,,,20210909,rosenthaler albert e,122520821012176,Chief Corp. Dev. Officer,male,
,,1611983,liberty broadband corp,1.0,,,,20210910,green richard r,122520821012255,,male,
,,1611983,liberty broadband corp,1.0,0.0,1.0,0.0,20210916,malone john c,110465921116385,,male,
,,1611983,liberty broadband corp,1.0,,,,20211209,welsh john e iii,122520821014741,,male,
,,1611983,liberty broadband corp,1.0,,,,20211209,hamilton sue ann,122520821014739,,female,
,,1611983,liberty broadband corp,1.0,,,,20211209,frist julie d.,122520821014738,,female,
,,1611983,liberty broadband corp,1.0,,,,20211209,engles gregg l,122520821014737,,male,
,,1611983,liberty broadband corp,1.0,,,,20211209,green richard r,122520821014736,,male,
,,1611983,liberty broadband corp,1.0,,,,20211209,wargo j david,122520821014740,,male,
,,1611983,liberty broadband corp,1.0,1.0,1.0,,20211217,maffei gregory b,122520821015123,President/CEO,male,
,,1611983,liberty broadband corp,1.0,1.0,1.0,,20220103,maffei gregory b,122520822000120,President/CEO,male,
,,1611983,liberty broadband corp,1.0,,,,20220302,wargo j david,122520822003876,,male,
,,1611983,liberty broadband corp,1.0,,,,20220308,wargo j david,122520822004376,,male,
,,1611983,liberty broadband corp,1.0,1.0,1.0,,20220308,maffei gregory b,122520822004375,President/CEO,male,
,,1611983,liberty broadband corp,1.0,1.0,1.0,,20220315,maffei gregory b,122520822004750,President/CEO,male,
,,1611983,liberty broadband corp,,1.0,,,20220315,wendling brian j,122520822004749,CAO/PFO,male,
,,1611983,liberty broadband corp,,1.0,,,20220315,wilm renee l,122520822004748,Chief Legal/Admin Officer,female,
,,1611983,liberty broadband corp,,1.0,,,20220315,rosenthaler albert e,122520822004747,Chief Corp. Dev. Officer,male,
,,1611983,liberty broadband corp,1.0,,,,20220512,wargo j david,122520822006927,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20220615,malone john c,122520822008120,,male,
,,1611983,liberty broadband corp,1.0,,1.0,,20220720,malone john c,122520822008870,,male,
,,1611983,liberty broadband corp,1.0,,,,20220804,frist julie d.,122520822009276,,female,
,,1611983,liberty broadband corp,1.0,,,,20221128,welsh john e iii,122520822011950,,male,
,,1611983,liberty broadband corp,1.0,,,,20221128,green richard r,122520822011949,,male,
,,1611983,liberty broadband corp,1.0,,,,20221205,wargo j david,122520822012298,,male,
,,1611983,liberty broadband corp,1.0,,,,20221209,green richard r,122520822012522,,male,
,,1611983,liberty broadband corp,1.0,,,,20221213,welsh john e iii,122520822012649,,male,
,,1611983,liberty broadband corp,1.0,,,,20221213,green richard r,122520822012648,,male,
,,1611983,liberty broadband corp,1.0,,,,20221213,frist julie d.,122520822012647,,female,
,,1611983,liberty broadband corp,1.0,,,,20221213,engles gregg l,122520822012646,,male,
,,1611983,liberty broadband corp,1.0,,,,20221213,wargo j david,122520822012650,,male,
,,1611983,liberty broadband corp,1.0,,,,20221213,hamilton sue ann,122520822012651,,female,
,,1611983,liberty broadband corp,1.0,0.0,1.0,0.0,20230125,malone john c,110465923006551,,male,
,,1611983,liberty broadband corp,,1.0,,,20230206,wendling brian j,122520823001354,CAO/PFO,male,
,,1611983,liberty broadband corp,,1.0,,,20230313,wilm renee l,122520823003794,Chief Legal/Admin Officer,female,
,,1611983,liberty broadband corp,1.0,1.0,1.0,,20230313,maffei gregory b,122520823003791,President/CEO,male,
,,1611983,liberty broadband corp,,1.0,,,20230313,rosenthaler albert e,122520823003792,Chief Corp. Dev. Officer,male,
,,1611983,liberty broadband corp,,1.0,,,20230313,wendling brian j,122520823003793,CAO/PFO,male,
,,1611983,liberty broadband corp,,1.0,,,20230317,wilm renee l,122520823004096,Chief Legal/Admin Officer,female,
,,1611983,liberty broadband corp,,1.0,,,20230317,wendling brian j,122520823004097,CAO/PFO,male,
,,1611983,liberty broadband corp,,1.0,,,20230317,rosenthaler albert e,122520823004098,Chief Corp. Dev. Officer,male,
,,1611983,liberty broadband corp,1.0,0.0,1.0,0.0,20230331,malone john c,110465923040323,,male,
,,1611983,liberty broadband corp,,1.0,,,20230515,wendling brian j,122520823005903,CAO/PFO,male,
,,1611983,liberty broadband corp,1.0,1.0,1.0,,20230818,maffei gregory b,122520823008353,President/CEO,male,
,,1611983,liberty broadband corp,1.0,,,,20231117,welsh john e iii,122520823010310,,male,
,,1611983,liberty broadband corp,1.0,,,,20231121,green richard r,122520823010347,,male,
,,1611983,liberty broadband corp,1.0,,,,20231206,wargo j david,122520823010791,,male,
,,1611983,liberty broadband corp,,1.0,,,20231213,wendling brian j,122520823011070,CAO/PFO,male,
,,1611983,liberty broadband corp,,1.0,,,20231213,wilm renee l,122520823011069,Chief Legal/Admin Officer,female,
,,1611983,liberty broadband corp,1.0,,,,20231213,green richard r,122520823011068,,male,
,,1611983,liberty broadband corp,1.0,,,,20231213,welsh john e iii,122520823011067,,male,
,,1611983,liberty broadband corp,1.0,,,,20231213,wargo j david,122520823011066,,male,
,,1611983,liberty broadband corp,1.0,,,,20231213,hamilton sue ann,122520823011065,,female,
,,1611983,liberty broadband corp,1.0,,,,20231213,frist julie d.,122520823011064,,female,
,,1611983,liberty broadband corp,1.0,,,,20231213,engles gregg l,122520823011071,,male,
,,1611983,liberty broadband corp,,1.0,,,20231214,wendling brian j,122520823011118,CAO/PFO,male,
,,1611983,liberty broadband corp,,1.0,,,20231214,wilm renee l,122520823011117,Chief Legal/Admin Officer,female,
,,1611983,liberty broadband corp,1.0,,,,20240307,wargo j david,122520824003874,,male,
,,1611983,liberty broadband corp,,1.0,,,20240308,wilm renee l,122520824003964,Chief Legal/Admin Officer,female,
,,1611983,liberty broadband corp,,1.0,,,20240308,wendling brian j,122520824003965,CAO/PFO,male,
,,1611983,liberty broadband corp,1.0,1.0,1.0,,20240308,maffei gregory b,122520824003966,President/CEO,male,
,,1611983,liberty broadband corp,,1.0,,,20240313,wilm renee l,122520824004187,Chief Legal/Admin Officer,female,
,,1611983,liberty broadband corp,,1.0,,,20240313,wendling brian j,122520824004186,CAO/PFO,male,
,,1611983,liberty broadband corp,1.0,,,,20240409,wargo j david,122520824005011,,male,
,,1611983,liberty broadband corp,,1.0,,,20240926,wilm renee l,122520824008847,Chief Legal/Admin Officer,female,
,,1611983,liberty broadband corp,,1.0,,,20240927,wendling brian j,122520824008864,CAO/PFO,male,
,,1611983,liberty broadband corp,,1.0,,,20241122,wendling brian j,122520824010141,CAO/PFO,male,
,,1611983,liberty broadband corp,1.0,,,,20241205,green richard r,122520824010570,,male,
,,1611983,liberty broadband corp,,1.0,,,20241210,wilm renee l,122520824010681,Chief Legal/Admin Officer,female,
,,1611983,liberty broadband corp,,1.0,,,20241210,wendling brian j,122520824010683,CAO/PFO,male,
,,1611983,liberty broadband corp,1.0,,,,20241212,green richard r,122520824010749,,male,
,,1611983,liberty broadband corp,1.0,,,,20241212,engles gregg l,122520824010750,,male,
,,1611983,liberty broadband corp,1.0,1.0,1.0,,20241218,maffei gregory b,122520824010913,President/CEO,male,
,,1611983,liberty broadband corp,1.0,1.0,1.0,,20241219,maffei gregory b,122520824010947,President/CEO,male,
