direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67327.0,,1770141,"uphealth, inc.",1,0,0,0,20210816,rey-giraud agnes,106299321007611,,female,117604610.0
67327.0,,1770141,"uphealth, inc.",1,0,0,0,20210816,bar-siman-tov moshe,106299321007610,,male,117604610.0
8442982.0,,1770141,"uphealth, inc.",0,1,0,0,20210831,balakrishnan ramesh,106299321008060,Co-Chief Executive Officer,male,117604610.0
68127.0,4524300.0,1770141,"uphealth, inc.",1,0,0,0,20210902,katz avi s,106299321008200,,male,117604610.0
67727.0,4524300.0,1770141,"uphealth, inc.",1,0,0,0,20210903,katz avi s,106299321008286,,male,117604610.0
69927.0,4524300.0,1770141,"uphealth, inc.",1,0,0,0,20210910,katz avi s,106299321008487,,male,117604610.0
8831583.0,,1770141,"uphealth, inc.",0,1,0,0,20211022,balakrishnan ramesh,106299321009823,Chief Executive Officer,male,117800000.0
220208.0,4424075.0,1770141,"uphealth, inc.",0,1,0,0,20211022,beck martin s a,106299321009824,Chief Financial Officer,male,117800000.0
1235274.0,,1770141,"uphealth, inc.",0,1,0,0,20211022,gatmaitan alfonso,106299321009825,Chief Operating Officer,male,117800000.0
97327.0,4524300.0,1770141,"uphealth, inc.",1,0,0,0,20211117,miotto neil,106299321011094,,male,144250353.0
7647084.0,,1770141,"uphealth, inc.",1,1,0,0,20211119,pylypiv mariya,106299321011264,Chief Strategy Officer,female,144250353.0
139057.0,,1770141,"uphealth, inc.",1,0,0,0,20211223,locke nathan,106299321013534,,male,144250353.0
139057.0,,1770141,"uphealth, inc.",1,0,0,0,20211223,dinu raluca,106299321013527,,female,144250353.0
141657.0,4524299.0,1770141,"uphealth, inc.",1,0,0,0,20211223,katz avi s,106299321013522,,male,144250353.0
139057.0,,1770141,"uphealth, inc.",1,0,0,0,20211223,bar-siman-tov moshe,106299321013523,,male,144250353.0
139057.0,,1770141,"uphealth, inc.",1,0,0,0,20211223,ringo jerome,106299321013524,,male,144250353.0
144057.0,,1770141,"uphealth, inc.",1,0,0,0,20211223,rey-giraud agnes,106299321013525,,female,144250353.0
169057.0,4524299.0,1770141,"uphealth, inc.",1,0,0,0,20211223,miotto neil,106299321013526,,male,144250353.0
43239500.0,,1770141,"uphealth, inc.",1,0,1,0,20211223,kathuria chirinjeev,106299321013521,,male,144250353.0
1183460.0,,1770141,"uphealth, inc.",0,1,0,0,20220112,gatmaitan alfonso,106299322000974,Chief Operating Officer,male,14427900.0
1861645.0,,1770141,"uphealth, inc.",0,1,0,0,20220429,beck martin s a,106299322011060,Chief Financial Officer,male,142950719.0
,,1770141,"uphealth, inc.",1,0,0,0,20220712,bar-siman-tov moshe,106299322016282,,male,143840305.0
435208.0,3083727.0,1770141,"uphealth, inc.",0,1,0,0,20220713,beck martin s a,106299322016324,Chief Financial Officer,male,143840305.0
7591841.0,,1770141,"uphealth, inc.",0,1,0,0,20220713,balakrishnan ramesh,106299322016325,Pres. & Chief Strategy Officer,male,143840305.0
7578672.0,,1770141,"uphealth, inc.",0,1,0,0,20220812,balakrishnan ramesh,106299322017890,Pres. & Chief Strategy Officer,male,143840305.0
430739.0,3083727.0,1770141,"uphealth, inc.",0,1,0,0,20220812,beck martin s a,106299322017891,Chief Financial Officer,male,143840305.0
,,1770141,"uphealth, inc.",1,0,1,0,20220823,pylypiv mariya,89924322029571,,female,143840305.0
,,1770141,"uphealth, inc.",1,0,1,0,20221014,pylypiv mariya,89924322033678,,female,143840305.0
,,1770141,"uphealth, inc.",1,0,1,0,20221014,kathuria chirinjeev,89924322033677,,male,143840305.0
7561429.0,,1770141,"uphealth, inc.",0,1,0,0,20221103,balakrishnan ramesh,106299322021556,Pres. & Chief Strategy Officer,male,143840305.0
426271.0,3083727.0,1770141,"uphealth, inc.",0,1,0,0,20221103,beck martin s a,106299322021557,Chief Financial Officer,male,143840305.0
,,1770141,"uphealth, inc.",1,0,0,0,20221205,miotto neil,106299322023371,,male,143840305.0
60606.0,,1770141,"uphealth, inc.",1,0,0,0,20221219,machuca luis,106299322024179,,male,143840305.0
60606.0,,1770141,"uphealth, inc.",1,0,0,0,20221219,guinan mark,106299322024180,,male,143840305.0
,,1770141,"uphealth, inc.",0,1,0,0,20230103,balakrishnan ramesh,106299323000069,Pres. & Chief Strategy Officer,male,15054431.0
430000.0,,1770141,"uphealth, inc.",1,1,0,0,20230111,meckey samuel,106299323000850,Chief Executive Officer,male,15054431.0
42082.0,308372.0,1770141,"uphealth, inc.",0,1,0,0,20230207,beck martin s a,106299323002412,Chief Financial Officer,male,15054431.0
41106.0,308372.0,1770141,"uphealth, inc.",0,1,0,0,20230315,beck martin s a,106299323006977,Chief Financial Officer,male,15054431.0
38494.0,308372.0,1770141,"uphealth, inc.",0,1,0,0,20230606,beck martin s a,162828023021110,Chief Financial Officer,male,16784476.0
37793.0,308372.0,1770141,"uphealth, inc.",0,1,0,0,20231011,beck martin s a,162828023034245,Chief Executive Officer,male,17161024.0
13886.0,452430.0,1770141,"uphealth, inc.",1,0,0,0,20231122,katz avi s,106299323021400,,male,17775498.0
37092.0,308372.0,1770141,"uphealth, inc.",0,1,0,0,20231128,beck martin s a,162828023040131,Chief Executive Officer,male,17775498.0
,,1770141,"uphealth, inc.",1,0,0,0,20240202,locke nathan,106299324001884,,male,18671142.0
100000.0,,1770141,"uphealth, inc.",1,0,0,0,20240202,greene james s,106299324001883,,male,18671142.0
3955113.0,,1770141,"uphealth, inc.",1,0,1,0,20240202,kathuria chirinjeev,106299324001882,,male,18671142.0
114405.0,,1770141,"uphealth, inc.",1,0,0,0,20240202,rey-giraud agnes,106299324001881,,female,18671142.0
160606.0,,1770141,"uphealth, inc.",1,0,0,0,20240202,machuca luis,106299324001880,,male,18671142.0
113905.0,,1770141,"uphealth, inc.",1,0,0,0,20240202,dinu raluca,106299324001878,,female,18671142.0
795714.0,,1770141,"uphealth, inc.",1,0,0,0,20240202,pylypiv mariya,106299324001877,,female,18671142.0
113886.0,452430.0,1770141,"uphealth, inc.",1,0,0,0,20240202,katz avi s,106299324001876,,male,18671142.0
160606.0,,1770141,"uphealth, inc.",1,0,0,0,20240202,guinan mark,106299324001879,,male,18671142.0
,308372.0,1770141,"uphealth, inc.",1,1,0,0,20240215,beck martin s a,177014124000012,Chief Executive Officer,male,18671142.0
26145.0,,1770141,"uphealth, inc.",false,true,false,false,20240607,jennings jay walter,95017024071001,Chief Financial Officer,male,18932192.0
101123.0,,1770141,"uphealth, inc.",true,false,false,false,20240607,rey-giraud agnes,95017024070998,,female,18932192.0
44143.0,308372.0,1770141,"uphealth, inc.",true,true,false,false,20240607,beck martin s a,95017024070999,Chief Executive Officer,male,18932192.0
25678.0,,1770141,"uphealth, inc.",0,1,0,0,20240826,jennings jay walter,177014124000098,Acting Chief Executive Officer,male,18932192.0
