direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
174472.0,,1378624,"cellular biomedicine group, inc.",1,,,,20160302,cao wei (william),135448816006440,,male,11711645.0
174472.0,,1378624,"cellular biomedicine group, inc.",1,,,,20160304,cao wei (william),135448816006460,,male,11711645.0
174472.0,,1378624,"cellular biomedicine group, inc.",1,,,,20160414,cao wei (william),135448816006989,,male,12001188.0
23000.0,,1378624,"cellular biomedicine group, inc.",false,false,false,true,20170403,chan andrew k,165495417003026,,male,14286013.0
119025.0,,1378624,"cellular biomedicine group, inc.",false,true,false,false,20170403,liu tony,165495417003027,Chief Financial Officer,male,14286013.0
26500.0,,1378624,"cellular biomedicine group, inc.",false,true,false,false,20170403,yao yihong,165495417003028,Chief Scientific Officer,male,14286013.0
26381.0,,1378624,"cellular biomedicine group, inc.",false,true,false,false,20170505,yao yihong,165495417004119,Chief Scientific Officer,male,14290668.0
129025.0,,1378624,"cellular biomedicine group, inc.",true,true,false,false,20170607,liu tony,165495417005408,"CEO, CFO",male,14290668.0
154090.0,,1378624,"cellular biomedicine group, inc.",false,true,false,false,20171227,chan andrew k,165495417011878,SVP Corp Bus Dev and Secretary,male,14010270.0
29667.0,,1378624,"cellular biomedicine group, inc.",false,true,false,false,20171227,yao yihong,165495417011880,Chief Scientific Officer,male,14010270.0
139167.0,,1378624,"cellular biomedicine group, inc.",true,true,false,false,20171227,liu tony,165495417011879,"CEO, CFO",male,14010270.0
,,1378624,"cellular biomedicine group, inc.",true,,,,20180313,hau bosun,165495418002443,,male,17003968.0
213076.0,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20180412,liu wen tao,165495418003882,,male,16989367.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20180522,ji gang jacky,165495418005773,,male,17488377.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20180522,zhou hansheng,165495418005772,,male,17488377.0
,,1378624,"cellular biomedicine group, inc.",true,,,,20180522,hau bosun,165495418005777,,male,17488377.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20180522,patel nadir,165495418005775,,male,17488377.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20180522,au chun kwok alan,165495418005776,,male,17488377.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20180522,belmont terry,165495418005774,,male,17488377.0
,,1378624,"cellular biomedicine group, inc.",true,,,,20191015,schafer edward t,165495419011772,,male,19272223.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20200428,belmont terry,165495420004555,,male,19371686.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20200428,ji gang jacky,165495420004554,,male,19371686.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20200428,liu wen tao,165495420004553,,male,19371686.0
,,1378624,"cellular biomedicine group, inc.",true,,,,20200428,schafer edward t,165495420004552,,male,19371686.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20200428,zhou hansheng,165495420004551,,male,19371686.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20200428,au chun kwok alan,165495420004556,,male,19371686.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20210219,ji gang jacky,165495421001905,,male,19459490.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20210219,belmont terry,165495421001904,,male,19459490.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20210219,zhou hansheng,165495421001903,,male,19459490.0
,,1378624,"cellular biomedicine group, inc.",true,,,,20210219,schafer edward t,165495421001902,,male,19459490.0
0.0,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20210219,liu wen tao,165495421001901,,male,19459490.0
0.0,,1378624,"cellular biomedicine group, inc.",false,true,false,false,20210219,yao yihong,165495421001900,Chief Scientific Officer,male,19459490.0
0.0,,1378624,"cellular biomedicine group, inc.",false,true,false,false,20210219,chan andrew k,165495421001899,"Ch Legal Ofr, Corp Dev & Sec",male,19459490.0
0.0,,1378624,"cellular biomedicine group, inc.",true,true,false,false,20210219,liu tony,165495421001898,"CEO, CFO",male,19459490.0
,,1378624,"cellular biomedicine group, inc.",true,false,false,false,20210219,au chun kwok alan,165495421001906,,male,19459490.0
