direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6766.0,,1091883,circor international inc,0,1,0,0,20100406,burditt frederic m.,123984910000016,"VP, CFO & Treasurer",male,
1394.0,,1091883,circor international inc,0,1,0,0,20100406,broughton richard,123984910000015,"Vice President, CIO",male,
10781.0,,1091883,circor international inc,1,0,0,0,20100406,naugle thomas e,123984910000013,,male,
8981.0,,1091883,circor international inc,1,0,0,0,20100406,brady jerome d,123984910000011,,male,
6293.0,,1091883,circor international inc,0,1,0,0,20100406,celtruda christopher r,123984910000017,Group Vice President,male,
7335.0,,1091883,circor international inc,0,1,0,0,20100406,mccuaig susan m,123984910000021,VP Human Resources,female,
7333.0,,1091883,circor international inc,0,1,0,0,20100406,robbins wayne f,123984910000022,Group Vice President,male,
43815.0,,1091883,circor international inc,1,1,0,0,20100406,higgins andrew william,123984910000023,"Chairman, President & CEO",male,
45186.0,,1091883,circor international inc,1.0,1.0,0.0,0.0,20100507,higgins andrew william,123029510000087,"Chairman, President & CEO",male,
31914.95,,1091883,circor international inc,1.0,0.0,0.0,0.0,20100802,dietz david f,123029510000178,,male,
2685.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20101102,zadel c william,123029510000230,,male,
8924.0,,1091883,circor international inc,0,1,0,0,20110215,burditt frederic m.,142676211000001,"VP, CFO & Treasurer",male,17112688.0
9061.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110301,mccuaig susan m,123029511000110,"VP, Human Resources",female,17112688.0
8327.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110301,celtruda christopher r,123029511000109,Group VP,male,17112688.0
9324.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110301,brady jerome d,123029511000108,,male,17112688.0
2989.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110301,broughton richard,123029511000107,Vice President - CIO,male,17112688.0
19538.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110301,coppinger paul m,123029511000105,Group President,male,17112688.0
4254.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110301,zadel c william,123029511000096,,male,17112688.0
8684.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110301,robbins wayne f,123029511000097,Group VP,male,17112688.0
11124.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110301,naugle thomas e,123029511000098,,male,17112688.0
6359.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110301,kober john,123029511000100,"VP, Corporate Controller",male,17112688.0
55754.0,,1091883,circor international inc,1.0,1.0,0.0,0.0,20110301,higgins andrew william,123029511000101,"Chairman, President & CEO",male,17112688.0
13586.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110301,hayes douglas m,123029511000102,,male,17112688.0
14542.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110301,glass alan j,123029511000103,"VP,General Counsel & Secretary",male,17112688.0
35005.95,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110301,dietz david f,123029511000104,,male,17112688.0
,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110302,mccuaig susan m,123029511000121,"VP, Human Resources",female,17112688.0
,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110302,naugle thomas e,123029511000122,,male,17112688.0
,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110302,robbins wayne f,123029511000123,Group VP,male,17112688.0
,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110302,kober john,123029511000120,"VP, Corporate Controller",male,17112688.0
,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110302,wilver peter m,123029511000125,,male,17112688.0
,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110302,zadel c william,123029511000126,,male,17112688.0
,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110302,sharma arjun,123029511000124,"VP, Business Development",male,17112688.0
,,1091883,circor international inc,1.0,1.0,0.0,0.0,20110302,higgins andrew william,123029511000119,"Chairman, President & CEO",male,17112688.0
,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110302,hayes douglas m,123029511000118,,male,17112688.0
,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110302,dietz david f,123029511000116,,male,17112688.0
,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110302,coppinger paul m,123029511000115,Group President,male,17112688.0
,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110302,celtruda christopher r,123029511000114,Group VP,male,17112688.0
,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110302,burditt frederic m.,123029511000113,"Vice President,CFO & Treasurer",male,17112688.0
,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110302,broughton richard,123029511000112,Vice President - CIO,male,17112688.0
,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110302,brady jerome d,123029511000111,,male,17112688.0
,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110302,glass alan j,123029511000117,"VP,General Counsel & Secretary",male,17112688.0
54147.0,,1091883,circor international inc,1.0,1.0,0.0,0.0,20110303,higgins andrew william,123029511000127,"Chairman, President & CEO",male,17112688.0
15528.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110304,glass alan j,123029511000135,"VP,General Counsel & Secretary",male,17112688.0
10074.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110304,brady jerome d,123029511000130,,male,17112688.0
3615.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110304,broughton richard,123029511000131,Vice President - CIO,male,17112688.0
11348.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110304,burditt frederic m.,123029511000132,"Vice President,CFO & Treasurer",male,17112688.0
9787.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110304,celtruda christopher r,123029511000133,Group VP,male,17112688.0
21169.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110304,coppinger paul m,123029511000134,Group President,male,17112688.0
14336.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110304,hayes douglas m,123029511000136,,male,17112688.0
11874.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110304,naugle thomas e,123029511000140,,male,17112688.0
5004.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110304,zadel c william,123029511000138,,male,17112688.0
10082.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110304,robbins wayne f,123029511000139,Group VP,male,17112688.0
58999.0,,1091883,circor international inc,1.0,1.0,0.0,0.0,20110304,higgins andrew william,123029511000137,"Chairman, President & CEO",male,17112688.0
9947.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110304,mccuaig susan m,123029511000141,"VP, Human Resources",female,17112688.0
6895.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110304,kober john,123029511000142,"VP, Corporate Controller",male,17112688.0
15553.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110307,coppinger paul m,123029511000144,Group President,male,17112688.0
540.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110405,wilver peter m,123029511000173,,male,17112688.0
612.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110405,sharma arjun,123029511000172,"VP, Business Development",male,17112688.0
10937.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110405,robbins wayne f,123029511000171,Group VP,male,17112688.0
12414.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110405,naugle thomas e,123029511000170,,male,17112688.0
10499.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110405,mccuaig susan m,123029511000169,"VP, Human Resources",female,17112688.0
16631.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110405,coppinger paul m,123029511000162,Group President,male,17112688.0
5274.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110405,zadel c william,123029511000174,,male,17112688.0
10666.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110405,celtruda christopher r,123029511000161,Group VP,male,17112688.0
4167.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110405,broughton richard,123029511000159,Vice President - CIO,male,17112688.0
10614.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110405,brady jerome d,123029511000158,,male,17112688.0
35546.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110405,dietz david f,123029511000163,,male,17112688.0
12800.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110406,burditt frederic m.,123029511000184,"Vice President,CFO & Treasurer",male,17112688.0
62621.0,,1091883,circor international inc,1.0,1.0,0.0,0.0,20110406,higgins andrew william,123029511000182,"Chairman, President & CEO",male,17112688.0
14876.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110406,hayes douglas m,123029511000183,,male,17112688.0
16135.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110406,glass alan j,123029511000180,"VP,General Counsel & Secretary",male,17112688.0
7314.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110406,kober john,123029511000181,"VP, Corporate Controller",male,17112688.0
63992.0,,1091883,circor international inc,1.0,1.0,0.0,0.0,20110506,higgins andrew william,123029511000196,"Chairman, President & CEO",male,17112688.0
14876.0,,1091883,circor international inc,1.0,0.0,0.0,0.0,20110603,hayes douglas m,123029511000289,,male,17112688.0
16135.0,,1091883,circor international inc,0.0,1.0,0.0,0.0,20110706,glass alan j,123029511000315,"VP,General Counsel & Secretary",male,17250798.0
60992.0,,1091883,circor international inc,1.0,1.0,0.0,0.0,20110706,higgins andrew william,123029511000316,"Chairman, President & CEO",male,17250798.0
782.0,,1091883,circor international inc,0,1,0,0.0,20110805,dill michael ross,118248911000417,"Group VP, CIRCOR Aerospace",male,17252006.0
13300.0,,1091883,circor international inc,0,1,0,0.0,20110810,burditt frederic m.,118248911000428,"Vice President,CFO & Treasurer",male,17252006.0
1688.0,,1091883,circor international inc,0,1,0,0.0,20110810,sharma arjun,118248911000424,"VP, Business Development",male,17252006.0
1318.0,,1091883,circor international inc,0,1,0,0.0,20110810,sharma arjun,118248911000425,"VP, Business Development",male,17252006.0
7702.0,,1091883,circor international inc,0,1,0,0.0,20110811,kober john,118248911000429,"VP, Corporate Controller",male,17252006.0
64727.0,,1091883,circor international inc,1,1,0,0.0,20110811,higgins andrew william,118248911000432,"Chairman, President & CEO",male,17252006.0
36546.0,,1091883,circor international inc,1,0,0,0.0,20110811,dietz david f,118248911000431,,male,17252006.0
6219.0,,1091883,circor international inc,1,0,0,0.0,20110811,zadel c william,118248911000430,,male,17252006.0
16876.0,,1091883,circor international inc,1,0,0,0.0,20110812,hayes douglas m,118248911000437,,male,17252006.0
10699.0,,1091883,circor international inc,0,1,0,0.0,20110815,mccuaig susan m,118248911000441,"VP, Human Resources",female,17252006.0
11277.0,,1091883,circor international inc,0,1,0,0.0,20110815,robbins wayne f,118248911000440,Group VP,male,17252006.0
16849.0,,1091883,circor international inc,0,1,0,0.0,20110815,glass alan j,118248911000439,"VP,General Counsel & Secretary",male,17252006.0
14000.0,,1091883,circor international inc,0,1,0,0.0,20110816,burditt frederic m.,118248911000446,"Vice President,CFO & Treasurer",male,17252006.0
2088.0,,1091883,circor international inc,0,1,0,0.0,20110817,sharma arjun,118248911000448,"VP, Business Development",male,17252006.0
,,1091883,circor international inc,0,1,0,0.0,20110831,dill michael ross,118248911000464,"Group VP, CIRCOR Aerospace",male,17252006.0
,,1091883,circor international inc,0,1,0,0.0,20111021,young brian s,118248911000627,VP  Human Resources,male,17264712.0
38546.0,,1091883,circor international inc,1,0,0,0.0,20111031,dietz david f,118248911000649,,male,17264712.0
,,1091883,circor international inc,1,0,0,0.0,20111109,odonnell john a,118248911000688,,male,17264712.0
,,1091883,circor international inc,0,1,0,0.0,20120208,joshi mahesh kumar,118248912000132,"President, Energy Products Grp",male,17270517.0
16159.0,,1091883,circor international inc,0,1,0,0.0,20120214,burditt frederic m.,118248912000175,"Vice President,CFO & Treasurer",male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120227,kober john,118248912000248,"VP, Corporate Controller",male,17270517.0
,,1091883,circor international inc,1,1,0,0.0,20120227,higgins andrew william,118248912000249,"Chairman, President & CEO",male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120228,glass alan j,118248912000250,"VP,General Counsel & Secretary",male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120228,broughton richard,118248912000251,Vice President - CIO,male,17270517.0
39574.0,,1091883,circor international inc,1,0,0,0.0,20120228,dietz david f,118248912000252,,male,17270517.0
5192.0,,1091883,circor international inc,0,1,0,0.0,20120228,kober john,118248912000253,"VP, Corporate Controller",male,17270517.0
0.0,,1091883,circor international inc,0,1,0,0.0,20120302,dill michael ross,118248912000293,"Group VP, CIRCOR Aerospace",male,17270517.0
5586.0,,1091883,circor international inc,0,1,0,0.0,20120302,kober john,118248912000287,"VP, Corporate Controller",male,17270517.0
2663.0,,1091883,circor international inc,0,1,0,0.0,20120302,sharma arjun,118248912000290,"VP, Business Development",male,17270517.0
12078.0,,1091883,circor international inc,0,1,0,0.0,20120302,robbins wayne f,118248912000289,Group VP,male,17270517.0
12954.0,,1091883,circor international inc,1,0,0,0.0,20120302,naugle thomas e,118248912000288,,male,17270517.0
17416.0,,1091883,circor international inc,1,0,0,0.0,20120302,hayes douglas m,118248912000286,,male,17270517.0
1080.0,,1091883,circor international inc,1,0,0,0.0,20120302,wilver peter m,118248912000291,,male,17270517.0
40114.0,,1091883,circor international inc,1,0,0,0.0,20120302,dietz david f,118248912000284,,male,17270517.0
17613.0,,1091883,circor international inc,0,1,0,0.0,20120302,burditt frederic m.,118248912000283,"Vice President,CFO & Treasurer",male,17270517.0
5077.0,,1091883,circor international inc,0,1,0,0.0,20120302,broughton richard,118248912000282,Vice President - CIO,male,17270517.0
11154.0,,1091883,circor international inc,1,0,0,0.0,20120302,brady jerome d,118248912000281,,male,17270517.0
17979.0,,1091883,circor international inc,0,1,0,0.0,20120302,glass alan j,118248912000285,"VP,General Counsel & Secretary",male,17270517.0
71215.0,,1091883,circor international inc,1,1,0,0.0,20120305,higgins andrew william,118248912000294,"Chairman, President & CEO",male,17270517.0
4377.0,,1091883,circor international inc,0,1,0,0.0,20120305,broughton richard,118248912000295,Vice President - CIO,male,17270517.0
13486.0,,1091883,circor international inc,0,1,0,0.0,20120306,robbins wayne f,118248912000331,Group VP,male,17270517.0
13704.0,,1091883,circor international inc,1,0,0,0.0,20120306,naugle thomas e,118248912000330,,male,17270517.0
8439.0,,1091883,circor international inc,0,1,0,0.0,20120306,kober john,118248912000329,"VP, Corporate Controller",male,17270517.0
105562.0,,1091883,circor international inc,1,1,0,0.0,20120306,higgins andrew william,118248912000328,"Chairman, President & CEO",male,17270517.0
20852.0,,1091883,circor international inc,1,0,0,0.0,20120306,hayes douglas m,118248912000327,,male,17270517.0
20344.0,,1091883,circor international inc,0,1,0,0.0,20120306,glass alan j,118248912000326,"VP,General Counsel & Secretary",male,17270517.0
45050.0,,1091883,circor international inc,1,0,0,0.0,20120306,dietz david f,118248912000325,,male,17270517.0
30793.0,,1091883,circor international inc,0,1,0,0.0,20120306,burditt frederic m.,118248912000324,"Vice President,CFO & Treasurer",male,17270517.0
6983.0,,1091883,circor international inc,0,1,0,0.0,20120306,broughton richard,118248912000323,Vice President - CIO,male,17270517.0
14590.0,,1091883,circor international inc,1,0,0,0.0,20120306,brady jerome d,118248912000322,,male,17270517.0
,,1091883,circor international inc,1,0,0,0.0,20120307,wilver peter m,118248912000368,,male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120307,sharma arjun,118248912000367,"VP, Business Development",male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120307,young brian s,118248912000369,VP  Human Resources,male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120307,robbins wayne f,118248912000366,Group VP,male,17270517.0
,,1091883,circor international inc,1,0,0,0.0,20120307,odonnell john a,118248912000365,,male,17270517.0
,,1091883,circor international inc,1,0,0,0.0,20120307,naugle thomas e,118248912000364,,male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120307,kober john,118248912000363,"VP, Corporate Controller",male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120307,joshi mahesh kumar,118248912000362,"President, Energy Products Grp",male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120307,broughton richard,118248912000355,Vice President - CIO,male,17270517.0
,,1091883,circor international inc,1,0,0,0.0,20120307,hayes douglas m,118248912000360,,male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120307,glass alan j,118248912000359,"VP,General Counsel & Secretary",male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120307,dill michael ross,118248912000358,"Group VP, CIRCOR Aerospace",male,17270517.0
,,1091883,circor international inc,1,0,0,0.0,20120307,dietz david f,118248912000357,,male,17270517.0
,,1091883,circor international inc,0,1,0,0.0,20120307,burditt frederic m.,118248912000356,"Vice President,CFO & Treasurer",male,17270517.0
,,1091883,circor international inc,1,0,0,0.0,20120307,brady jerome d,118248912000354,,male,17270517.0
,,1091883,circor international inc,1,1,0,0.0,20120307,higgins andrew william,118248912000361,"Chairman, President & CEO",male,17270517.0
15018.0,,1091883,circor international inc,1,0,0,0.0,20120329,brady jerome d,118248912000445,,male,17270517.0
273.0,,1091883,circor international inc,0,1,0,0.0,20120329,dill michael ross,118248912000441,"Group VP, CIRCOR Aerospace",male,17270517.0
45478.0,,1091883,circor international inc,1,0,0,0.0,20120329,dietz david f,118248912000442,,male,17270517.0
31620.0,,1091883,circor international inc,0,1,0,0.0,20120329,burditt frederic m.,118248912000443,Vice President  & CFO,male,17270517.0
7284.0,,1091883,circor international inc,0,1,0,0.0,20120329,broughton richard,118248912000444,Vice President - CIO,male,17270517.0
107568.0,,1091883,circor international inc,1,1,0,0.0,20120329,higgins andrew william,118248912000438,"Chairman, President & CEO",male,17270517.0
21280.0,,1091883,circor international inc,1,0,0,0.0,20120329,hayes douglas m,118248912000439,,male,17270517.0
8660.0,,1091883,circor international inc,0,1,0,0.0,20120329,kober john,118248912000437,"VP, Controller & Treasurer",male,17270517.0
20677.0,,1091883,circor international inc,0,1,0,0.0,20120329,glass alan j,118248912000440,"VP,General Counsel & Secretary",male,17270517.0
169.0,,1091883,circor international inc,0,1,0,0.0,20120329,young brian s,118248912000432,VP  Human Resources,male,17270517.0
1508.0,,1091883,circor international inc,1,0,0,0.0,20120329,wilver peter m,118248912000433,,male,17270517.0
2987.0,,1091883,circor international inc,0,1,0,0.0,20120329,sharma arjun,118248912000434,"VP, Business Development",male,17270517.0
13983.0,,1091883,circor international inc,0,1,0,0.0,20120329,robbins wayne f,118248912000435,Group VP,male,17270517.0
14132.0,,1091883,circor international inc,1,0,0,0.0,20120329,naugle thomas e,118248912000436,,male,17270517.0
108940.0,,1091883,circor international inc,1,1,0,0.0,20120507,higgins andrew william,118248912000512,"Chairman, President & CEO",male,17402483.0
105925.0,,1091883,circor international inc,1,1,0,0.0,20120702,higgins andrew william,118248912000666,"Chairman, President & CEO",male,17405140.0
664.0,,1091883,circor international inc,0,1,0,0.0,20120806,dill michael ross,118248912000716,"Group VP, CIRCOR Aerospace",male,17405140.0
,,1091883,circor international inc,1,0,0,0.0,20120807,johnson norman e,118248912000718,,male,17405140.0
0.0,,1091883,circor international inc,0,1,0,0.0,20120813,dill michael ross,118248912000727,"Group VP, CIRCOR Aerospace",male,17405140.0
650.0,,1091883,circor international inc,0,1,0,0.0,20121001,dill michael ross,118248912000806,"Group VP, CIRCOR Aerospace",male,17425075.0
26620.0,,1091883,circor international inc,0,1,0,0.0,20121001,burditt frederic m.,118248912000808,Vice President  & CFO,male,17425075.0
48478.0,,1091883,circor international inc,1,0,0,0.0,20121017,dietz david f,118248912000839,,male,17425075.0
20677.0,,1091883,circor international inc,0,1,0,0.0,20121022,glass alan j,118248912000840,"VP,General Counsel & Secretary",male,17428725.0
102910.0,,1091883,circor international inc,1,1,0,0.0,20121105,higgins andrew william,118248912000857,"Chairman, President & CEO",male,17428725.0
22620.0,,1091883,circor international inc,0,1,0,0.0,20121105,burditt frederic m.,118248912000859,Vice President  & CFO,male,17428725.0
0.0,,1091883,circor international inc,0,1,0,0.0,20121113,dill michael ross,118248912000873,"Group VP, CIRCOR Aerospace",male,17428725.0
94404.0,,1091883,circor international inc,1,1,0,0.0,20121119,higgins andrew william,118248912000879,"Chairman, President & CEO",male,17428725.0
823.0,,1091883,circor international inc,0,1,0,0.0,20121121,young brian s,118248912000884,VP  Human Resources,male,17428725.0
21620.0,,1091883,circor international inc,0,1,0,0.0,20121203,burditt frederic m.,118248912000913,Vice President  & CFO,male,17428725.0
15083.0,,1091883,circor international inc,1,0,0,0.0,20121206,hayes douglas m,118248912000928,,male,17428725.0
491.0,,1091883,circor international inc,1,0,0,0.0,20121207,odonnell john a,118248912000934,,male,17428725.0
,,1091883,circor international inc,0,1,0,0.0,20121218,ryan lisa,118248912000998,Chief Information Officer,female,17428725.0
21219.0,,1091883,circor international inc,0,1,0,0.0,20130226,glass alan j,118248913000221,"VP,General Counsel & Secretary",male,17445687.0
18377.0,,1091883,circor international inc,0,1,0,0.0,20130226,robbins wayne f,118248913000228,Chief Information Officer,male,17445687.0
8979.0,,1091883,circor international inc,0,1,0,0.0,20130226,kober john,118248913000225,"VP, Controller & Treasurer",male,17445687.0
49704.0,,1091883,circor international inc,1,0,0,0.0,20130227,dietz david f,118248913000232,,male,17445687.0
987.0,,1091883,circor international inc,0,1,0,0.0,20130228,young brian s,118248913000243,VP  Human Resources,male,17445687.0
15446.0,,1091883,circor international inc,1,0,0,0.0,20130228,brady jerome d,118248913000242,,male,17445687.0
1936.0,,1091883,circor international inc,1,0,0,0.0,20130228,wilver peter m,118248913000241,,male,17445687.0
15511.0,,1091883,circor international inc,1,0,0,0.0,20130228,hayes douglas m,118248913000239,,male,17445687.0
21522.0,,1091883,circor international inc,0,1,0,0.0,20130228,glass alan j,118248913000238,"VP,General Counsel & Secretary",male,17445687.0
50132.0,,1091883,circor international inc,1,0,0,0.0,20130228,dietz david f,118248913000237,,male,17445687.0
266.0,,1091883,circor international inc,0,1,0,0.0,20130228,dill michael ross,118248913000236,"Group VP, CIRCOR Aerospace",male,17445687.0
18868.0,,1091883,circor international inc,0,1,0,0.0,20130228,robbins wayne f,118248913000235,Chief Information Officer,male,17445687.0
3281.0,,1091883,circor international inc,0,1,0,0.0,20130228,sharma arjun,118248913000240,"VP, Business Development",male,17445687.0
22372.0,,1091883,circor international inc,0,1,0,0.0,20130301,burditt frederic m.,118248913000248,Vice President  & CFO,male,17445687.0
9181.0,,1091883,circor international inc,0,1,0,0.0,20130301,kober john,118248913000245,"VP, Controller & Treasurer",male,17445687.0
