direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7215.11,,1488775,clearbridge mlp & midstream fund inc.,0,0,0,1,20191202,cohen harry d,91485119000287,,male,
0.0,,1488775,clearbridge mlp & midstream fund inc.,1,0,0,0,20191223,agdern robert d,91485119000295,,male,
10065.641,,1488775,clearbridge mlp & midstream fund inc.,1,0,0,0,20200312,cronin daniel p,91485120000049,,male,
7000.0,,1488775,clearbridge mlp & midstream fund inc.,0,0,0,1,20200313,clarfeld michael,91485120000051,,male,
9292.3516,,1488775,clearbridge mlp & midstream fund inc.,0,0,0,1,20201118,eades chris,91485120000360,,male,
0.0,,1488775,clearbridge mlp & midstream fund inc.,1,0,0,0,20201207,hutchinson william r,91485120000367,,male,
0.0,,1488775,clearbridge mlp & midstream fund inc.,1,0,0,0,20221007,cronin daniel p,91485122000090,,male,
,,1488775,clearbridge mlp & midstream fund inc.,0,0,1,0,20230410,guardian life insurance co of america,89924323011045,,male,
,,1488775,clearbridge mlp & midstream fund inc.,false,false,false,true,20240611,"american international group, inc.",95017024072000,,male,
,,1488775,clearbridge mlp & midstream fund inc.,false,false,false,true,20240911,"corebridge financial, inc.",95017024105500,,male,
