direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1038961.0,,1591165,medovex corp.,true,false,false,false,20170330,haufe scott,141588917000514,,male,17026688.0
1088961.0,,1591165,medovex corp.,true,false,false,false,20170418,haufe scott,141588917000649,,male,17441351.0
642172.0,,1591165,medovex corp.,true,true,false,false,20170607,gorlin jarrett s,141588917000937,CHIEF EXECUTIVE OFFICER,male,17441351.0
1370020.0,,1591165,medovex corp.,true,false,false,false,20170608,gorlin steve,141588917000947,,male,17441351.0
1375020.0,,1591165,medovex corp.,true,false,false,false,20170615,gorlin steve,141588917000999,,male,17441351.0
662172.0,,1591165,medovex corp.,true,true,false,false,20170620,gorlin jarrett s,141588917001015,CHIEF EXECUTIVE OFFICER,male,17441351.0
1380020.0,,1591165,medovex corp.,true,false,false,false,20170629,gorlin steve,141588917001072,,male,17441351.0
152016.0,,1591165,medovex corp.,true,false,false,false,20170718,betz randal r,141588917001224,,male,17966591.0
1580020.0,,1591165,medovex corp.,true,false,false,false,20170816,gorlin steve,141588917001397,,male,20922634.0
1630020.0,,1591165,medovex corp.,false,false,false,true,20170822,gorlin steve,141588917001417,,male,20922634.0
1018961.0,,1591165,medovex corp.,true,false,false,false,20170921,haufe scott,141588917001545,,male,20922634.0
131348.0,,1591165,medovex corp.,1,0,0,0,20171101,andrews james r m d,149315217012283,,male,20922634.0
131348.0,,1591165,medovex corp.,1,0,0,0,20171101,hennies clyde a.,149315217012282,,male,20922634.0
164837.0,,1591165,medovex corp.,1,0,0,0,20171101,betz randal r,149315217012289,,male,20922634.0
109960.0,,1591165,medovex corp.,1,0,0,0,20171101,thomas john c,149315217012285,,male,20922634.0
1640704.0,,1591165,medovex corp.,0,0,0,1,20171101,gorlin steve,149315217012293,,male,20922634.0
200340.0,,1591165,medovex corp.,1,0,0,0,20171101,crowne jesse,149315217012292,,male,20922634.0
1031782.0,,1591165,medovex corp.,1,0,0,0,20171101,haufe scott,149315217012291,,male,20922634.0
15840.0,,1591165,medovex corp.,1,0,0,0,20171101,mogford jon,149315217012287,,male,20922634.0
18256.0,,1591165,medovex corp.,1,0,0,0,20171101,lawson james ronald jr,149315217012290,,male,20922634.0
228136.0,,1591165,medovex corp.,1,0,0,0,20171101,papasan larry w,149315217012286,,male,20922634.0
16840.0,,1591165,medovex corp.,1,0,0,0,20171219,mogford jon,149315217014766,,male,21113023.0
115960.0,,1591165,medovex corp.,1,0,0,0,20171219,thomas john c,149315217014767,,male,21113023.0
181027.0,,1591165,medovex corp.,1,0,0,0,20180102,betz randal r,149315218000050,,male,21163013.0
200340.0,,1591165,medovex corp.,1,0,0,0,20180105,crowne jesse,149315218000216,,male,21163013.0
210747.0,,1591165,medovex corp.,1,0,0,0,20180112,crowne jesse,149315218000488,,male,21163013.0
,,1591165,medovex corp.,1,1,0,0,20190429,horne william b,149315219006106,Chief Executive Officer,male,94036746.0
4225634.0,,1591165,medovex corp.,1,1,0,0,20190429,horne william b,149315219006108,Chief Executive Officer,male,94036746.0
4225634.0,,1591165,"h-cyte, inc.",1,1,0,0,20190918,horne william e,149315219014274,Chief Executive Officer,male,98886413.0
,,1591165,"h-cyte, inc.",1,1,0,0,20190918,horne william e,149315219014273,Chief Executive Officer,male,98886413.0
1506207.0,,1591165,"h-cyte, inc.",1,0,0,0,20191220,yurkowsky michael,149315219019561,,male,99236413.0
1531207.0,,1591165,"h-cyte, inc.",1,0,0,0,20200121,yurkowsky michael,149315220000822,,male,99768704.0
8593913.0,,1591165,"h-cyte, inc.",1,1,0,0,20200626,horne william e,149315220011969,Chief Executive Officer,male,99878079.0
,,1591165,"h-cyte, inc.",1,0,0,0,20210405,horne william e,149315221008031,,male,136839298.0
,,1591165,"h-cyte, inc.",1,0,0,0,20210405,monteleone raymond,149315221008033,,male,136839298.0
,,1591165,"h-cyte, inc.",0,1,0,0,20210405,greif robert smith,149315221008029,Chief Executive Officer,male,136839298.0
,,1591165,"h-cyte, inc.",0,0,1,0,20210405,yurkowsky michael,149315221008035,,male,136839298.0
,,1591165,"h-cyte, inc.",0,1,0,0,20210412,daniel jeremy,149315221008569,Chief Financial Officer,male,136839298.0
,,1591165,"h-cyte, inc.",1,0,0,0,20210429,horne william e,149315221010086,,male,136839298.0
,,1591165,"h-cyte, inc.",1,0,0,0,20210701,yurkowsky michael,149315221015897,,male,144962989.0
