direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7980.0,7600.0,875045,biogen idec inc.,1.0,,,,20100610,schenk lynn,112760210016976,,female,266998007.0
7290.0,,875045,biogen idec inc.,1.0,,,,20100610,dorsa caroline,112760210016979,,female,266998007.0
19315.0,,875045,biogen idec inc.,1.0,,,,20100610,young william,112760210016978,,male,266998007.0
8820.0,,875045,biogen idec inc.,1.0,,,,20100610,leaming nancy,112760210016974,,female,266998007.0
9900.0,,875045,biogen idec inc.,1.0,,,,20100610,ross bruce,112760210016972,,male,266998007.0
7980.0,,875045,biogen idec inc.,1.0,,,,20100611,denner alexander j,112760210017052,,male,266998007.0
7493.0,,875045,biogen idec inc.,1.0,,,,20100621,dorsa caroline,112760210017664,,female,266998007.0
7698.0,,875045,biogen idec inc.,1.0,,,,20100701,dorsa caroline,112760210018225,,female,266998007.0
63165.0,,875045,biogen idec inc.,1.0,1.0,,,20100719,scangos george a,112760210019361,Chief Executive Officer,male,241915236.0
7883.0,,875045,biogen idec inc.,1.0,,,,20100719,dorsa caroline,112760210019367,,female,241915236.0
8066.0,,875045,biogen idec inc.,1.0,,,,20100803,dorsa caroline,112760210020448,,female,241915236.0
41308.0,,875045,biogen idec inc.,,1.0,,,20100803,alexander susan h,112760210020450,"EVP, General Counsel",female,241915236.0
46897.0,,875045,biogen idec inc.,,1.0,,,20100803,clancy paul j,112760210020452,Executive VP and CFO,male,241915236.0
11634.4773,,875045,biogen idec inc.,,1.0,,,20100803,maclean michael f,112760210020455,"SVP, Chief Accounting Officer",male,241915236.0
8243.0,,875045,biogen idec inc.,1.0,,,,20100817,dorsa caroline,112760210021492,,female,241915236.0
45783.0,,875045,biogen idec inc.,,1.0,,,20100907,clancy paul j,112760210022599,Executive VP and CFO,male,241915236.0
10681.4773,,875045,biogen idec inc.,,1.0,,,20101004,maclean michael f,112760210024560,"SVP, Chief Accounting Officer",male,241915236.0
18254.0411,,875045,biogen idec inc.,,1.0,,,20101029,cox john,112760210026174,EVP Pharmaceutical Oper & Tech,male,238302269.0
14080.0,,875045,biogen idec inc.,1.0,,,,20101029,pangia robert w,112760210026175,,male,238302269.0
17129.0411,,875045,biogen idec inc.,,1.0,,,20101103,cox john,112760210026742,EVP Pharmaceutical Oper & Tech,male,238302269.0
16356.0411,,875045,biogen idec inc.,,1.0,,,20101110,cox john,112760210027651,EVP Pharmaceutical Oper & Tech,male,238302269.0
12406.0,,875045,biogen idec inc.,,1.0,,,20101203,gagnon robert e.,112760210029595,Chief Acct Officer VP & Contr,male,238302269.0
21116.2794,460.0,875045,biogen idec inc.,,1.0,,,20101207,schneier craig eric,112760210029875,"EVP, HR, Public Affairs & Comm",male,238302269.0
11610.0,,875045,biogen idec inc.,,1.0,,,20101207,gagnon robert e.,112760210029877,Chief Acct Officer VP & Contr,male,238302269.0
21116.2794,460.0,875045,biogen idec inc.,,1.0,,,20101221,schneier craig eric,112760210031328,"EVP, HR, Public Affairs & Comm",male,238302269.0
7980.0,7600.0,875045,biogen idec inc.,1.0,,,,20110103,schenk lynn,112760211000005,,female,240538000.0
21059.0,,875045,biogen idec inc.,1.0,,,,20110104,young william,112760211000603,,male,240538000.0
10814.0,,875045,biogen idec inc.,,1.0,,,20110105,gagnon robert e.,112760211000974,Chief Acct Officer VP & Contr,male,240538000.0
21116.2794,460.0,875045,biogen idec inc.,,1.0,,,20110124,schneier craig eric,112760211002185,"EVP, HR, Public Affairs & Comm",male,240538000.0
,,875045,biogen idec inc.,,1.0,,,20110203,williams douglas e,112760211003731,EVP Research & Development,male,240911883.0
2901.0,,875045,biogen idec inc.,,1.0,,,20110203,granata francesco,112760211003750,EVP Global Commercial Operatio,male,240911883.0
,,875045,biogen idec inc.,,1.0,,,20110203,holtzman steven h,112760211003762,EVP Corp Devel and Strategy,male,240911883.0
,,875045,biogen idec inc.,,1.0,,,20110211,cox john,112760211005108,EVP Pharmaceutical Oper & Tech,male,240911883.0
,,875045,biogen idec inc.,,1.0,,,20110211,gagnon robert e.,112760211005105,Chief Acct Officer VP & Contr,male,240911883.0
,,875045,biogen idec inc.,,1.0,,,20110211,schneier craig eric,112760211005102,"EVP, HR, Public Affairs & Comm",male,240911883.0
,,875045,biogen idec inc.,1.0,1.0,,,20110211,scangos george a,112760211005109,Chief Executive Officer,male,240911883.0
,,875045,biogen idec inc.,,1.0,,,20110211,clancy paul j,112760211005098,Executive VP and CFO,male,240911883.0
,,875045,biogen idec inc.,,1.0,,,20110211,alexander susan h,112760211005095,"EVP, General Counsel",female,240911883.0
,,875045,biogen idec inc.,,1.0,,,20110211,granata francesco,112760211005101,EVP Global Commercial Operatio,male,240911883.0
11269.0,,875045,biogen idec inc.,,1.0,,,20110215,gagnon robert e.,112760211005571,Chief Acct Officer VP & Contr,male,240911883.0
15446.0411,,875045,biogen idec inc.,,1.0,,,20110215,cox john,112760211005570,EVP Pharmaceutical Oper & Tech,male,240911883.0
19630.2794,460.0,875045,biogen idec inc.,,1.0,,,20110215,schneier craig eric,112760211005572,"EVP, HR, Public Affairs & Comm",male,240911883.0
39793.0,,875045,biogen idec inc.,,1.0,,,20110215,alexander susan h,112760211005568,"EVP, General Counsel",female,240911883.0
44097.0,,875045,biogen idec inc.,,1.0,,,20110215,clancy paul j,112760211005569,Executive VP and CFO,male,240911883.0
13603.0411,,875045,biogen idec inc.,,1.0,,,20110218,cox john,112760211006362,EVP Pharmaceutical Oper & Tech,male,240911883.0
16436.2794,460.0,875045,biogen idec inc.,,1.0,,,20110218,schneier craig eric,112760211006363,"EVP, HR, Public Affairs & Comm",male,240911883.0
10537.0,,875045,biogen idec inc.,,1.0,,,20110218,gagnon robert e.,112760211006365,Chief Acct Officer VP & Contr,male,240911883.0
15061.0411,,875045,biogen idec inc.,,1.0,,,20110225,cox john,112760211007666,EVP Pharmaceutical Oper & Tech,male,240911883.0
41938.0,,875045,biogen idec inc.,,1.0,,,20110225,alexander susan h,112760211007662,"EVP, General Counsel",female,240911883.0
19868.2794,460.0,875045,biogen idec inc.,,1.0,,,20110225,schneier craig eric,112760211007663,"EVP, HR, Public Affairs & Comm",male,240911883.0
11223.0,,875045,biogen idec inc.,,1.0,,,20110225,gagnon robert e.,112760211007664,Chief Acct Officer VP & Contr,male,240911883.0
46499.0,,875045,biogen idec inc.,,1.0,,,20110225,clancy paul j,112760211007665,Executive VP and CFO,male,240911883.0
39958.0,,875045,biogen idec inc.,,1.0,,,20110228,alexander susan h,112760211007852,"EVP, General Counsel",female,240911883.0
44335.0,,875045,biogen idec inc.,,1.0,,,20110228,clancy paul j,112760211007850,Executive VP and CFO,male,240911883.0
10888.0,,875045,biogen idec inc.,,1.0,,,20110228,gagnon robert e.,112760211007847,Chief Acct Officer VP & Contr,male,240911883.0
13859.0411,,875045,biogen idec inc.,,1.0,,,20110228,cox john,112760211007841,EVP Pharmaceutical Oper & Tech,male,240911883.0
17712.2794,460.0,875045,biogen idec inc.,,1.0,,,20110228,schneier craig eric,112760211007842,"EVP, HR, Public Affairs & Comm",male,240911883.0
9486.0,,875045,biogen idec inc.,,1.0,,,20110303,gagnon robert e.,112760211008673,Chief Acct Officer VP & Contr,male,240911883.0
9818.0411,,875045,biogen idec inc.,,1.0,,,20110303,cox john,112760211008674,EVP Pharmaceutical Oper & Tech,male,240911883.0
10201.2794,460.0,875045,biogen idec inc.,,1.0,,,20110303,schneier craig eric,112760211008680,"EVP, HR, Public Affairs & Comm",male,240911883.0
9818.0411,,875045,biogen idec inc.,,1.0,,,20110401,cox john,112760211011607,EVP Pharmaceutical Oper & Tech,male,240911883.0
47197.0,,875045,biogen idec inc.,,1.0,,,20110408,clancy paul j,112760211012729,Executive VP and CFO,male,240911883.0
10353.0295,,875045,biogen idec inc.,,1.0,,,20110413,cox john,112760211012908,EVP Pharmaceutical Oper & Tech,male,240911883.0
10353.0295,,875045,biogen idec inc.,,1.0,,,20110415,cox john,112760211013035,EVP Pharmaceutical Oper & Tech,male,240911883.0
7980.0,7600.0,875045,biogen idec inc.,1.0,,,,20110421,schenk lynn,112760211013449,,female,241632189.0
10353.0295,,875045,biogen idec inc.,,1.0,,,20110425,cox john,112760211013555,EVP Pharmaceutical Oper & Tech,male,241632189.0
42247.0,,875045,biogen idec inc.,,1.0,,,20110429,clancy paul j,112760211014105,Executive VP and CFO,male,241632189.0
18965.0,,875045,biogen idec inc.,,1.0,,,20110503,alexander susan h,112760211014605,"EVP, General Counsel",female,241632189.0
9385.0,,875045,biogen idec inc.,,1.0,,,20110503,gagnon robert e.,112760211014607,Chief Acct Officer VP & Contr,male,241632189.0
9588.0295,,875045,biogen idec inc.,,1.0,,,20110504,cox john,112760211015043,EVP Pharmaceutical Oper & Tech,male,241632189.0
8720.0,,875045,biogen idec inc.,,1.0,,,20110504,gagnon robert e.,112760211015044,Chief Acct Officer VP & Contr,male,241632189.0
7753.0,,875045,biogen idec inc.,,1.0,,,20110509,gagnon robert e.,112760211015560,Chief Acct Officer VP & Contr,male,241632189.0
14080.0,,875045,biogen idec inc.,1.0,,,,20110527,pangia robert w,112760211017746,,male,241632189.0
8820.0,,875045,biogen idec inc.,1.0,,,,20110527,leaming nancy,112760211017747,,female,241632189.0
9730.0,,875045,biogen idec inc.,1.0,,,,20110527,posner brian s,112760211017748,,male,241632189.0
11143.0,,875045,biogen idec inc.,1.0,,,,20110602,dorsa caroline,112760211018323,,female,241632189.0
11720.0,,875045,biogen idec inc.,1.0,,,,20110602,leaming nancy,112760211018321,,female,241632189.0
16980.0,,875045,biogen idec inc.,1.0,,,,20110602,pangia robert w,112760211018318,,male,241632189.0
10880.0,,875045,biogen idec inc.,1.0,,,,20110602,mulligan richard,112760211018317,,male,241632189.0
10880.0,7600.0,875045,biogen idec inc.,1.0,,,,20110602,schenk lynn,112760211018313,,female,241632189.0
12630.0,,875045,biogen idec inc.,1.0,,,,20110602,posner brian s,112760211018315,,male,241632189.0
9135.0,,875045,biogen idec inc.,1.0,,,,20110602,rowinsky eric k,112760211018314,,male,241632189.0
26859.0,,875045,biogen idec inc.,1.0,,,,20110602,young william,112760211018312,,male,241632189.0
12930.0,,875045,biogen idec inc.,1.0,,,,20110602,papadopoulos stelios,112760211018316,,male,241632189.0
9135.0,,875045,biogen idec inc.,1.0,,,,20110602,sherwin stephen a,112760211018311,,male,241632189.0
10800.0,,875045,biogen idec inc.,1.0,0.0,0.0,0.0,20110603,denner alexander j,114036111031332,,male,241632189.0
9420.0,,875045,biogen idec inc.,1.0,,,,20110614,leaming nancy,112760211019231,,female,241632189.0
0.0,,875045,biogen idec inc.,,1.0,,,20110701,granata francesco,112760211020299,EVP Global Commercial Operatio,male,241632189.0
66804.0,,875045,biogen idec inc.,1.0,1.0,,,20110719,scangos george a,112760211021729,Chief Executive Officer,male,241632189.0
54457.0,,875045,biogen idec inc.,1.0,1.0,,,20110721,scangos george a,112760211021848,Chief Executive Officer,male,241632189.0
41412.0,,875045,biogen idec inc.,,1.0,,,20110803,clancy paul j,112760211022652,Executive VP and CFO,male,242545771.0
16965.0,,875045,biogen idec inc.,,1.0,,,20110803,alexander susan h,112760211022653,"EVP, General Counsel",female,242545771.0
26859.0,,875045,biogen idec inc.,1.0,,,,20110831,young william,112760211024534,,male,242545771.0
12630.0,,875045,biogen idec inc.,1.0,,,,20110831,posner brian s,112760211024535,,male,242545771.0
26859.0,,875045,biogen idec inc.,1.0,,,,20110902,young william,112760211024701,,male,242545771.0
6335.0,,875045,biogen idec inc.,1.0,,,,20110919,leaming nancy,112760211025539,,female,242545771.0
26859.0,,875045,biogen idec inc.,1.0,,,,20110929,young william,112760211026048,,male,242545771.0
7635.0,,875045,biogen idec inc.,,1.0,,,20111004,gagnon robert e.,112760211026878,Chief Acct Officer VP & Contr,male,242545771.0
7383.0,,875045,biogen idec inc.,,1.0,,,20111007,gagnon robert e.,112760211027065,Chief Acct Officer VP & Contr,male,242545771.0
9588.0295,,875045,biogen idec inc.,,1.0,,,20111103,cox john,112760211028521,EVP Pharmaceutical Oper & Tech,male,242917349.0
7012.0,,875045,biogen idec inc.,,1.0,,,20111104,gagnon robert e.,112760211028641,Chief Acct Officer VP & Contr,male,242917349.0
6216.0,,875045,biogen idec inc.,,1.0,,,20111114,gagnon robert e.,112760211029335,Chief Acct Officer VP & Contr,male,242917349.0
5845.0,,875045,biogen idec inc.,,1.0,,,20111202,gagnon robert e.,112760211030992,Chief Acct Officer VP & Contr,male,242917349.0
5050.0,,875045,biogen idec inc.,,1.0,,,20111208,gagnon robert e.,112760211031516,Chief Acct Officer VP & Contr,male,242917349.0
6635.0,,875045,biogen idec inc.,1.0,,,,20111220,sherwin stephen a,112760211032906,,male,242917349.0
6335.0,,875045,biogen idec inc.,1.0,,,,20120104,leaming nancy,112760212000449,,female,242115000.0
21168.0,,875045,biogen idec inc.,,1.0,,,20120104,clancy paul j,112760212000448,Executive VP and CFO,male,242115000.0
9135.0,,875045,biogen idec inc.,1.0,,,,20120109,rowinsky eric k,112760212001330,,male,242115000.0
6335.0,,875045,biogen idec inc.,1.0,,,,20120109,leaming nancy,112760212001331,,female,242115000.0
6335.0,,875045,biogen idec inc.,1.0,,,,20120124,leaming nancy,112760212002307,,female,242115000.0
6335.0,,875045,biogen idec inc.,1.0,,,,20120203,leaming nancy,112760212003916,,female,238725065.0
3110.0,,875045,biogen idec inc.,,1.0,,,20120203,kingsley stuart a,112760212003917,"EVP, Global Comm. Operations",male,238725065.0
3529.0,,875045,biogen idec inc.,,1.0,,,20120203,granata francesco,112760212003918,EVP Global Commercial Operatio,male,238725065.0
3501.0,,875045,biogen idec inc.,,1.0,,,20120203,holtzman steven h,112760212003919,EVP Corp Devel and Strategy,male,238725065.0
3906.0,,875045,biogen idec inc.,,1.0,,,20120203,williams douglas e,112760212003920,EVP Research & Development,male,238725065.0
21168.0,,875045,biogen idec inc.,,1.0,,,20120203,clancy paul j,112760212003921,Executive VP and CFO,male,238725065.0
,,875045,biogen idec inc.,,1.0,,,20120203,dipietro kenneth,112760212003987,EVP Human Resources,male,238725065.0
0.0,,875045,biogen idec inc.,,1.0,,,20120208,kingsley stuart a,112760212004640,"EVP, Global Comm. Operations",male,238725065.0
,,875045,biogen idec inc.,1.0,1.0,,,20120210,scangos george a,112760212005216,Chief Executive Officer,male,238725065.0
,,875045,biogen idec inc.,,1.0,,,20120210,williams douglas e,112760212005215,EVP Research & Development,male,238725065.0
,,875045,biogen idec inc.,,1.0,,,20120210,holtzman steven h,112760212005213,EVP Corporate Development,male,238725065.0
,,875045,biogen idec inc.,,1.0,,,20120210,kingsley stuart a,112760212005214,"EVP, Global Comm. Operations",male,238725065.0
,,875045,biogen idec inc.,,1.0,,,20120210,cox john,112760212005206,EVP Pharmaceutical Oper & Tech,male,238725065.0
,,875045,biogen idec inc.,,1.0,,,20120210,clancy paul j,112760212005205,Executive VP and CFO,male,238725065.0
,,875045,biogen idec inc.,,1.0,,,20120210,alexander susan h,112760212005204,"EVP, General Counsel",female,238725065.0
,,875045,biogen idec inc.,,1.0,,,20120210,gagnon robert e.,112760212005210,"Vice President, Finance",male,238725065.0
12776.0295,,875045,biogen idec inc.,,1.0,,,20120213,cox john,112760212005510,EVP Pharmaceutical Oper & Tech,male,238725065.0
5610.0,,875045,biogen idec inc.,,1.0,,,20120213,gagnon robert e.,112760212005508,"Vice President, Finance",male,238725065.0
66283.0,,875045,biogen idec inc.,1.0,1.0,,,20120213,scangos george a,112760212005502,Chief Executive Officer,male,238725065.0
23903.0,,875045,biogen idec inc.,,1.0,,,20120213,clancy paul j,112760212005500,Executive VP and CFO,male,238725065.0
19619.0,,875045,biogen idec inc.,,1.0,,,20120213,alexander susan h,112760212005507,"EVP, General Counsel",female,238725065.0
1247.0,,875045,biogen idec inc.,,1.0,,,20120214,kingsley stuart a,112760212005867,"EVP, Global Comm. Operations",male,238725065.0
16777.0,,875045,biogen idec inc.,,1.0,,,20120214,alexander susan h,112760212005870,"EVP, General Counsel",female,238725065.0
5050.0,,875045,biogen idec inc.,,1.0,,,20120216,gagnon robert e.,112760212006309,"Vice President, Finance",male,238725065.0
0.0,,875045,biogen idec inc.,,1.0,,,20120216,kingsley stuart a,112760212006311,"EVP, Global Comm. Operations",male,238725065.0
23612.0,,875045,biogen idec inc.,,1.0,,,20120227,clancy paul j,112760212008086,Executive VP and CFO,male,238725065.0
5551.0,,875045,biogen idec inc.,,1.0,,,20120227,gagnon robert e.,112760212008088,"Vice President, Finance",male,238725065.0
12713.0295,,875045,biogen idec inc.,,1.0,,,20120227,cox john,112760212008089,EVP Pharmaceutical Oper & Tech,male,238725065.0
14440.0,,875045,biogen idec inc.,,1.0,,,20120227,alexander susan h,112760212008090,"EVP, General Counsel",female,238725065.0
10185.0,,875045,biogen idec inc.,,1.0,,,20120228,alexander susan h,112760212008351,"EVP, General Counsel",female,238725065.0
16578.0,,875045,biogen idec inc.,1.0,,,,20120301,pangia robert w,112760212008868,,male,238725065.0
3999.0,,875045,biogen idec inc.,,1.0,,,20120301,gagnon robert e.,112760212008872,"Vice President, Finance",male,238725065.0
16578.0,,875045,biogen idec inc.,1.0,,,,20120312,pangia robert w,112760212010376,,male,238725065.0
10185.0,,875045,biogen idec inc.,,1.0,,,20120406,alexander susan h,112760212013444,"EVP, General Counsel",female,238725065.0
10185.0,,875045,biogen idec inc.,,1.0,,,20120426,alexander susan h,112760212014742,"EVP, General Counsel",female,239562899.0
10185.0,,875045,biogen idec inc.,,1.0,,,20120503,alexander susan h,112760212015774,"EVP, General Counsel",female,239562899.0
,,875045,biogen idec inc.,,1.0,,,20120503,covino gregory f,112760212015777,"VP, Chief Accounting Officer",male,239562899.0
7100.0,,875045,biogen idec inc.,1.0,,,,20120503,schenk lynn,112760212015793,,female,239562899.0
8720.7107,,875045,biogen idec inc.,,1.0,,,20120504,pawlicki raymond,112760212015904,"SVP, Chief Information Officer",male,239562899.0
12178.4445,,875045,biogen idec inc.,,1.0,,,20120504,cox john,112760212015905,EVP Pharmaceutical Oper & Tech,male,239562899.0
65100.0,,875045,biogen idec inc.,1.0,1.0,,,20120604,scangos george a,112760212019004,Chief Executive Officer,male,239562899.0
7652.7107,,875045,biogen idec inc.,,1.0,,,20120605,pawlicki raymond,112760212019276,"SVP, Chief Information Officer",male,239562899.0
12630.0,,875045,biogen idec inc.,1.0,,,,20120605,posner brian s,112760212019278,,male,239562899.0
4135.0,,875045,biogen idec inc.,1.0,,,,20120605,sherwin stephen a,112760212019280,,male,239562899.0
16578.0,,875045,biogen idec inc.,1.0,,,,20120605,pangia robert w,112760212019282,,male,239562899.0
14950.0,,875045,biogen idec inc.,1.0,,,,20120611,papadopoulos stelios,112760212019789,,male,239562899.0
14650.0,,875045,biogen idec inc.,1.0,,,,20120611,posner brian s,112760212019787,,male,239562899.0
4920.0,7100.0,875045,biogen idec inc.,1.0,,,,20120611,schenk lynn,112760212019799,,female,239562899.0
12900.0,,875045,biogen idec inc.,1.0,,,,20120611,mulligan richard,112760212019795,,male,239562899.0
30899.0,,875045,biogen idec inc.,1.0,,,,20120611,young william,112760212019792,,male,239562899.0
8355.0,,875045,biogen idec inc.,1.0,,,,20120611,leaming nancy,112760212019785,,female,239562899.0
11155.0,,875045,biogen idec inc.,1.0,,,,20120611,rowinsky eric k,112760212019779,,male,239562899.0
18598.0,,875045,biogen idec inc.,1.0,,,,20120611,pangia robert w,112760212019781,,male,239562899.0
13163.0,,875045,biogen idec inc.,1.0,,,,20120611,dorsa caroline,112760212019780,,female,239562899.0
12900.0,,875045,biogen idec inc.,1.0,,,,20120611,denner alexander j,112760212019778,,male,239562899.0
12630.0,,875045,biogen idec inc.,1.0,,,,20120611,posner brian s,112760212019719,,male,239562899.0
6155.0,,875045,biogen idec inc.,1.0,,,,20120611,sherwin stephen a,112760212019782,,male,239562899.0
18598.0,,875045,biogen idec inc.,1.0,,,,20120618,pangia robert w,112760212020207,,male,239562899.0
10185.0,,875045,biogen idec inc.,,1.0,,,20120618,alexander susan h,112760212020208,"EVP, General Counsel",female,239562899.0
7652.7107,,875045,biogen idec inc.,,1.0,,,20120621,pawlicki raymond,112760212020527,"SVP, Chief Information Officer",male,239562899.0
63917.0,,875045,biogen idec inc.,1.0,1.0,,,20120703,scangos george a,112760212021261,Chief Executive Officer,male,239562899.0
67577.0,,875045,biogen idec inc.,1.0,1.0,,,20120717,scangos george a,112760212022383,Chief Executive Officer,male,239562899.0
65105.0,,875045,biogen idec inc.,1.0,1.0,,,20120718,scangos george a,112760212022543,Chief Executive Officer,male,236346955.0
10185.0,,875045,biogen idec inc.,,1.0,,,20120730,alexander susan h,112760212023107,"EVP, General Counsel",female,236346955.0
61450.0,,875045,biogen idec inc.,1.0,1.0,,,20120802,scangos george a,112760212023547,Chief Executive Officer,male,236346955.0
9020.0,,875045,biogen idec inc.,,1.0,,,20120803,alexander susan h,112760212023694,"EVP, General Counsel",female,236346955.0
57796.0,,875045,biogen idec inc.,1.0,1.0,,,20120905,scangos george a,112760212025735,Chief Executive Officer,male,236346955.0
4155.0,,875045,biogen idec inc.,1.0,,,,20120905,sherwin stephen a,112760212025736,,male,236346955.0
18598.0,,875045,biogen idec inc.,1.0,,,,20120910,pangia robert w,112760212026030,,male,236346955.0
18598.0,,875045,biogen idec inc.,1.0,,,,20120918,pangia robert w,112760212026604,,male,236346955.0
54142.0,,875045,biogen idec inc.,1.0,1.0,,,20121002,scangos george a,112760212027688,Chief Executive Officer,male,236346955.0
51670.0,,875045,biogen idec inc.,1.0,1.0,,,20121102,scangos george a,112760212029581,Chief Executive Officer,male,236596922.0
4920.0,,875045,biogen idec inc.,1.0,,,,20121228,denner alexander j,112760212035115,,male,236596922.0
5378.0,,875045,biogen idec inc.,1.0,1.0,,,20130124,scangos george a,112760213002622,Chief Executive Officer,male,236582000.0
7185.0,,875045,biogen idec inc.,,1.0,,,20130205,williams douglas e,112760213004401,EVP Research & Development,male,236312191.0
6982.0,,875045,biogen idec inc.,,1.0,,,20130205,holtzman steven h,112760213004328,EVP Corporate Development,male,236312191.0
3095.0,,875045,biogen idec inc.,,1.0,,,20130205,kingsley stuart a,112760213004325,"EVP, Global Comm. Operations",male,236312191.0
1440.0,,875045,biogen idec inc.,,1.0,,,20130205,dipietro kenneth,112760213004326,EVP Human Resources,male,236312191.0
7652.7107,,875045,biogen idec inc.,,1.0,,,20130207,pawlicki raymond,112760213004641,"SVP, Chief Information Officer",male,236312191.0
18598.0,,875045,biogen idec inc.,1.0,,,,20130207,pangia robert w,112760213004644,,male,236312191.0
9232.7107,,875045,biogen idec inc.,,1.0,,,20130212,pawlicki raymond,112760213005645,"SVP, Chief Information Officer",male,236312191.0
56901.0,10756.0,875045,biogen idec inc.,1.0,1.0,,,20130212,scangos george a,112760213005615,Chief Executive Officer,male,236312191.0
8939.0,,875045,biogen idec inc.,,1.0,,,20130212,williams douglas e,112760213005619,EVP Research & Development,male,236312191.0
17388.4445,,875045,biogen idec inc.,,1.0,,,20130212,cox john,112760213005623,EVP Pharmaceutical Oper & Tech,male,236312191.0
13117.0,,875045,biogen idec inc.,,1.0,,,20130212,alexander susan h,112760213005628,"EVP, General Counsel",female,236312191.0
8386.0,,875045,biogen idec inc.,,1.0,,,20130212,holtzman steven h,112760213005650,EVP Corporate Development,male,236312191.0
28439.0,,875045,biogen idec inc.,,1.0,,,20130212,clancy paul j,112760213005653,Executive VP and CFO,male,236312191.0
