direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
248611.0,,933738,englobal corp,1,0,0,0,20160620,roussel david c,117184316010754,,male,27916588.0
288611.0,,933738,englobal corp,1,0,0,0,20160620,gent david w,117184316010756,,male,27916588.0
152279.0,,933738,englobal corp,0,1,0,0,20170112,harrison john michael,149315217000418,Sr. Vice President,male,27190082.0
122456.0,,933738,englobal corp,0,1,0,0,20170112,williams robert bruce,149315217000420,Chief Operating Officer,male,27190082.0
285731.0,,933738,englobal corp,0,1,0,0,20170112,hess mark allen,149315217000422,CFO and Treasurer,male,27190082.0
150279.0,,933738,englobal corp,0,1,0,0,20170130,harrison john michael,149315217000951,Sr. Vice President,male,27190082.0
331346.0,,933738,englobal corp,1,0,0,0,20170619,gent david w,149315217006864,,male,27149582.0
343346.0,,933738,englobal corp,1,0,0,0,20170619,hale randall b,149315217006866,,male,27149582.0
291346.0,,933738,englobal corp,1,0,0,0,20170619,roussel david c,149315217006869,,male,27149582.0
152456.0,,933738,englobal corp,0,1,0,0,20170811,williams robert bruce,149315217008998,Sr. Vice President,male,27210074.0
325731.0,,933738,englobal corp,0,1,0,0,20170811,hess mark allen,149315217008999,CFO and Treasurer,male,27210074.0
70000.0,,933738,englobal corp,0,1,0,0,20170811,patton michael m,149315217009000,Sr. Vice President,male,27210074.0
8693935.0,,933738,englobal corp,1,1,1,0,20171120,coskey william a,149315217013639,CEO and Board Chairman,male,27513574.0
8703935.0,,933738,englobal corp,1,1,1,0,20171121,coskey william a,149315217013669,CEO and Board Chairman,male,27513574.0
8718935.0,,933738,englobal corp,1,1,1,0,20171201,coskey william a,149315217014084,CEO and Board Chairman,male,27513574.0
8733935.0,,933738,englobal corp,1,1,1,0,20171205,coskey william a,149315217014188,CEO and Board Chairman,male,27513574.0
8825597.0,,933738,englobal corp,1,1,1,0,20171212,coskey william a,149315217014503,CEO and Board Chairman,male,27513574.0
8840597.0,,933738,englobal corp,1,1,1,0,20180131,coskey william a,149315218001331,CEO and Board Chairman,male,27514380.0
340366.0,,933738,englobal corp,true,,,,20200615,roussel david c,165495420006651,,male,27413626.0
392366.0,,933738,englobal corp,true,,,,20200615,hale randall b,165495420006648,,male,27413626.0
380366.0,,933738,englobal corp,true,,,,20200615,gent david w,165495420006649,,male,27413626.0
52456.0,,933738,englobal corp,,true,,,20201201,williams robert bruce,165495420013101,Senior Vice President,male,27560686.0
,,933738,englobal corp,,true,,,20210311,hess mark allen,165495421002667,Chief Executive Officer,male,27526176.0
,,933738,englobal corp,,true,,,20210318,westerlind roger goran,165495421002991,President,male,27526176.0
,,933738,englobal corp,,true,,,20210323,williams robert bruce,165495421003134,Senior Vice President,male,27526176.0
360366.0,,933738,englobal corp,true,,,,20210323,gent david w,165495421003136,,male,27526176.0
,,933738,englobal corp,true,,,,20210329,palma kevin m,165495421003427,,male,27588389.0
,,933738,englobal corp,true,,,,20210329,palma kevin m,165495421003429,,male,27588389.0
25253.0,,933738,englobal corp,true,,,,20210830,kirchner lloyd g.,165495421009542,,male,35134564.0
25253.0,,933738,englobal corp,true,,,,20210830,sorrells christopher d.,165495421009540,,male,35134564.0
69384.0,,933738,englobal corp,true,,,,20210830,palma kevin m,165495421009538,,male,35134564.0
63421.0,,933738,englobal corp,true,false,false,,20220726,sorrells christopher d.,165495422010076,,male,35802313.0
,,933738,englobal corp,true,,,,20220726,palma kevin m,165495422010078,,male,35802313.0
,,933738,englobal corp,true,,,,20220726,kirchner lloyd g.,165495422010085,,male,35802313.0
291992.0,,933738,englobal corp,true,,,,20230714,kirchner lloyd g.,165495423009166,,male,39757092.0
,,933738,englobal corp,true,false,false,,20230714,sorrells christopher d.,165495423009172,,male,39757092.0
,,933738,englobal corp,true,,,,20230714,palma kevin m,165495423009173,,male,39757092.0
,,933738,englobal corp,true,true,true,,20230714,coskey william a,165495423009176,Chief Executive Officer,male,39757092.0
,,933738,englobal corp,true,false,false,false,20230714,lassarat margaret kash,165495423009184,,female,39757092.0
,,933738,englobal corp,,true,,,20230810,spriggs darren wayne,165495423010491,CFO,male,40899947.0
