direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
59200.0,,853816,landstar system inc,,1.0,,,20100421,gattoni james b,112760210011656,Vice President & CFO,male,
55377.0,,853816,landstar system inc,1.0,1.0,,,20100421,gerkens henry h,112760210011652,"Chairman,President & CEO",male,
107474.0,,853816,landstar system inc,1.0,1.0,,,20100421,gerkens henry h,112760210011650,"Chairman,President & CEO",male,
11908.0,767.0,853816,landstar system inc,,1.0,,,20100421,thomas larry s,112760210011654,Vice President - CIO,male,
59155.0,,853816,landstar system inc,1.0,1.0,,,20100426,gerkens henry h,112760210011961,"Chairman,President & CEO",male,
41806.0,818.0,853816,landstar system inc,,1.0,,,20100427,handoush jim m,112760210012133,Co-Chief Operating Officer,male,
13579.0,,853816,landstar system inc,1.0,,,,20100428,elston william s,112760210012284,,male,
17020.0,767.0,853816,landstar system inc,,1.0,,,20100428,thomas larry s,112760210012287,Vice President - CIO,male,
18680.0,,853816,landstar system inc,1.0,,,,20100428,bannister david g/,112760210012293,,male,
10400.0,,853816,landstar system inc,,1.0,,,20100428,o'malley patrick j,112760210012301,Co-Chief Operating Officer,male,
22912.0,,853816,landstar system inc,,1.0,,,20100429,o'malley patrick j,112760210012441,Co-Chief Operating Officer,male,
33017.0,818.0,853816,landstar system inc,,1.0,,,20100430,handoush jim m,112760210012653,Co-Chief Operating Officer,male,
21022.0,,853816,landstar system inc,,1.0,,,20100503,beacom joseph j,112760210012749,"VP, Chief Safety Officer",male,
16977.0,13579.0,853816,landstar system inc,1.0,,,,20100504,elston william s,112760210013002,,male,
48977.0,,853816,landstar system inc,1.0,,,,20100504,murphy diana m,112760210013004,,female,
33572.0,,853816,landstar system inc,1.0,,,,20100504,crowe jeffrey c,112760210013006,,male,
77726.0,,853816,landstar system inc,1.0,,,,20100726,murphy diana m,112760210019824,,female,49834807.0
70726.0,,853816,landstar system inc,1.0,,,,20100805,murphy diana m,112760210020736,,female,49834807.0
24312.0,,853816,landstar system inc,,1.0,,,20110105,o'malley patrick j,112760211000963,Co-Chief Operating Officer,male,49119836.0
22222.0,,853816,landstar system inc,,1.0,,,20110105,beacom joseph j,112760211000972,"VP, Chief Safety Officer",male,49119836.0
51600.0,,853816,landstar system inc,,1.0,,,20110105,gattoni james b,112760211000958,Vice President & CFO,male,49119836.0
18320.0,767.0,853816,landstar system inc,,1.0,,,20110105,thomas larry s,112760211000969,Vice President - CIO,male,49119836.0
7700.0,,853816,landstar system inc,,1.0,,,20110105,kneller michael k,112760211000967,VP General Counsel & Secy,male,49119836.0
18178.0,767.0,853816,landstar system inc,,1.0,,,20110106,thomas larry s,112760211001160,Vice President - CIO,male,49119836.0
7558.0,,853816,landstar system inc,,1.0,,,20110106,kneller michael k,112760211001162,VP General Counsel & Secy,male,49119836.0
29937.0,818.0,853816,landstar system inc,,1.0,,,20110106,handoush jim m,112760211001169,Co-Chief Operating Officer,male,49119836.0
,,853816,landstar system inc,,1.0,,,20110207,gattoni james b,112760211003974,Vice President & CFO,male,47866941.0
,,853816,landstar system inc,,1.0,,,20110207,o'malley patrick j,112760211003976,Chief Operating Officer,male,47866941.0
,,853816,landstar system inc,,1.0,,,20110207,beacom joseph j,112760211003978,"VP, Chief Safety Officer",male,47866941.0
,767.0,853816,landstar system inc,,1.0,,,20110207,thomas larry s,112760211003982,Vice President - CIO,male,47866941.0
,,853816,landstar system inc,,1.0,,,20110207,kneller michael k,112760211003984,VP General Counsel & Secy,male,47866941.0
66106.0,,853816,landstar system inc,1.0,1.0,,,20110426,gerkens henry h,112760211013644,"Chairman,President & CEO",male,47882197.0
10977.0,13579.0,853816,landstar system inc,1.0,,,,20110429,elston william s,112760211014051,,male,47882197.0
15332.0,,853816,landstar system inc,1.0,,,,20110601,henning michael a,112760211018016,,male,47882197.0
23435.0,,853816,landstar system inc,1.0,,,,20110601,bannister david g/,112760211018014,,male,47882197.0
27312.0,,853816,landstar system inc,,1.0,,,20110603,o'malley patrick j,112760211018453,"VP, CCO, CMO",male,47882197.0
25222.0,,853816,landstar system inc,,1.0,,,20110603,beacom joseph j,112760211018455,"VP, CSO, COO",male,47882197.0
13178.0,767.0,853816,landstar system inc,,1.0,,,20110808,thomas larry s,112760211022956,Vice President - CIO,male,47717128.0
18434.0,767.0,853816,landstar system inc,,1.0,,,20110812,thomas larry s,112760211023465,Vice President - CIO,male,47717128.0
33472.0,,853816,landstar system inc,1.0,,,,20111128,crowe jeffrey c,112760211030539,,male,46905754.0
25117.0,,853816,landstar system inc,,1.0,,,20120104,beacom joseph j,112760212000826,"VP, CSO, COO",male,46905754.0
18320.0,767.0,853816,landstar system inc,,1.0,,,20120104,thomas larry s,112760212000831,Vice President - CIO,male,46905754.0
18178.0,767.0,853816,landstar system inc,,1.0,,,20120106,thomas larry s,112760212001233,Vice President - CIO,male,46905754.0
93871.0,,853816,landstar system inc,1.0,1.0,,,20120207,gerkens henry h,112760212004284,"Chairman,President & CEO",male,46721147.0
18406.0,767.0,853816,landstar system inc,,1.0,,,20120208,thomas larry s,112760212004695,Vice President - CIO,male,46721147.0
,,853816,landstar system inc,,1.0,,,20120208,kneller michael k,112760212004746,VP General Counsel & Secy,male,46721147.0
,,853816,landstar system inc,,1.0,,,20120208,beacom joseph j,112760212004750,"VP, CSO, COO",male,46721147.0
,,853816,landstar system inc,,1.0,,,20120208,gattoni james b,112760212004753,Vice President & CFO,male,46721147.0
,,853816,landstar system inc,,1.0,,,20120208,o'malley patrick j,112760212004758,"VP, CCO, CMO",male,46721147.0
,767.0,853816,landstar system inc,,1.0,,,20120208,thomas larry s,112760212004769,Vice President - CIO,male,46721147.0
129015.0,,853816,landstar system inc,1.0,1.0,,,20120305,gerkens henry h,112760212009480,"Chairman,President & CEO",male,46721147.0
15347.0,,853816,landstar system inc,,1.0,,,20120305,kneller michael k,112760212009490,VP General Counsel & Secy,male,46721147.0
53642.0,,853816,landstar system inc,,1.0,,,20120312,gattoni james b,112760212010391,Vice President & CFO,male,46721147.0
20970.0,,853816,landstar system inc,,1.0,,,20120313,kneller michael k,112760212010519,VP General Counsel & Secy,male,46721147.0
5658.0,,853816,landstar system inc,,1.0,,,20120320,kneller michael k,112760212011393,VP General Counsel & Secy,male,46721147.0
131420.0,,853816,landstar system inc,1.0,1.0,,,20120430,gerkens henry h,112760212014915,"Chairman,President & CEO",male,46950802.0
37623.0,,853816,landstar system inc,1.0,,,,20120530,crowe jeffrey c,112760212018550,,male,46950802.0
9284.0,13579.0,853816,landstar system inc,1.0,,,,20120703,elston william s,112760212021196,,male,46950802.0
104451.0,,853816,landstar system inc,1.0,1.0,,,20121106,gerkens henry h,112760212029921,"Chairman,President & CEO",male,46469460.0
44726.0,,853816,landstar system inc,1.0,,,,20121109,murphy diana m,112760212030249,,female,46469460.0
18292.0,767.0,853816,landstar system inc,,1.0,,,20130103,thomas larry s,112760213000610,Vice President - CIO,male,46469460.0
125712.0,,853816,landstar system inc,1.0,1.0,,,20130104,gerkens henry h,112760213001072,"Chairman,President & CEO",male,46469460.0
4552.0,,853816,landstar system inc,1.0,,,,20130104,thoele larry j,112760213001075,,male,46469460.0
552.0,,853816,landstar system inc,1.0,,,,20130104,akbari dr. homaira,112760213001078,,male,46469460.0
18122.0,767.0,853816,landstar system inc,,1.0,,,20130108,thomas larry s,112760213001387,Vice President - CIO,male,46469460.0
7775.0,,853816,landstar system inc,,1.0,,,20130125,kneller michael k,112760213002713,VP General Counsel & Secy,male,46494114.0
20240.0,767.0,853816,landstar system inc,,1.0,,,20130125,thomas larry s,112760213002715,Vice President - CIO,male,46494114.0
29431.0,,853816,landstar system inc,,1.0,,,20130125,o'malley patrick j,112760213002708,"VP, CCO, CMO",male,46494114.0
56182.0,,853816,landstar system inc,,1.0,,,20130125,gattoni james b,112760213002706,Executive Vice President & CFO,male,46494114.0
27228.0,,853816,landstar system inc,,1.0,,,20130125,beacom joseph j,112760213002710,"VP, CSO, COO",male,46494114.0
33707.0,,853816,landstar system inc,,1.0,,,20130318,o'malley patrick j,112760213011171,"VP, CCO, CMO",male,46494114.0
20859.0,767.0,853816,landstar system inc,,1.0,,,20130321,thomas larry s,112760213011597,Vice President - CIO,male,46494114.0
4667.0,,853816,landstar system inc,1.0,,,,20130529,akbari dr. homaira,112760213018536,,male,46561195.0
8667.0,,853816,landstar system inc,1.0,,,,20130529,thoele larry j,112760213018538,,male,46561195.0
48841.0,,853816,landstar system inc,1.0,,,,20130529,murphy diana m,112760213018540,,female,46561195.0
130660.0,,853816,landstar system inc,1.0,1.0,,,20130729,gerkens henry h,112760213023609,"Chairman,President & CEO",male,45699734.0
10650.0,767.0,853816,landstar system inc,,1.0,,,20130808,thomas larry s,112760213024751,Vice President - CIO,male,45699734.0
31182.0,,853816,landstar system inc,,1.0,,,20130808,gattoni james b,112760213024749,Executive Vice President & CFO,male,45699734.0
28404.0,,853816,landstar system inc,,1.0,,,20130827,beacom joseph j,112760213026085,"VP, CSO, COO",male,45699734.0
104777.0,,853816,landstar system inc,1.0,1.0,,,20130905,gerkens henry h,112760213026696,"Chairman,President & CEO",male,45699734.0
33507.0,,853816,landstar system inc,,1.0,,,20140103,o'malley patrick j,112760214000455,"VP, CCO, CMO",male,45716950.0
271.0,767.0,853816,landstar system inc,,1.0,,,20140103,thomas larry s,112760214000584,Vice President - CIO,male,45716950.0
32311.0,,853816,landstar system inc,,1.0,,,20140131,gattoni james b,112760214003731,President & CFO,male,45499146.0
112978.0,,853816,landstar system inc,1.0,1.0,,,20140131,gerkens henry h,112760214003726,Chairman & CEO,male,45499146.0
1197.0,767.0,853816,landstar system inc,,1.0,,,20140131,thomas larry s,112760214003713,Vice President - CIO,male,45499146.0
29350.0,,853816,landstar system inc,,1.0,,,20140131,beacom joseph j,112760214003703,"VP, CSO, COO",male,45499146.0
34455.0,,853816,landstar system inc,,1.0,,,20140131,o'malley patrick j,112760214003711,"VP, CCO, CMO",male,45499146.0
9071.0,,853816,landstar system inc,,1.0,,,20140131,kneller michael k,112760214003706,VP General Counsel & Secy,male,45499146.0
34855.0,,853816,landstar system inc,1.0,,,,20140210,crowe jeffrey c,112760214005333,,male,45499146.0
2249.0,767.0,853816,landstar system inc,,1.0,,,20140210,thomas larry s,112760214005329,Vice President - CIO,male,45499146.0
48495.0,,853816,landstar system inc,,1.0,,,20140218,gattoni james b,112760214006816,President & CFO,male,45499146.0
82978.0,,853816,landstar system inc,1.0,1.0,,,20140218,gerkens henry h,112760214006819,Chairman & CEO,male,45499146.0
35149.0,,853816,landstar system inc,,1.0,,,20140221,o'malley patrick j,112760214007638,"VP, CCO, CMO",male,45499146.0
30603.0,,853816,landstar system inc,,1.0,,,20140312,beacom joseph j,112760214011296,"VP, CSO, COO",male,45499146.0
50069.0,,853816,landstar system inc,1.0,1.0,,,20140318,gerkens henry h,112760214012075,Chairman & CEO,male,45499146.0
21085.0,,853816,landstar system inc,,1.0,,,20140430,kneller michael k,112760214015582,VP General Counsel & Secy,male,44952986.0
26997.0,,853816,landstar system inc,1.0,,,,20140528,bannister david g/,112760214018963,,male,44952986.0
18894.0,,853816,landstar system inc,1.0,,,,20140528,henning michael a,112760214018965,,male,44952986.0
47236.0,,853816,landstar system inc,,1.0,,,20140717,gattoni james b,112760214023498,President & CFO,male,44952986.0
20264.0,,853816,landstar system inc,,1.0,,,20140718,kneller michael k,112760214023570,VP General Counsel & Secy,male,44952986.0
30603.0,,853816,landstar system inc,,1.0,,,20140731,beacom joseph j,112760214024317,"VP, CSO, COO",male,44688617.0
34602.0,,853816,landstar system inc,,1.0,,,20140731,o'malley patrick j,112760214024315,"VP, CCO, CMO",male,44688617.0
53275.0,,853816,landstar system inc,,1.0,,,20141029,gattoni james b,112760214030441,President & CFO,male,44737295.0
7500.0,389.0,853816,landstar system inc,,1.0,,,20141031,thomas larry s,112760214030665,Vice President - CIO,male,44737295.0
26552.0,,853816,landstar system inc,1.0,1.0,,,20141106,gerkens henry h,112760214031427,Chairman & CEO,male,44737295.0
34146.0,,853816,landstar system inc,,1.0,,,20141107,kneller michael k,112760214031585,VP General Counsel & Secy,male,44737295.0
13115.0,389.0,853816,landstar system inc,,1.0,,,20150129,thomas larry s,112760215003336,Vice President - CIO,male,44794486.0
61008.0,,853816,landstar system inc,1.0,1.0,,,20150129,gattoni james b,112760215003338,President & CEO,male,44794486.0
39573.0,,853816,landstar system inc,1.0,,,,20150129,gerkens henry h,112760215003340,,male,44794486.0
38668.0,,853816,landstar system inc,,1.0,,,20150129,kneller michael k,112760215003342,VP General Counsel & Secy,male,44794486.0
11899.0,,853816,landstar system inc,,1.0,,,20150129,stout l kevin,112760215003346,"VP, CFO and Asst Secretary",male,44794486.0
35090.0,,853816,landstar system inc,,1.0,,,20150129,beacom joseph j,112760215003348,"VP, CSO, COO",male,44794486.0
39089.0,,853816,landstar system inc,,1.0,,,20150129,o'malley patrick j,112760215003350,"VP, CCO, CMO",male,44794486.0
1197.0,,853816,landstar system inc,1.0,,,,20150522,orlando anthony j,112760215018287,,male,44410842.0
5197.0,,853816,landstar system inc,1.0,,,,20150610,orlando anthony j,112760215020259,,male,44410842.0
32590.0,,853816,landstar system inc,,1.0,,,20150615,beacom joseph j,112760215020644,"VP, CSO, COO",male,44410842.0
31336.0,,853816,landstar system inc,,1.0,,,20150730,o'malley patrick j,112760215023763,"VP, CCO, CMO",male,43575617.0
13473.0,,853816,landstar system inc,,1.0,,,20151124,stout l kevin,112760215032481,"VP, CFO and Asst Secretary",male,43186052.0
67510.0,,853816,landstar system inc,1.0,1.0,,,20160129,gattoni james b,112760216038542,President & CEO,male,42419537.0
37562.0,,853816,landstar system inc,,1.0,,,20160129,beacom joseph j,112760216038371,"VP, CSO, COO",male,42419537.0
43637.0,,853816,landstar system inc,,1.0,,,20160129,kneller michael k,112760216038497,VP General Counsel & Secy,male,42419537.0
17128.0,,853816,landstar system inc,,1.0,,,20160129,stout l kevin,112760216038518,"VP, CFO and Asst Secretary",male,42419537.0
18092.0,389.0,853816,landstar system inc,,1.0,,,20160129,thomas larry s,112760216038527,Vice President - CIO,male,42419537.0
36305.0,,853816,landstar system inc,,1.0,,,20160129,o'malley patrick j,112760216038544,"VP, CCO, CMO",male,42419537.0
19381.0,,853816,landstar system inc,,1.0,,,20160202,stout l kevin,112760216039062,"VP, CFO and Asst Secretary",male,42419537.0
20345.0,389.0,853816,landstar system inc,,1.0,,,20160202,thomas larry s,112760216039066,Vice President - CIO,male,42419537.0
39815.0,,853816,landstar system inc,,1.0,,,20160202,beacom joseph j,112760216039050,"VP, CSO, COO",male,42419537.0
72016.0,,853816,landstar system inc,1.0,1.0,,,20160202,gattoni james b,112760216039055,President & CEO,male,42419537.0
45890.0,,853816,landstar system inc,,1.0,,,20160202,kneller michael k,112760216039057,VP General Counsel & Secy,male,42419537.0
38558.0,,853816,landstar system inc,,1.0,,,20160202,o'malley patrick j,112760216039060,"VP, CCO, CMO",male,42419537.0
27530.0,,853816,landstar system inc,1.0,,,,20160519,bannister david g/,112760216052757,,male,42326371.0
50515.0,,853816,landstar system inc,1.0,,,,20160519,murphy diana m,112760216052749,,female,42326371.0
10341.0,,853816,landstar system inc,1.0,,,,20160519,thoele larry j,112760216052753,,male,42326371.0
6341.0,,853816,landstar system inc,1.0,,,,20160519,akbari dr. homaira,112760216052746,,male,42326371.0
19427.0,,853816,landstar system inc,1.0,,,,20160519,henning michael a,112760216052760,,male,42326371.0
6871.0,,853816,landstar system inc,1.0,,,,20160519,orlando anthony j,112760216052755,,male,42326371.0
37737.0,,853816,landstar system inc,,1.0,,,20160607,o'malley patrick j,112760216054897,"VP, CCO, CMO",male,42326371.0
35895.0,,853816,landstar system inc,,1.0,,,20160607,beacom joseph j,112760216054899,"VP, CSO, COO",male,42326371.0
36807.0,,853816,landstar system inc,,1.0,,,20160609,beacom joseph j,112760216055172,"VP, CSO, COO",male,42326371.0
37737.0,,853816,landstar system inc,,1.0,,,20160803,o'malley patrick j,112760216059408,"VP, CCO, CMO",male,42107783.0
26677.0,,853816,landstar system inc,,1.0,,,20161114,stout l kevin,112760216066947,"VP, CFO and Asst Secretary",male,41775279.0
26677.0,,853816,landstar system inc,,1.0,,,20161114,stout l kevin,112760216066956,"VP, CFO and Asst Secretary",male,41775279.0
79792.0,,853816,landstar system inc,1.0,1.0,,,20161114,gattoni james b,112760216066940,President & CEO,male,41775279.0
36717.0,,853816,landstar system inc,,1.0,,,20161115,beacom joseph j,112760216067183,"VP, CSO, COO",male,41775279.0
38515.0,,853816,landstar system inc,1.0,,,,20161117,murphy diana m,112760216067567,,female,41775279.0
22889.0,389.0,853816,landstar system inc,,1.0,,,20161118,thomas larry s,112760216067740,Vice President - CIO,male,41775279.0
30890.0,,853816,landstar system inc,,1.0,,,20161121,kneller michael k,112760216067856,VP General Counsel & Secy,male,41775279.0
39000.0,,853816,landstar system inc,,1.0,,,20170202,o'malley patrick j,112760217003703,"VP, CCO, CMO",male,41839818.0
82361.0,,853816,landstar system inc,1.0,1.0,,,20170202,gattoni james b,112760217003698,President & CEO,male,41839818.0
32153.0,,853816,landstar system inc,,1.0,,,20170202,kneller michael k,112760217003692,VP General Counsel & Secy,male,41839818.0
37980.0,,853816,landstar system inc,,1.0,,,20170202,beacom joseph j,112760217003674,"VP, CSO, COO",male,41839818.0
24152.0,389.0,853816,landstar system inc,,1.0,,,20170202,thomas larry s,112760217003711,Vice President - CIO,male,41839818.0
27940.0,,853816,landstar system inc,,1.0,,,20170202,stout l kevin,112760217003683,"VP, CFO and Asst Secretary",male,41839818.0
22500.0,,853816,landstar system inc,,1.0,,,20170208,o'malley patrick j,112760217004596,"VP, CCO, CMO",male,41839818.0
40572.0,,853816,landstar system inc,,1.0,,,20170216,beacom joseph j,112760217006585,"VP, CSO, COO",male,41839818.0
84339.0,,853816,landstar system inc,1.0,1.0,,,20170306,gattoni james b,112760217010429,President & CEO,male,41839818.0
36973.0,,853816,landstar system inc,,1.0,,,20170316,stout l kevin,112760217011922,"VP, CFO and Asst Secretary",male,41839818.0
5813.0,,853816,landstar system inc,,1.0,,,20170503,coro ricardo s,112760217016614,Vice President - CIO,male,41924876.0
1315.0,,853816,landstar system inc,1.0,,,,20170525,scanlon george p,112760217019382,,male,41924876.0
28845.0,,853816,landstar system inc,1.0,,,,20170525,bannister david g/,112760217019390,,male,41924876.0
7656.0,,853816,landstar system inc,1.0,,,,20170525,akbari dr. homaira,112760217019387,,male,41924876.0
11656.0,,853816,landstar system inc,1.0,,,,20170525,thoele larry j,112760217019402,,male,41924876.0
39830.0,,853816,landstar system inc,1.0,,,,20170525,murphy diana m,112760217019398,,female,41924876.0
8186.0,,853816,landstar system inc,1.0,,,,20170525,orlando anthony j,112760217019410,,male,41924876.0
34572.0,,853816,landstar system inc,,1.0,,,20170605,beacom joseph j,112760217020531,"VP, CSO, COO",male,41924876.0
22153.0,,853816,landstar system inc,,1.0,,,20171102,kneller michael k,112760217030962,VP General Counsel & Secy,male,41965797.0
80269.0,,853816,landstar system inc,1.0,1.0,,,20171107,gattoni james b,112760217031468,President & CEO,male,41965797.0
31973.0,,853816,landstar system inc,,1.0,,,20171108,stout l kevin,112760217031594,"VP, CFO and Asst Secretary",male,41965797.0
30572.0,,853816,landstar system inc,,1.0,,,20171109,beacom joseph j,112760217031733,"VP, CSO, COO",male,41965797.0
37830.0,,853816,landstar system inc,1.0,,,,20171127,murphy diana m,112760217033293,,female,41965797.0
6656.0,,853816,landstar system inc,1.0,,,,20171128,akbari dr. homaira,112760217033374,,male,41965797.0
28630.0,,853816,landstar system inc,,1.0,,,20180202,o'malley patrick j,112760218003747,"VP, CCO, CMO",male,41991429.0
36901.0,,853816,landstar system inc,,1.0,,,20180202,stout l kevin,112760218003737,"VP, CFO and Asst Secretary",male,41991429.0
28283.0,,853816,landstar system inc,,1.0,,,20180202,kneller michael k,112760218003720,VP General Counsel & Secy,male,41991429.0
91385.0,,853816,landstar system inc,1.0,1.0,,,20180202,gattoni james b,112760218003701,President & CEO,male,41991429.0
6908.0,,853816,landstar system inc,,1.0,,,20180202,coro ricardo s,112760218003686,Vice President - CIO,male,41991429.0
36702.0,,853816,landstar system inc,,1.0,,,20180202,beacom joseph j,112760218003668,"VP, CSO, COO",male,41991429.0
35148.0,,853816,landstar system inc,,1.0,,,20180215,kneller michael k,112760218006358,VP General Counsel & Secy,male,41991429.0
36931.0,,853816,landstar system inc,1.0,,,,20180222,murphy diana m,112760218007743,,female,41991429.0
6413.0,,853816,landstar system inc,,1.0,,,20180517,coro ricardo s,112760218017875,Vice President - CIO,male,42067995.0
29835.0,,853816,landstar system inc,1.0,,,,20180524,bannister david g/,112760218018732,,male,42067995.0
37921.0,,853816,landstar system inc,1.0,,,,20180524,murphy diana m,112760218018737,,female,42067995.0
2305.0,,853816,landstar system inc,1.0,,,,20180524,scanlon george p,112760218018743,,male,42067995.0
9176.0,,853816,landstar system inc,1.0,,,,20180524,orlando anthony j,112760218018760,,male,42067995.0
7646.0,,853816,landstar system inc,1.0,,,,20180524,akbari dr. homaira,112760218018727,,male,42067995.0
12646.0,,853816,landstar system inc,1.0,,,,20180524,thoele larry j,112760218018750,,male,42067995.0
28630.0,,853816,landstar system inc,,1.0,,,20180612,o'malley patrick j,112760218020682,"VP, CCO, CMO",male,42067995.0
35625.0,,853816,landstar system inc,,1.0,,,20180907,beacom joseph j,112760218027099,"VP, CSO, COO",male,41092882.0
48914.0,,853816,landstar system inc,,1.0,,,20180911,kneller michael k,112760218027336,VP General Counsel & Secy,male,41092882.0
50924.0,,853816,landstar system inc,,1.0,,,20190204,beacom joseph j,112760219003738,"VP, CSO, COO",male,40116864.0
7484.0,,853816,landstar system inc,,1.0,,,20190204,coro ricardo s,112760219003743,Vice President - CIO,male,40116864.0
121992.0,,853816,landstar system inc,1.0,1.0,,,20190204,gattoni james b,112760219003746,President & CEO,male,40116864.0
64213.0,,853816,landstar system inc,,1.0,,,20190204,kneller michael k,112760219003749,VP General Counsel & Secy,male,40116864.0
43929.0,,853816,landstar system inc,,1.0,,,20190204,o'malley patrick j,112760219003751,"VP, CCO, CMO",male,40116864.0
53204.0,,853816,landstar system inc,,1.0,,,20190204,stout l kevin,112760219003753,"VP, CFO and Asst Secretary",male,40116864.0
47204.0,,853816,landstar system inc,,1.0,,,20190221,stout l kevin,112760219007521,"VP, CFO and Asst Secretary",male,40116864.0
102511.0,,853816,landstar system inc,1.0,1.0,,,20190222,gattoni james b,112760219007713,President & CEO,male,40116864.0
45924.0,,853816,landstar system inc,,1.0,,,20190501,beacom joseph j,112760219016718,"VP, CSO, COO",male,40162360.0
108775.0,,853816,landstar system inc,1.0,1.0,,,20190502,gattoni james b,112760219016936,President & CEO,male,40162360.0
6912.0,,853816,landstar system inc,,1.0,,,20190502,coro ricardo s,112760219016942,Vice President - CIO,male,40162360.0
20929.0,,853816,landstar system inc,,1.0,,,20190508,o'malley patrick j,112760219017740,"VP, CCO, CMO",male,40162360.0
10224.0,,853816,landstar system inc,1.0,,,,20190523,orlando anthony j,112760219019600,,male,40162360.0
8694.0,,853816,landstar system inc,1.0,,,,20190523,akbari dr. homaira,112760219019583,,male,40162360.0
30883.0,,853816,landstar system inc,1.0,,,,20190523,bannister david g/,112760219019589,,male,40162360.0
38969.0,,853816,landstar system inc,1.0,,,,20190523,murphy diana m,112760219019592,,female,40162360.0
3353.0,,853816,landstar system inc,1.0,,,,20190523,scanlon george p,112760219019594,,male,40162360.0
13694.0,,853816,landstar system inc,1.0,,,,20190523,thoele larry j,112760219019596,,male,40162360.0
6395.0,,853816,landstar system inc,,1.0,,,20190605,brasher robert s,112760219020875,VP & Chief Commercial Officer,male,40162360.0
31969.0,,853816,landstar system inc,1.0,,,,20191107,murphy diana m,112760219032155,,female,39462908.0
40924.0,,853816,landstar system inc,,1.0,,,20191108,beacom joseph j,112760219032323,"VP, CSO, COO",male,39462908.0
46916.0,,853816,landstar system inc,,1.0,,,20200204,beacom joseph j,112760220003498,"VP, CSO, COO",male,39483360.0
10745.0,,853816,landstar system inc,,1.0,,,20200204,brasher robert s,112760220003501,VP & Chief Commercial Officer,male,39483360.0
8920.0,,853816,landstar system inc,,1.0,,,20200204,coro ricardo s,112760220003504,Vice President - CIO,male,39483360.0
118506.0,,853816,landstar system inc,1.0,1.0,,,20200204,gattoni james b,112760220003506,President & CEO,male,39483360.0
70205.0,,853816,landstar system inc,,1.0,,,20200204,kneller michael k,112760220003509,VP General Counsel & Secy,male,39483360.0
53196.0,,853816,landstar system inc,,1.0,,,20200204,stout l kevin,112760220003511,"VP, CFO and Asst Secretary",male,39483360.0
38861.0,,853816,landstar system inc,,1.0,,,20200207,stout l kevin,112760220004332,"VP, CFO and Asst Secretary",male,39483360.0
93506.0,,853816,landstar system inc,1.0,1.0,,,20200207,gattoni james b,112760220004327,President & CEO,male,39483360.0
8566.0,,853816,landstar system inc,,1.0,,,20200504,coro ricardo s,112760220015192,Vice President - CIO,male,38370508.0
97171.0,,853816,landstar system inc,1.0,1.0,,,20200504,gattoni james b,112760220015181,President & CEO,male,38370508.0
9672.0,,853816,landstar system inc,1.0,,,,20200521,akbari dr. homaira,112760220017536,,male,38370508.0
31861.0,,853816,landstar system inc,1.0,,,,20200521,bannister david g/,112760220017540,,male,38370508.0
32947.0,,853816,landstar system inc,1.0,,,,20200521,murphy diana m,112760220017545,,female,38370508.0
4331.0,,853816,landstar system inc,1.0,,,,20200521,scanlon george p,112760220017549,,male,38370508.0
14672.0,,853816,landstar system inc,1.0,,,,20200521,thoele larry j,112760220017552,,male,38370508.0
11202.0,,853816,landstar system inc,1.0,,,,20200521,orlando anthony j,112760220017554,,male,38370508.0
